symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU12","2011-12-28T00:00:00-06:00","2011-12-28","1203.5","1216.75","1203.5","1213.5","212","1194"
"ZSU12","2011-12-29T00:00:00-06:00","2011-12-29","1205.5","1213.25","1205.5","1206.5","47","1152"
"ZSU12","2011-12-30T00:00:00-06:00","2011-12-30","1206.75","1218.25","1206.25","1212.75","154","1187"
"ZSU12","2012-01-03T00:00:00-06:00","2012-01-03","1230","1242.5","1226.5","1229.25","1260","1491"
"ZSU12","2012-01-04T00:00:00-06:00","2012-01-04","1228.75","1235.25","1224","1230.5","391","1586"
"ZSU12","2012-01-05T00:00:00-06:00","2012-01-05","1232.25","1232.25","1212.25","1212.5","248","1681"
"ZSU12","2012-01-06T00:00:00-06:00","2012-01-06","1210","1214.75","1197.5","1199.25","89","1670"
"ZSU12","2012-01-09T00:00:00-06:00","2012-01-09","1222","1232.25","1222","1232.25","96","1658"
"ZSU12","2012-01-10T00:00:00-06:00","2012-01-10","1230","1232.5","1220.5","1231.75","56","1657"
"ZSU12","2012-01-11T00:00:00-06:00","2012-01-11","1217.25","1219","1210","1210.75","401","1682"
"ZSU12","2012-01-12T00:00:00-06:00","2012-01-12","1180","1193.75","1177","1193.75","524","1691"
"ZSU12","2012-01-13T00:00:00-06:00","2012-01-13","1202.25","1202.75","1172","1172","338","1715"
"ZSU12","2012-01-17T00:00:00-06:00","2012-01-17","1191.5","1195.25","1184.75","1194","240","1714"
"ZSU12","2012-01-18T00:00:00-06:00","2012-01-18","1196","1197","1185.5","1192","111","1722"
"ZSU12","2012-01-19T00:00:00-06:00","2012-01-19","1196","1201.25","1189.5","1201.25","269","1769"
"ZSU12","2012-01-20T00:00:00-06:00","2012-01-20","1189.5","1192.25","1189.5","1191.75","265","1762"
"ZSU12","2012-01-23T00:00:00-06:00","2012-01-23","1211","1217.75","1211","1217.5","450","1785"
"ZSU12","2012-01-24T00:00:00-06:00","2012-01-24","1213.25","1227.5","1213","1222.5","520","1786"
"ZSU12","2012-01-25T00:00:00-06:00","2012-01-25","1222","1227.5","1219","1221.25","237","1774"
"ZSU12","2012-01-26T00:00:00-06:00","2012-01-26","1231.5","1231.5","1229.75","1229.75","167","1782"
"ZSU12","2012-01-27T00:00:00-06:00","2012-01-27","1231.5","1231.75","1226","1228.25","408","1827"
"ZSU12","2012-01-30T00:00:00-06:00","2012-01-30","1217.5","1217.5","1198","1198","498","1790"
"ZSU12","2012-01-31T00:00:00-06:00","2012-01-31","1207.5","1207.5","1207.5","1207.5","376","1881"
"ZSU12","2012-02-01T00:00:00-06:00","2012-02-01","1221.5","1223.5","1218.5","1223.5","278","1904"
"ZSU12","2012-02-02T00:00:00-06:00","2012-02-02","1220.25","1230.75","1217","1227.5","378","1999"
"ZSU12","2012-02-03T00:00:00-06:00","2012-02-03","1229.75","1241.5","1229.25","1241.5","299","2021"
"ZSU12","2012-02-06T00:00:00-06:00","2012-02-06","1248","1250.25","1242.5","1242.5","362","2075"
"ZSU12","2012-02-07T00:00:00-06:00","2012-02-07","1237.5","1243.5","1237.5","1243.5","291","1993"
"ZSU12","2012-02-08T00:00:00-06:00","2012-02-08","1246.5","1246.5","1236.5","1242","260","1921"
"ZSU12","2012-02-09T00:00:00-06:00","2012-02-09","1250","1256","1239.5","1239.5","304","1920"
"ZSU12","2012-02-10T00:00:00-06:00","2012-02-10","1232","1241.25","1228.75","1241.25","376","2014"
"ZSU12","2012-02-13T00:00:00-06:00","2012-02-13","1250","1261.5","1250","1261.5","251","2055"
"ZSU12","2012-02-14T00:00:00-06:00","2012-02-14","1255","1265.75","1255","1261.5","393","2072"
"ZSU12","2012-02-15T00:00:00-06:00","2012-02-15","1265","1270.75","1264","1265.75","384","2218"
"ZSU12","2012-02-16T00:00:00-06:00","2012-02-16","1255","1265.75","1255","1261.25","405","2341"
"ZSU12","2012-02-17T00:00:00-06:00","2012-02-17","1266","1272","1266","1268.5","296","2416"
"ZSU12","2012-02-21T00:00:00-06:00","2012-02-21","1272.25","1275","1259.25","1269.5","1882","2912"
"ZSU12","2012-02-22T00:00:00-06:00","2012-02-22","1265.25","1271","1261.5","1271","221","2914"
"ZSU12","2012-02-23T00:00:00-06:00","2012-02-23","1274.5","1277","1268.75","1274.75","826","3037"
"ZSU12","2012-02-24T00:00:00-06:00","2012-02-24","1279.75","1282","1276.5","1278.5","342","3037"
"ZSU12","2012-02-27T00:00:00-06:00","2012-02-27","1281","1291.25","1276.25","1291","219","3083"
"ZSU12","2012-02-28T00:00:00-06:00","2012-02-28","1289","1299.25","1288.75","1298.5","1720","3544"
"ZSU12","2012-02-29T00:00:00-06:00","2012-02-29","1299.25","1305","1293.5","1300.5","1305","3851"
"ZSU12","2012-03-01T00:00:00-06:00","2012-03-01","1295.5","1305.25","1293.5","1305.25","859","3855"
"ZSU12","2012-03-02T00:00:00-06:00","2012-03-02","1301.75","1312.25","1300.25","1312.25","2048","4498"
"ZSU12","2012-03-05T00:00:00-06:00","2012-03-05","1311","1314.25","1302","1303.75","511","4457"
"ZSU12","2012-03-06T00:00:00-06:00","2012-03-06","1304.75","1310.5","1298.25","1309.5","693","4475"
"ZSU12","2012-03-07T00:00:00-06:00","2012-03-07","1308.25","1310.25","1304","1306.75","856","4580"
"ZSU12","2012-03-08T00:00:00-06:00","2012-03-08","1309","1317.25","1308.75","1317.25","1523","5006"
"ZSU12","2012-03-09T00:00:00-06:00","2012-03-09","1314.5","1331.5","1311","1318.75","1841","5034"
"ZSU12","2012-03-12T00:00:00-05:00","2012-03-12","1318.75","1321.5","1313","1314.75","729","4978"
"ZSU12","2012-03-13T00:00:00-05:00","2012-03-13","1321.25","1329","1321.25","1327","860","5121"
"ZSU12","2012-03-14T00:00:00-05:00","2012-03-14","1329","1336","1326.25","1327.5","826","5283"
"ZSU12","2012-03-15T00:00:00-05:00","2012-03-15","1331.75","1343.75","1330.75","1343.75","542","5371"
"ZSU12","2012-03-16T00:00:00-05:00","2012-03-16","1344.25","1350","1341","1347.25","995","5448"
"ZSU12","2012-03-19T00:00:00-05:00","2012-03-19","1349","1349","1340","1343.25","984","5597"
"ZSU12","2012-03-20T00:00:00-05:00","2012-03-20","1343.25","1343.25","1321.75","1324","810","5706"
"ZSU12","2012-03-21T00:00:00-05:00","2012-03-21","1327.5","1333.75","1327.25","1333.5","899","5919"
"ZSU12","2012-03-22T00:00:00-05:00","2012-03-22","1337","1337","1321.25","1328.25","1298","6145"
"ZSU12","2012-03-23T00:00:00-05:00","2012-03-23","1345","1345","1338.75","1341.25","853","6145"
"ZSU12","2012-03-26T00:00:00-05:00","2012-03-26","1347.25","1359.25","1347","1349.5","743","6242"
"ZSU12","2012-03-27T00:00:00-05:00","2012-03-27","1350.25","1355.75","1344.5","1346","1313","6458"
"ZSU12","2012-03-28T00:00:00-05:00","2012-03-28","1352.75","1352.75","1340","1340.5","929","6668"
"ZSU12","2012-03-29T00:00:00-05:00","2012-03-29","1341.25","1344.25","1321.25","1326.25","1975","6721"
"ZSU12","2012-03-30T00:00:00-05:00","2012-03-30","1327.5","1388.75","1327.5","1376","2635","6949"
"ZSU12","2012-04-02T00:00:00-05:00","2012-04-02","1383.5","1407.75","1383.5","1399.5","2295","7146"
"ZSU12","2012-04-03T00:00:00-05:00","2012-04-03","1398","1409.5","1391.25","1393","2632","7451"
"ZSU12","2012-04-04T00:00:00-05:00","2012-04-04","1393.25","1401.5","1387.25","1392.75","2391","8344"
"ZSU12","2012-04-05T00:00:00-05:00","2012-04-05","1395.5","1403.25","1387.75","1402.5","2064","8808"
"ZSU12","2012-04-09T00:00:00-05:00","2012-04-09","1401.5","1413.5","1396.75","1401","1257","8530"
"ZSU12","2012-04-10T00:00:00-05:00","2012-04-10","1401.25","1415","1386.25","1388.25","2546","8744"
"ZSU12","2012-04-11T00:00:00-05:00","2012-04-11","1391.5","1391.75","1378.25","1383","3349","9350"
"ZSU12","2012-04-12T00:00:00-05:00","2012-04-12","1382.25","1403","1381.5","1399.25","3254","9719"
"ZSU12","2012-04-13T00:00:00-05:00","2012-04-13","1402","1406.5","1388.75","1391.75","3753","10726"
"ZSU12","2012-04-16T00:00:00-05:00","2012-04-16","1388.5","1390.25","1374.5","1378.5","2316","11457"
"ZSU12","2012-04-17T00:00:00-05:00","2012-04-17","1379.25","1393.5","1379.25","1385.25","3745","12476"
"ZSU12","2012-04-18T00:00:00-05:00","2012-04-18","1390.25","1390.25","1363.75","1368.25","2588","13101"
"ZSU12","2012-04-19T00:00:00-05:00","2012-04-19","1373","1388.75","1367.25","1375.5","2955","13974"
"ZSU12","2012-04-20T00:00:00-05:00","2012-04-20","1378.75","1404.5","1375.25","1395.75","4195","14658"
"ZSU12","2012-04-23T00:00:00-05:00","2012-04-23","1396.75","1401.75","1381.75","1381.75","6615","15967"
"ZSU12","2012-04-24T00:00:00-05:00","2012-04-24","1383.75","1402.25","1383.75","1398.75","4862","15985"
"ZSU12","2012-04-25T00:00:00-05:00","2012-04-25","1398.75","1420.5","1398.75","1411","5390","15964"
"ZSU12","2012-04-26T00:00:00-05:00","2012-04-26","1411","1411.75","1395.75","1402.25","2686","16149"
"ZSU12","2012-04-27T00:00:00-05:00","2012-04-27","1407","1422.5","1404.75","1410","3275","15766"
"ZSU12","2012-04-30T00:00:00-05:00","2012-04-30","1410","1425.5","1403.25","1424.5","2699","15739"
"ZSU12","2012-05-01T00:00:00-05:00","2012-05-01","1422","1432.75","1417.25","1432.5","3627","15362"
"ZSU12","2012-05-02T00:00:00-05:00","2012-05-02","1428.5","1434.5","1403.75","1409.75","6076","16008"
"ZSU12","2012-05-03T00:00:00-05:00","2012-05-03","1404","1411.75","1395.5","1400","3704","15957"
"ZSU12","2012-05-04T00:00:00-05:00","2012-05-04","1401.25","1405.75","1385.25","1398.25","3990","16430"
"ZSU12","2012-05-07T00:00:00-05:00","2012-05-07","1393","1399.5","1382","1386.5","3023","16612"
"ZSU12","2012-05-08T00:00:00-05:00","2012-05-08","1389.5","1391","1367","1371.25","3104","17012"
"ZSU12","2012-05-09T00:00:00-05:00","2012-05-09","1374.25","1374.25","1350.75","1363","3750","17562"
"ZSU12","2012-05-10T00:00:00-05:00","2012-05-10","1369.5","1395.25","1369","1387","2015","17620"
"ZSU12","2012-05-11T00:00:00-05:00","2012-05-11","1387","1392","1348.5","1350.75","4145","18141"
"ZSU12","2012-05-14T00:00:00-05:00","2012-05-14","1351","1351.25","1326.75","1326.75","3773","19110"
"ZSU12","2012-05-15T00:00:00-05:00","2012-05-15","1328.75","1347","1324","1340","3504","19576"
"ZSU12","2012-05-16T00:00:00-05:00","2012-05-16","1340","1343","1319.25","1342.25","4269","20313"
"ZSU12","2012-05-17T00:00:00-05:00","2012-05-17","1343.25","1359.5","1340.75","1347.5","2185","20699"
"ZSU12","2012-05-18T00:00:00-05:00","2012-05-18","1345.25","1355","1326.5","1327","1690","20523"
"ZSU12","2012-05-21T00:00:00-05:00","2012-05-21","1334.75","1353","1333","1345","1426","20586"
"ZSU12","2012-05-22T00:00:00-05:00","2012-05-22","1341","1350","1310.75","1314.75","2734","21016"
"ZSU12","2012-05-23T00:00:00-05:00","2012-05-23","1313","1315.5","1287.5","1295","4465","21323"
"ZSU12","2012-05-24T00:00:00-05:00","2012-05-24","1306","1319","1302","1313.25","3191","21843"
"ZSU12","2012-05-25T00:00:00-05:00","2012-05-25","1313.75","1323.75","1308","1321.75","2738","22424"
"ZSU12","2012-05-29T00:00:00-05:00","2012-05-29","1325.75","1339.5","1320","1326.75","3402","22322"
"ZSU12","2012-05-30T00:00:00-05:00","2012-05-30","1328.75","1332.75","1310.75","1321","3171","22384"
"ZSU12","2012-05-31T00:00:00-05:00","2012-05-31","1320","1323","1292.5","1293.75","3253","22747"
"ZSU12","2012-06-01T00:00:00-05:00","2012-06-01","1295.5","1299.75","1272","1285.5","4615","23612"
"ZSU12","2012-06-04T00:00:00-05:00","2012-06-04","1287.5","1296","1273","1291.75","2628","23868"
"ZSU12","2012-06-05T00:00:00-05:00","2012-06-05","1293.5","1308","1288.75","1302.5","2902","23839"
"ZSU12","2012-06-06T00:00:00-05:00","2012-06-06","1302","1332.75","1302","1328.75","3678","23861"
"ZSU12","2012-06-07T00:00:00-05:00","2012-06-07","1329.5","1370.5","1329.5","1370.25","3154","23876"
"ZSU12","2012-06-08T00:00:00-05:00","2012-06-08","1365.75","1368.75","1348.5","1362","4387","24000"
"ZSU12","2012-06-11T00:00:00-05:00","2012-06-11","1360","1376","1352.25","1361","3696","23851"
"ZSU12","2012-06-12T00:00:00-05:00","2012-06-12","1359.75","1378","1351.5","1364","5220","23729"
"ZSU12","2012-06-13T00:00:00-05:00","2012-06-13","1365.75","1367","1337.5","1343.25","5748","24140"
"ZSU12","2012-06-14T00:00:00-05:00","2012-06-14","1346","1350.75","1328.75","1334.25","3708","24564"
"ZSU12","2012-06-15T00:00:00-05:00","2012-06-15","1332","1344.75","1327","1332","3588","24742"
"ZSU12","2012-06-18T00:00:00-05:00","2012-06-18","1337.75","1355","1336.25","1350.5","7647","25331"
"ZSU12","2012-06-19T00:00:00-05:00","2012-06-19","1357.75","1409","1357.75","1398","9461","26378"
"ZSU12","2012-06-20T00:00:00-05:00","2012-06-20","1399","1410.25","1389","1410.25","6620","26197"
"ZSU12","2012-06-21T00:00:00-05:00","2012-06-21","1408","1411","1391.25","1391.5","5529","26563"
"ZSU12","2012-06-22T00:00:00-05:00","2012-06-22","1387.75","1412.25","1386.25","1394.25","4835","28141"
"ZSU12","2012-06-25T00:00:00-05:00","2012-06-25","1408.25","1449","1408.25","1440","8867","27675"
"ZSU12","2012-06-26T00:00:00-05:00","2012-06-26","1448","1452","1420.5","1425.75","6728","27930"
"ZSU12","2012-06-27T00:00:00-05:00","2012-06-27","1426.25","1450.5","1421.25","1426","6941","28256"
"ZSU12","2012-06-28T00:00:00-05:00","2012-06-28","1426.75","1434.5","1409","1417.5","7720","30049"
"ZSU12","2012-06-29T00:00:00-05:00","2012-06-29","1419.5","1455","1417","1450.25","9096","31461"
"ZSU12","2012-07-02T00:00:00-05:00","2012-07-02","1462.75","1477","1454","1462.5","6896","32488"
"ZSU12","2012-07-03T00:00:00-05:00","2012-07-03","1475","1500.75","1466.25","1498","7204","32945"
"ZSU12","2012-07-05T00:00:00-05:00","2012-07-05","1513","1554.25","1513","1551.5","12315","34606"
"ZSU12","2012-07-06T00:00:00-05:00","2012-07-06","1547.5","1549.5","1530.5","1532","5778","34539"
"ZSU12","2012-07-09T00:00:00-05:00","2012-07-09","1556.5","1593.5","1549","1573","7568","36784"
"ZSU12","2012-07-10T00:00:00-05:00","2012-07-10","1574","1579.75","1553.25","1557.75","10093","36474"
"ZSU12","2012-07-11T00:00:00-05:00","2012-07-11","1560.75","1593.25","1521.5","1540.75","9809","36989"
"ZSU12","2012-07-12T00:00:00-05:00","2012-07-12","1548","1559.25","1530.25","1545.5","5411","37603"
"ZSU12","2012-07-13T00:00:00-05:00","2012-07-13","1544.5","1574","1544.5","1569.5","7686","39251"
"ZSU12","2012-07-16T00:00:00-05:00","2012-07-16","1584.5","1613.5","1583.5","1609.5","9927","40799"
"ZSU12","2012-07-17T00:00:00-05:00","2012-07-17","1615.25","1625","1594.25","1612.75","13388","42266"
"ZSU12","2012-07-18T00:00:00-05:00","2012-07-18","1613","1649","1600","1648","18459","44852"
"ZSU12","2012-07-19T00:00:00-05:00","2012-07-19","1648","1707.75","1641","1691.25","23491","46419"
"ZSU12","2012-07-20T00:00:00-05:00","2012-07-20","1690.25","1730","1685","1713.25","23217","45994"
"ZSU12","2012-07-23T00:00:00-05:00","2012-07-23","1715.25","1720","1644","1647.75","20883","45542"
"ZSU12","2012-07-24T00:00:00-05:00","2012-07-24","1647.25","1655.25","1577.75","1595.5","22663","43791"
"ZSU12","2012-07-25T00:00:00-05:00","2012-07-25","1595","1647.5","1564.25","1640.5","17600","43753"
"ZSU12","2012-07-26T00:00:00-05:00","2012-07-26","1639","1642","1587.75","1596.5","20788","43367"
"ZSU12","2012-07-27T00:00:00-05:00","2012-07-27","1596.5","1636.75","1581.75","1627.75","18478","43744"
"ZSU12","2012-07-30T00:00:00-05:00","2012-07-30","1645.25","1672","1642","1667.25","15627","45282"
"ZSU12","2012-07-31T00:00:00-05:00","2012-07-31","1657.5","1682.5","1653","1656.75","17916","43341"
"ZSU12","2012-08-01T00:00:00-05:00","2012-08-01","1657","1675.5","1602.25","1638.75","39214","42680"
"ZSU12","2012-08-02T00:00:00-05:00","2012-08-02","1645.25","1656","1601.25","1623.5","19662","43667"
"ZSU12","2012-08-03T00:00:00-05:00","2012-08-03","1624.5","1645.25","1609.25","1635.75","16247","42826"
"ZSU12","2012-08-06T00:00:00-05:00","2012-08-06","1608.75","1612.75","1586.75","1592.5","21233","41641"
"ZSU12","2012-08-07T00:00:00-05:00","2012-08-07","1592.5","1612.5","1574","1576.5","14257","39988"
"ZSU12","2012-08-08T00:00:00-05:00","2012-08-08","1576.75","1601.75","1570.25","1600","15228","38561"
"ZSU12","2012-08-09T00:00:00-05:00","2012-08-09","1599.5","1657","1595.25","1654.75","18411","38330"
"ZSU12","2012-08-10T00:00:00-05:00","2012-08-10","1651.25","1699.75","1646.75","1673.25","19419","39141"
"ZSU12","2012-08-13T00:00:00-05:00","2012-08-13","1662","1679.5","1620","1622.25","16029","37953"
"ZSU12","2012-08-14T00:00:00-05:00","2012-08-14","1619.75","1635","1610.25","1623.5","12189","38500"
"ZSU12","2012-08-15T00:00:00-05:00","2012-08-15","1623","1661.5","1623","1659.75","9545","35966"
"ZSU12","2012-08-16T00:00:00-05:00","2012-08-16","1659.5","1672.75","1646.25","1656.25","11740","35646"
"ZSU12","2012-08-17T00:00:00-05:00","2012-08-17","1653.75","1673","1649.5","1671","7574","35584"
"ZSU12","2012-08-20T00:00:00-05:00","2012-08-20","1670.25","1705","1667","1703.75","14065","34594"
"ZSU12","2012-08-21T00:00:00-05:00","2012-08-21","1703.75","1754.75","1702.75","1753.5","18311","36340"
"ZSU12","2012-08-22T00:00:00-05:00","2012-08-22","1751.75","1755.5","1735","1748","11540","36187"
"ZSU12","2012-08-23T00:00:00-05:00","2012-08-23","1750.5","1764.75","1720","1727.25","16830","33382"
"ZSU12","2012-08-24T00:00:00-05:00","2012-08-24","1729.5","1749.25","1723.75","1737.5","15782","20234"
"ZSU12","2012-08-27T00:00:00-05:00","2012-08-27","1748.25","1765.5","1724","1729.75","9921","16050"
"ZSU12","2012-08-28T00:00:00-05:00","2012-08-28","1735.25","1742","1710.75","1732.5","8277","12114"
"ZSU12","2012-08-29T00:00:00-05:00","2012-08-29","1736","1764.75","1728.25","1763.25","8143","9951"
"ZSU12","2012-08-30T00:00:00-05:00","2012-08-30","1763.25","1780.75","1748","1770.25","11067","5421"
"ZSU12","2012-08-31T00:00:00-05:00","2012-08-31","1766.5","1771","1753","1764.5","2730","4301"
"ZSU12","2012-09-04T00:00:00-05:00","2012-09-04","1778.5","1794.75","1760.5","1771","1985","3271"
"ZSU12","2012-09-05T00:00:00-05:00","2012-09-05","1768.5","1771.5","1744.25","1748","1461","2690"
"ZSU12","2012-09-06T00:00:00-05:00","2012-09-06","1743.75","1751.75","1726","1744.5","1210","2173"
"ZSU12","2012-09-07T00:00:00-05:00","2012-09-07","1744.5","1747.5","1722","1731.75","524","1826"
"ZSU12","2012-09-10T00:00:00-05:00","2012-09-10","1715","1732","1711.75","1713","792","1182"
"ZSU12","2012-09-11T00:00:00-05:00","2012-09-11","1713","1715.75","1695.5","1696.5","764","741"
"ZSU12","2012-09-12T00:00:00-05:00","2012-09-12","1700","1744","1688.5","1740.75","520","536"
"ZSU12","2012-09-13T00:00:00-05:00","2012-09-13","1738","1744.25","1731","1743.5","383","248"
"ZSU12","2012-09-14T00:00:00-05:00","2012-09-14","1743.5","1760","1736.5","1736.5","302","0"
