symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF11","2007-03-16T00:00:00-05:00","2007-03-16","65.48","65.48","65.48","65.48","0","575"
"CLF11","2007-03-19T00:00:00-05:00","2007-03-19","65.77","65.77","65.77","65.77","0","575"
"CLF11","2007-03-20T00:00:00-05:00","2007-03-20","65.58","65.58","65.58","65.58","0","575"
"CLF11","2007-03-21T00:00:00-05:00","2007-03-21","66.2","66.2","66.2","66.2","0","575"
"CLF11","2007-03-22T00:00:00-05:00","2007-03-22","67.31","67.31","67.31","67.31","0","575"
"CLF11","2007-03-23T00:00:00-05:00","2007-03-23","67.02","67.02","67.02","67.02","0","575"
"CLF11","2007-03-26T00:00:00-05:00","2007-03-26","67.88","67.88","67.88","67.88","0","575"
"CLF11","2007-03-27T00:00:00-05:00","2007-03-27","68.35","68.35","68.35","68.35","0","575"
"CLF11","2007-03-28T00:00:00-05:00","2007-03-28","68.01","68.01","68.01","68.01","0","575"
"CLF11","2007-03-29T00:00:00-05:00","2007-03-29","67.84","67.84","67.84","67.84","0","575"
"CLF11","2007-03-30T00:00:00-05:00","2007-03-30","66.85","66.85","66.85","66.85","0","575"
"CLF11","2007-04-02T00:00:00-05:00","2007-04-02","67.5","67.5","67.5","67.5","0","575"
"CLF11","2007-04-03T00:00:00-05:00","2007-04-03","67.6","67.6","67.6","67.6","0","575"
"CLF11","2007-04-04T00:00:00-05:00","2007-04-04","68.2","68.2","68.2","68.2","0","575"
"CLF11","2007-04-05T00:00:00-05:00","2007-04-05","68.65","68.65","68.65","68.65","0","575"
"CLF11","2007-04-09T00:00:00-05:00","2007-04-09","68.03","68.03","68.03","68.03","0","575"
"CLF11","2007-04-10T00:00:00-05:00","2007-04-10","68.91","68.91","68.91","68.91","0","575"
"CLF11","2007-04-11T00:00:00-05:00","2007-04-11","68.8","68.8","68.8","68.8","0","575"
"CLF11","2007-04-12T00:00:00-05:00","2007-04-12","69.62","69.62","69.62","69.62","0","575"
"CLF11","2007-04-13T00:00:00-05:00","2007-04-13","69.31","69.31","69.31","69.31","0","575"
"CLF11","2007-04-16T00:00:00-05:00","2007-04-16","68.16","68.16","68.16","68.16","0","575"
"CLF11","2007-04-17T00:00:00-05:00","2007-04-17","67.66","67.66","67.66","67.66","0","575"
"CLF11","2007-04-18T00:00:00-05:00","2007-04-18","68.14","68.14","68.14","68.14","0","575"
"CLF11","2007-04-19T00:00:00-05:00","2007-04-19","67.73","67.73","67.73","67.73","0","575"
"CLF11","2007-04-20T00:00:00-05:00","2007-04-20","68.3","68.3","68.3","68.3","0","575"
"CLF11","2007-04-23T00:00:00-05:00","2007-04-23","69.16","69.16","69.16","69.16","0","575"
"CLF11","2007-04-24T00:00:00-05:00","2007-04-24","67.93","67.93","67.93","67.93","0","575"
"CLF11","2007-04-25T00:00:00-05:00","2007-04-25","69.21","69.21","69.21","69.21","0","575"
"CLF11","2007-04-26T00:00:00-05:00","2007-04-26","68.58","68.58","68.58","68.58","0","575"
"CLF11","2007-04-27T00:00:00-05:00","2007-04-27","69.68","69.68","69.68","69.68","0","575"
"CLF11","2007-04-30T00:00:00-05:00","2007-04-30","69.08","69.08","69.08","69.08","0","575"
"CLF11","2007-05-01T00:00:00-05:00","2007-05-01","69.04","69.04","69.04","69.04","0","575"
"CLF11","2007-05-02T00:00:00-05:00","2007-05-02","69.07","69.07","69.07","69.07","0","575"
"CLF11","2007-05-03T00:00:00-05:00","2007-05-03","69.06","69.06","69.06","69.06","0","575"
"CLF11","2007-05-04T00:00:00-05:00","2007-05-04","68.66","68.66","68.66","68.66","0","575"
"CLF11","2007-05-07T00:00:00-05:00","2007-05-07","68.17","68.17","68.17","68.17","0","575"
"CLF11","2007-05-08T00:00:00-05:00","2007-05-08","68.21","68.21","68.21","68.21","0","575"
"CLF11","2007-05-09T00:00:00-05:00","2007-05-09","67.96","67.96","67.96","67.96","0","575"
"CLF11","2007-05-10T00:00:00-05:00","2007-05-10","68.02","68.02","68.02","68.02","0","575"
"CLF11","2007-05-11T00:00:00-05:00","2007-05-11","68.51","68.51","68.51","68.51","0","575"
"CLF11","2007-05-14T00:00:00-05:00","2007-05-14","68.05","68.05","68.05","68.05","0","575"
"CLF11","2007-05-15T00:00:00-05:00","2007-05-15","68.45","68.45","68.45","68.45","0","575"
"CLF11","2007-05-16T00:00:00-05:00","2007-05-16","68.23","68.23","68.23","68.23","0","575"
"CLF11","2007-05-17T00:00:00-05:00","2007-05-17","69.18","69.18","69.18","69.18","0","575"
"CLF11","2007-05-18T00:00:00-05:00","2007-05-18","68.99","68.99","68.99","68.99","0","575"
"CLF11","2007-05-21T00:00:00-05:00","2007-05-21","69.61","69.61","69.61","69.61","0","575"
"CLF11","2007-05-22T00:00:00-05:00","2007-05-22","68.68","68.68","68.68","68.68","0","575"
"CLF11","2007-05-23T00:00:00-05:00","2007-05-23","69.24","69.24","69.24","69.24","0","575"
"CLF11","2007-05-24T00:00:00-05:00","2007-05-24","69.27","69.27","69.27","69.27","0","575"
"CLF11","2007-05-25T00:00:00-05:00","2007-05-25","69.66","69.66","69.66","69.66","0","575"
"CLF11","2007-05-29T00:00:00-05:00","2007-05-29","68.52","68.52","68.52","68.52","0","575"
"CLF11","2007-05-30T00:00:00-05:00","2007-05-30","68.81","68.81","68.81","68.81","0","575"
"CLF11","2007-05-31T00:00:00-05:00","2007-05-31","69.09","69.09","69.09","69.09","0","575"
"CLF11","2007-06-01T00:00:00-05:00","2007-06-01","69.92","69.92","69.92","69.92","0","575"
"CLF11","2007-06-04T00:00:00-05:00","2007-06-04","70.55","70.55","70.55","70.55","0","575"
"CLF11","2007-06-05T00:00:00-05:00","2007-06-05","70.14","70.14","70.14","70.14","0","575"
"CLF11","2007-06-06T00:00:00-05:00","2007-06-06","70.63","70.63","70.63","70.63","0","575"
"CLF11","2007-06-07T00:00:00-05:00","2007-06-07","71.07","71.07","71.07","71.07","0","575"
"CLF11","2007-06-08T00:00:00-05:00","2007-06-08","69.53","69.53","69.53","69.53","0","575"
"CLF11","2007-06-11T00:00:00-05:00","2007-06-11","70.85","70.85","70.85","70.85","0","575"
"CLF11","2007-06-12T00:00:00-05:00","2007-06-12","70.83","70.83","70.83","70.83","0","575"
"CLF11","2007-06-13T00:00:00-05:00","2007-06-13","71.44","71.44","71.44","71.44","0","575"
"CLF11","2007-06-14T00:00:00-05:00","2007-06-14","71.8","71.8","71.8","71.8","0","575"
"CLF11","2007-06-15T00:00:00-05:00","2007-06-15","71.97","71.97","71.97","71.97","0","575"
"CLF11","2007-06-18T00:00:00-05:00","2007-06-18","72.19","72.19","72.19","72.19","0","575"
"CLF11","2007-06-19T00:00:00-05:00","2007-06-19","71.8","71.8","71.8","71.8","0","575"
"CLF11","2007-06-20T00:00:00-05:00","2007-06-20","71.36","71.36","71.36","71.36","0","575"
"CLF11","2007-06-21T00:00:00-05:00","2007-06-21","70.94","70.94","70.94","70.94","0","575"
"CLF11","2007-06-22T00:00:00-05:00","2007-06-22","71.48","71.48","71.48","71.48","0","575"
"CLF11","2007-06-25T00:00:00-05:00","2007-06-25","72.16","72.16","72.16","72.16","0","575"
"CLF11","2007-06-26T00:00:00-05:00","2007-06-26","70.68","70.68","70.68","70.68","0","575"
"CLF11","2007-06-27T00:00:00-05:00","2007-06-27","70.53","70.53","70.53","70.53","0","575"
"CLF11","2007-06-28T00:00:00-05:00","2007-06-28","70.1","70.1","70.1","70.1","0","575"
"CLF11","2007-06-29T00:00:00-05:00","2007-06-29","71.56","71.56","71.56","71.56","0","575"
"CLF11","2007-07-02T00:00:00-05:00","2007-07-02","72.38","72.38","72.38","72.38","0","575"
"CLF11","2007-07-03T00:00:00-05:00","2007-07-03","72.42","72.42","72.42","72.42","0","575"
"CLF11","2007-07-05T00:00:00-05:00","2007-07-05","72.2","72.2","72.2","72.2","117","692"
"CLF11","2007-07-06T00:00:00-05:00","2007-07-06","72.49","72.49","72.49","72.49","0","692"
"CLF11","2007-07-09T00:00:00-05:00","2007-07-09","72.99","72.99","72.99","72.99","0","692"
"CLF11","2007-07-10T00:00:00-05:00","2007-07-10","73.46","73.46","73.46","73.46","0","692"
"CLF11","2007-07-11T00:00:00-05:00","2007-07-11","73.18","73.18","73.18","73.18","0","692"
"CLF11","2007-07-12T00:00:00-05:00","2007-07-12","73.05","73.05","73.05","73.05","0","692"
"CLF11","2007-07-13T00:00:00-05:00","2007-07-13","73.41","73.41","73.41","73.41","0","692"
"CLF11","2007-07-16T00:00:00-05:00","2007-07-16","72.49","72.49","72.49","72.49","0","692"
"CLF11","2007-07-17T00:00:00-05:00","2007-07-17","71.19","71.19","71.19","71.19","0","692"
"CLF11","2007-07-18T00:00:00-05:00","2007-07-18","71.94","71.94","71.94","71.94","0","692"
"CLF11","2007-07-19T00:00:00-05:00","2007-07-19","71.53","71.53","71.53","71.53","0","692"
"CLF11","2007-07-20T00:00:00-05:00","2007-07-20","70.79","70.79","70.79","70.79","0","692"
"CLF11","2007-07-23T00:00:00-05:00","2007-07-23","70.76","70.76","70.76","70.76","0","692"
"CLF11","2007-07-24T00:00:00-05:00","2007-07-24","70.62","70.62","70.62","70.62","0","692"
"CLF11","2007-07-25T00:00:00-05:00","2007-07-25","71.31","71.31","71.31","71.31","0","692"
"CLF11","2007-07-26T00:00:00-05:00","2007-07-26","70.39","70.39","70.39","70.39","0","692"
"CLF11","2007-07-27T00:00:00-05:00","2007-07-27","70.83","70.83","70.83","70.83","0","692"
"CLF11","2007-07-30T00:00:00-05:00","2007-07-30","70.3","70.3","70.3","70.3","0","692"
"CLF11","2007-07-31T00:00:00-05:00","2007-07-31","71.04","71.04","71.04","71.04","0","692"
"CLF11","2007-08-01T00:00:00-05:00","2007-08-01","71.43","71.43","71.43","71.43","0","692"
"CLF11","2007-08-02T00:00:00-05:00","2007-08-02","71.94","71.94","71.94","71.94","0","692"
"CLF11","2007-08-03T00:00:00-05:00","2007-08-03","71.85","71.85","71.85","71.85","0","692"
"CLF11","2007-08-06T00:00:00-05:00","2007-08-06","70.12","70.12","70.12","70.12","0","692"
"CLF11","2007-08-07T00:00:00-05:00","2007-08-07","70.53","70.53","70.53","70.53","0","692"
"CLF11","2007-08-08T00:00:00-05:00","2007-08-08","69.9","69.9","69.9","69.9","0","692"
"CLF11","2007-08-09T00:00:00-05:00","2007-08-09","69.7","69.7","69.7","69.7","0","692"
"CLF11","2007-08-10T00:00:00-05:00","2007-08-10","69.32","69.32","69.32","69.32","0","692"
"CLF11","2007-08-13T00:00:00-05:00","2007-08-13","68.54","68.54","68.54","68.54","0","692"
"CLF11","2007-08-14T00:00:00-05:00","2007-08-14","68.81","68.81","68.81","68.81","0","692"
"CLF11","2007-08-15T00:00:00-05:00","2007-08-15","69.33","69.33","69.33","69.33","0","692"
"CLF11","2007-08-16T00:00:00-05:00","2007-08-16","67.93","67.93","67.93","67.93","0","692"
"CLF11","2007-08-17T00:00:00-05:00","2007-08-17","68.21","68.21","68.21","68.21","0","692"
"CLF11","2007-08-20T00:00:00-05:00","2007-08-20","67.98","67.98","67.98","67.98","0","692"
"CLF11","2007-08-21T00:00:00-05:00","2007-08-21","67.37","67.37","67.37","67.37","0","692"
"CLF11","2007-08-22T00:00:00-05:00","2007-08-22","67.58","67.58","67.58","67.58","0","692"
"CLF11","2007-08-23T00:00:00-05:00","2007-08-23","67.99","67.99","67.99","67.99","0","692"
"CLF11","2007-08-24T00:00:00-05:00","2007-08-24","68.23","68.23","68.23","68.23","0","692"
"CLF11","2007-08-27T00:00:00-05:00","2007-08-27","68.77","68.77","68.77","68.77","0","692"
"CLF11","2007-08-28T00:00:00-05:00","2007-08-28","68.08","68.08","68.08","68.08","50","657"
"CLF11","2007-08-29T00:00:00-05:00","2007-08-29","68.07","68.07","68.07","68.07","0","657"
"CLF11","2007-08-30T00:00:00-05:00","2007-08-30","67.73","67.73","67.73","67.73","0","657"
"CLF11","2007-08-31T00:00:00-05:00","2007-08-31","68.21","68.21","68.21","68.21","0","657"
"CLF11","2007-09-04T00:00:00-05:00","2007-09-04","68.96","68.96","68.96","68.96","0","657"
"CLF11","2007-09-05T00:00:00-05:00","2007-09-05","68.49","68.49","68.49","68.49","0","657"
"CLF11","2007-09-06T00:00:00-05:00","2007-09-06","68.83","68.83","68.83","68.83","0","657"
"CLF11","2007-09-07T00:00:00-05:00","2007-09-07","69.28","69.28","69.28","69.28","10","647"
"CLF11","2007-09-10T00:00:00-05:00","2007-09-10","69.62","69.62","69.62","69.62","0","647"
"CLF11","2007-09-11T00:00:00-05:00","2007-09-11","70.29","70.29","70.29","70.29","0","647"
"CLF11","2007-09-12T00:00:00-05:00","2007-09-12","70.71","70.71","70.71","70.71","0","647"
"CLF11","2007-09-13T00:00:00-05:00","2007-09-13","69.88","69.88","69.88","69.88","0","647"
"CLF11","2007-09-14T00:00:00-05:00","2007-09-14","69.87","69.87","69.87","69.87","0","647"
"CLF11","2007-09-17T00:00:00-05:00","2007-09-17","70.13","70.13","70.13","70.13","0","647"
"CLF11","2007-09-18T00:00:00-05:00","2007-09-18","70.01","70.01","70.01","70.01","0","647"
"CLF11","2007-09-19T00:00:00-05:00","2007-09-19","70.65","70.65","70.65","70.65","0","647"
"CLF11","2007-09-20T00:00:00-05:00","2007-09-20","71.36","71.36","71.36","71.36","0","647"
"CLF11","2007-09-21T00:00:00-05:00","2007-09-21","72.22","72.22","72.22","72.22","0","647"
"CLF11","2007-09-24T00:00:00-05:00","2007-09-24","73.11","73.11","73.11","73.11","0","647"
"CLF11","2007-09-25T00:00:00-05:00","2007-09-25","72.52","72.52","72.52","72.52","0","647"
"CLF11","2007-09-26T00:00:00-05:00","2007-09-26","71.89","71.89","71.89","71.89","0","647"
"CLF11","2007-09-27T00:00:00-05:00","2007-09-27","72.31","72.31","72.31","72.31","0","647"
"CLF11","2007-09-28T00:00:00-05:00","2007-09-28","71.68","71.68","71.68","71.68","0","647"
"CLF11","2007-10-01T00:00:00-05:00","2007-10-01","71.24","71.24","71.24","71.24","100","647"
"CLF11","2007-10-02T00:00:00-05:00","2007-10-02","71.04","71.04","71.04","71.04","100","647"
"CLF11","2007-10-03T00:00:00-05:00","2007-10-03","71.02","71.02","71.02","71.02","0","647"
"CLF11","2007-10-04T00:00:00-05:00","2007-10-04","72.73","72.73","72.73","72.73","0","647"
"CLF11","2007-10-05T00:00:00-05:00","2007-10-05","73.42","73.42","73.42","73.42","0","647"
"CLF11","2007-10-08T00:00:00-05:00","2007-10-08","72.46","72.46","72.46","72.46","0","647"
"CLF11","2007-10-09T00:00:00-05:00","2007-10-09","73.31","73.31","73.31","73.31","0","647"
"CLF11","2007-10-10T00:00:00-05:00","2007-10-10","74.15","74.15","74.15","74.15","0","647"
"CLF11","2007-10-11T00:00:00-05:00","2007-10-11","74.49","74.49","74.49","74.49","0","647"
"CLF11","2007-10-12T00:00:00-05:00","2007-10-12","74.39","74.39","74.39","74.39","0","647"
"CLF11","2007-10-15T00:00:00-05:00","2007-10-15","75.48","75.48","75.48","75.48","0","647"
"CLF11","2007-10-16T00:00:00-05:00","2007-10-16","75.51","75.51","75.51","75.51","0","647"
"CLF11","2007-10-17T00:00:00-05:00","2007-10-17","74.88","74.88","74.88","74.88","0","647"
"CLF11","2007-10-18T00:00:00-05:00","2007-10-18","75.91","75.91","75.91","75.91","0","647"
"CLF11","2007-10-19T00:00:00-05:00","2007-10-19","75.44","75.44","75.44","75.44","0","647"
"CLF11","2007-10-22T00:00:00-05:00","2007-10-22","75.23","75.23","75.23","75.23","0","647"
"CLF11","2007-10-23T00:00:00-05:00","2007-10-23","75.32","75.32","75.32","75.32","0","647"
"CLF11","2007-10-24T00:00:00-05:00","2007-10-24","76.46","76.46","76.46","76.46","0","647"
"CLF11","2007-10-25T00:00:00-05:00","2007-10-25","77.65","77.65","77.65","77.65","0","647"
"CLF11","2007-10-26T00:00:00-05:00","2007-10-26","78.52","78.52","78.52","78.52","0","647"
"CLF11","2007-10-29T00:00:00-05:00","2007-10-29","80.85","80.85","80.85","80.85","0","647"
"CLF11","2007-10-30T00:00:00-05:00","2007-10-30","79.04","79.04","79.04","79.04","0","647"
"CLF11","2007-10-31T00:00:00-05:00","2007-10-31","80.81","80.81","80.81","80.81","0","647"
"CLF11","2007-11-01T00:00:00-05:00","2007-11-01","79.99","79.99","79.99","79.99","0","647"
"CLF11","2007-11-02T00:00:00-05:00","2007-11-02","81.36","81.36","81.36","81.36","0","647"
"CLF11","2007-11-05T00:00:00-06:00","2007-11-05","80.43","80.43","80.43","80.43","0","647"
"CLF11","2007-11-06T00:00:00-06:00","2007-11-06","81.73","81.73","81.73","81.73","0","647"
"CLF11","2007-11-07T00:00:00-06:00","2007-11-07","82.11","82.11","82.11","82.11","0","647"
"CLF11","2007-11-08T00:00:00-06:00","2007-11-08","82.12","82.12","82.12","82.12","0","647"
"CLF11","2007-11-09T00:00:00-06:00","2007-11-09","82.4","82.4","82.4","82.4","0","647"
"CLF11","2007-11-12T00:00:00-06:00","2007-11-12","81.03","81.03","81.03","81.03","0","647"
"CLF11","2007-11-13T00:00:00-06:00","2007-11-13","79.71","79.71","79.71","79.71","0","647"
"CLF11","2007-11-14T00:00:00-06:00","2007-11-14","80.99","80.99","80.99","80.99","0","647"
"CLF11","2007-11-15T00:00:00-06:00","2007-11-15","80.51","80.51","80.51","80.51","10","655"
"CLF11","2007-11-16T00:00:00-06:00","2007-11-16","81.91","81.91","81.91","81.91","0","655"
"CLF11","2007-11-19T00:00:00-06:00","2007-11-19","82.87","82.87","82.87","82.87","0","655"
"CLF11","2007-11-20T00:00:00-06:00","2007-11-20","84.77","84.77","84.77","84.77","10","665"
"CLF11","2007-11-21T00:00:00-06:00","2007-11-21","84.22","84.22","84.22","84.22","0","665"
"CLF11","2007-11-23T00:00:00-06:00","2007-11-23","85.14","85.14","85.14","85.14","0","665"
"CLF11","2007-11-26T00:00:00-06:00","2007-11-26","85.19","85.19","85.19","85.19","0","665"
"CLF11","2007-11-27T00:00:00-06:00","2007-11-27","83.54","83.54","83.54","83.54","0","665"
"CLF11","2007-11-28T00:00:00-06:00","2007-11-28","82.4","82.4","82.4","82.4","0","665"
"CLF11","2007-11-29T00:00:00-06:00","2007-11-29","83.35","83.35","83.35","83.35","0","665"
"CLF11","2007-11-30T00:00:00-06:00","2007-11-30","82.88","82.88","82.88","82.88","0","665"
"CLF11","2007-12-03T00:00:00-06:00","2007-12-03","84.6","84.6","84.6","84.6","0","665"
"CLF11","2007-12-04T00:00:00-06:00","2007-12-04","84.95","84.95","84.95","84.95","0","665"
"CLF11","2007-12-05T00:00:00-06:00","2007-12-05","84.04","84.04","84.04","84.04","0","665"
"CLF11","2007-12-06T00:00:00-06:00","2007-12-06","85.36","85.36","85.36","85.36","0","665"
"CLF11","2007-12-07T00:00:00-06:00","2007-12-07","84.47","84.47","84.47","84.47","0","665"
"CLF11","2007-12-10T00:00:00-06:00","2007-12-10","84.53","84.53","84.53","84.53","0","665"
"CLF11","2007-12-11T00:00:00-06:00","2007-12-11","85.28","85.28","85.28","85.28","0","665"
"CLF11","2007-12-12T00:00:00-06:00","2007-12-12","87.13","87.13","87.13","87.13","47","712"
"CLF11","2007-12-13T00:00:00-06:00","2007-12-13","85.8","85.8","85.8","85.8","0","712"
"CLF11","2007-12-14T00:00:00-06:00","2007-12-14","85.85","85.85","85.85","85.85","0","712"
"CLF11","2007-12-17T00:00:00-06:00","2007-12-17","86.19","86.19","86.19","86.19","0","712"
"CLF11","2007-12-18T00:00:00-06:00","2007-12-18","85.2","85.2","85.2","85.2","0","712"
"CLF11","2007-12-19T00:00:00-06:00","2007-12-19","85.63","85.63","85.63","85.63","0","712"
"CLF11","2007-12-20T00:00:00-06:00","2007-12-20","85.36","85.36","85.36","85.36","0","712"
"CLF11","2007-12-21T00:00:00-06:00","2007-12-21","85.78","85.78","85.78","85.78","0","712"
"CLF11","2007-12-24T00:00:00-06:00","2007-12-24","86.01","86.01","86.01","86.01","0","712"
"CLF11","2007-12-26T00:00:00-06:00","2007-12-26","86.18","86.18","86.18","86.18","0","712"
"CLF11","2007-12-27T00:00:00-06:00","2007-12-27","86.42","86.42","86.42","86.42","0","712"
"CLF11","2007-12-28T00:00:00-06:00","2007-12-28","85.71","85.71","85.71","85.71","10","722"
"CLF11","2007-12-31T00:00:00-06:00","2007-12-31","85.48","85.48","85.48","85.48","0","722"
"CLF11","2008-01-02T00:00:00-06:00","2008-01-02","87.75","87.75","87.75","87.75","0","722"
"CLF11","2008-01-03T00:00:00-06:00","2008-01-03","88.43","88.43","88.43","88.43","0","722"
"CLF11","2008-01-04T00:00:00-06:00","2008-01-04","88.92","88.92","88.92","88.92","0","722"
"CLF11","2008-01-07T00:00:00-06:00","2008-01-07","87.5","87.5","87.5","87.5","0","722"
"CLF11","2008-01-08T00:00:00-06:00","2008-01-08","87.65","87.65","87.65","87.65","100","822"
"CLF11","2008-01-09T00:00:00-06:00","2008-01-09","86.4","86.4","86.4","86.4","0","822"
"CLF11","2008-01-10T00:00:00-06:00","2008-01-10","85.49","85.49","85.49","85.49","0","822"
"CLF11","2008-01-11T00:00:00-06:00","2008-01-11","85.31","85.31","85.31","85.31","0","822"
"CLF11","2008-01-14T00:00:00-06:00","2008-01-14","86.34","86.34","86.34","86.34","0","822"
"CLF11","2008-01-15T00:00:00-06:00","2008-01-15","85.6","85.6","85.6","85.6","0","822"
"CLF11","2008-01-16T00:00:00-06:00","2008-01-16","85.12","85.12","85.12","85.12","0","822"
"CLF11","2008-01-17T00:00:00-06:00","2008-01-17","84.7","84.7","84.7","84.7","0","822"
"CLF11","2008-01-18T00:00:00-06:00","2008-01-18","84.83","84.83","84.83","84.83","50","775"
"CLF11","2008-01-22T00:00:00-06:00","2008-01-22","84.44","84.44","84.44","84.44","25","800"
"CLF11","2008-01-23T00:00:00-06:00","2008-01-23","83.04","83.04","83.04","83.04","0","847"
"CLF11","2008-01-24T00:00:00-06:00","2008-01-24","84.56","84.56","84.56","84.56","0","822"
"CLF11","2008-01-25T00:00:00-06:00","2008-01-25","86.17","86.17","86.17","86.17","11","828"
"CLF11","2008-01-28T00:00:00-06:00","2008-01-28","87.01","87.01","87.01","87.01","0","828"
"CLF11","2008-01-29T00:00:00-06:00","2008-01-29","87.07","87.07","87.07","87.07","0","828"
"CLF11","2008-01-30T00:00:00-06:00","2008-01-30","87.74","87.74","87.74","87.74","0","828"
"CLF11","2008-01-31T00:00:00-06:00","2008-01-31","88.03","88.03","88.03","88.03","0","828"
"CLF11","2008-02-01T00:00:00-06:00","2008-02-01","86.7","86.7","86.7","86.7","100","828"
"CLF11","2008-02-04T00:00:00-06:00","2008-02-04","87.35","87.35","87.35","87.35","0","828"
"CLF11","2008-02-05T00:00:00-06:00","2008-02-05","85.7","85.7","85.7","85.7","0","828"
"CLF11","2008-02-06T00:00:00-06:00","2008-02-06","84.76","84.76","84.76","84.76","0","828"
"CLF11","2008-02-07T00:00:00-06:00","2008-02-07","85.73","85.73","85.73","85.73","0","828"
"CLF11","2008-02-08T00:00:00-06:00","2008-02-08","87.6","87.6","87.6","87.6","0","828"
"CLF11","2008-02-11T00:00:00-06:00","2008-02-11","88.69","88.69","88.69","88.69","0","828"
"CLF11","2008-02-12T00:00:00-06:00","2008-02-12","88.26","88.26","88.26","88.26","0","828"
"CLF11","2008-02-13T00:00:00-06:00","2008-02-13","89","89","89","89","0","828"
"CLF11","2008-02-14T00:00:00-06:00","2008-02-14","90.92","90.92","90.92","90.92","0","828"
"CLF11","2008-02-15T00:00:00-06:00","2008-02-15","90.29","90.29","90.29","90.29","100","928"
"CLF11","2008-02-19T00:00:00-06:00","2008-02-19","92.43","92.43","92.43","92.43","0","928"
"CLF11","2008-02-20T00:00:00-06:00","2008-02-20","92.71","92.71","92.71","92.71","0","928"
"CLF11","2008-02-21T00:00:00-06:00","2008-02-21","92.23","92.23","92.23","92.23","250","978"
"CLF11","2008-02-22T00:00:00-06:00","2008-02-22","92.52","92.52","92.52","92.52","0","978"
"CLF11","2008-02-25T00:00:00-06:00","2008-02-25","92.99","92.99","92.99","92.99","0","978"
"CLF11","2008-02-26T00:00:00-06:00","2008-02-26","94.78","94.78","94.78","94.78","0","978"
"CLF11","2008-02-27T00:00:00-06:00","2008-02-27","94.81","94.81","94.81","94.81","0","978"
"CLF11","2008-02-28T00:00:00-06:00","2008-02-28","97.5","97.5","97.5","97.5","0","978"
"CLF11","2008-02-29T00:00:00-06:00","2008-02-29","97.06","97.06","97.06","97.06","0","978"
"CLF11","2008-03-03T00:00:00-06:00","2008-03-03","97.89","97.89","97.89","97.89","0","978"
"CLF11","2008-03-04T00:00:00-06:00","2008-03-04","95.12","95.12","95.12","95.12","0","978"
"CLF11","2008-03-05T00:00:00-06:00","2008-03-05","98.44","98.44","98.44","98.44","0","978"
"CLF11","2008-03-06T00:00:00-06:00","2008-03-06","99.03","99.03","99.03","99.03","0","978"
"CLF11","2008-03-07T00:00:00-06:00","2008-03-07","96.69","96.69","96.69","96.69","20","959"
"CLF11","2008-03-10T00:00:00-05:00","2008-03-10","96.05","96.05","96.05","96.05","0","959"
"CLF11","2008-03-11T00:00:00-05:00","2008-03-11","97.22","97.22","97.22","97.22","0","959"
"CLF11","2008-03-12T00:00:00-05:00","2008-03-12","99.25","99.25","99.25","99.25","0","959"
"CLF11","2008-03-13T00:00:00-05:00","2008-03-13","100.97","100.97","100.97","100.97","0","959"
"CLF11","2008-03-14T00:00:00-05:00","2008-03-14","99.88","99.88","99.88","99.88","20","959"
"CLF11","2008-03-17T00:00:00-05:00","2008-03-17","96.62","96.62","96.62","96.62","0","959"
"CLF11","2008-03-18T00:00:00-05:00","2008-03-18","100.83","100.83","100.83","100.83","0","959"
"CLF11","2008-03-19T00:00:00-05:00","2008-03-19","95.79","95.79","95.79","95.79","0","959"
"CLF11","2008-03-20T00:00:00-05:00","2008-03-20","95.52","95.52","95.52","95.52","0","959"
"CLF11","2008-03-24T00:00:00-05:00","2008-03-24","94.89","94.89","94.89","94.89","0","959"
"CLF11","2008-03-25T00:00:00-05:00","2008-03-25","95.5","95.5","95.5","95.5","0","959"
"CLF11","2008-03-26T00:00:00-05:00","2008-03-26","97.29","97.29","97.29","97.29","0","959"
"CLF11","2008-03-27T00:00:00-05:00","2008-03-27","98.07","98.07","98.07","98.07","0","959"
"CLF11","2008-03-28T00:00:00-05:00","2008-03-28","96.47","96.47","96.47","96.47","0","959"
"CLF11","2008-03-31T00:00:00-05:00","2008-03-31","93.88","93.88","93.88","93.88","0","959"
"CLF11","2008-04-01T00:00:00-05:00","2008-04-01","93.45","93.45","93.45","93.45","0","959"
"CLF11","2008-04-02T00:00:00-05:00","2008-04-02","96.5","96.5","96.5","96.5","0","959"
"CLF11","2008-04-03T00:00:00-05:00","2008-04-03","94.36","94.36","94.36","94.36","100","1059"
"CLF11","2008-04-04T00:00:00-05:00","2008-04-04","96.56","96.56","96.56","96.56","0","1059"
"CLF11","2008-04-07T00:00:00-05:00","2008-04-07","98.47","98.47","98.47","98.47","200","1259"
"CLF11","2008-04-08T00:00:00-05:00","2008-04-08","98.13","98.13","98.13","98.13","0","1259"
"CLF11","2008-04-09T00:00:00-05:00","2008-04-09","99.33","99.33","99.33","99.33","0","1259"
"CLF11","2008-04-10T00:00:00-05:00","2008-04-10","99.62","99.62","99.62","99.62","0","1259"
"CLF11","2008-04-11T00:00:00-05:00","2008-04-11","100.4","100.4","100.4","100.4","200","1259"
"CLF11","2008-04-14T00:00:00-05:00","2008-04-14","101.07","101.07","101.07","101.07","0","1259"
"CLF11","2008-04-15T00:00:00-05:00","2008-04-15","102.64","102.64","102.64","102.64","0","1259"
