symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ05","2004-04-22T00:00:00-05:00","2004-04-22","274","275.75","274","275.75","366","8478"
"ZCZ05","2004-04-23T00:00:00-05:00","2004-04-23","276","276","276","276","220","8521"
"ZCZ05","2004-04-26T00:00:00-05:00","2004-04-26","275.75","275.75","275.75","275.75","191","8610"
"ZCZ05","2004-04-27T00:00:00-05:00","2004-04-27","277.25","277.25","277.25","277.25","467","8775"
"ZCZ05","2004-04-28T00:00:00-05:00","2004-04-28","277","277","275.25","275.25","210","8760"
"ZCZ05","2004-04-29T00:00:00-05:00","2004-04-29","275","275","275","275","295","8810"
"ZCZ05","2004-04-30T00:00:00-05:00","2004-04-30","275","277.25","275","277.25","852","9007"
"ZCZ05","2004-05-03T00:00:00-05:00","2004-05-03","279","279","279","279","400","9075"
"ZCZ05","2004-05-04T00:00:00-05:00","2004-05-04","279.5","279.5","279.5","279.5","338","9146"
"ZCZ05","2004-05-05T00:00:00-05:00","2004-05-05","280","280","278.5","278.5","127","9142"
"ZCZ05","2004-05-06T00:00:00-05:00","2004-05-06","278","278","277.75","277.75","561","9093"
"ZCZ05","2004-05-07T00:00:00-05:00","2004-05-07","278","278","276.5","276.5","249","9110"
"ZCZ05","2004-05-10T00:00:00-05:00","2004-05-10","274.25","274.25","274.25","274.25","528","9233"
"ZCZ05","2004-05-11T00:00:00-05:00","2004-05-11","273","273","273","273","303","9312"
"ZCZ05","2004-05-12T00:00:00-05:00","2004-05-12","274.5","274.5","274.5","274.5","440","9454"
"ZCZ05","2004-05-13T00:00:00-05:00","2004-05-13","269","269","269","269","1239","9343"
"ZCZ05","2004-05-14T00:00:00-05:00","2004-05-14","269.5","269.5","268.5","268.5","853","9325"
"ZCZ05","2004-05-17T00:00:00-05:00","2004-05-17","268.5","270.25","268.5","270.25","384","9233"
"ZCZ05","2004-05-18T00:00:00-05:00","2004-05-18","268","268","268","268","248","9269"
"ZCZ05","2004-05-19T00:00:00-05:00","2004-05-19","269.5","269.5","269.5","269.5","283","9307"
"ZCZ05","2004-05-20T00:00:00-05:00","2004-05-20","268","268","268","268","550","9599"
"ZCZ05","2004-05-21T00:00:00-05:00","2004-05-21","268","268","268","268","498","9597"
"ZCZ05","2004-05-24T00:00:00-05:00","2004-05-24","270.25","270.25","270.25","270.25","456","9761"
"ZCZ05","2004-05-25T00:00:00-05:00","2004-05-25","270.25","273","270.25","273","1061","10180"
"ZCZ05","2004-05-26T00:00:00-05:00","2004-05-26","270","272.5","270","271","607","9872"
"ZCZ05","2004-05-27T00:00:00-05:00","2004-05-27","270","271","270","270","165","9935"
"ZCZ05","2004-05-28T00:00:00-05:00","2004-05-28","269","269","269","269","250","10090"
"ZCZ05","2004-06-01T00:00:00-05:00","2004-06-01","275","278.75","275","278.75","1692","10152"
"ZCZ05","2004-06-02T00:00:00-05:00","2004-06-02","278","279","277.5","279","362","10235"
"ZCZ05","2004-06-03T00:00:00-05:00","2004-06-03","275","275","275","275","326","10199"
"ZCZ05","2004-06-04T00:00:00-05:00","2004-06-04","278.75","278.75","278.75","278.75","537","9982"
"ZCZ05","2004-06-07T00:00:00-05:00","2004-06-07","278.75","278.75","273.75","273.75","711","9905"
"ZCZ05","2004-06-08T00:00:00-05:00","2004-06-08","272.5","272.5","272.5","272.5","156","9941"
"ZCZ05","2004-06-09T00:00:00-05:00","2004-06-09","273","273","273","273","622","9801"
"ZCZ05","2004-06-10T00:00:00-05:00","2004-06-10","269.5","269.5","269.5","269.5","1827","9871"
"ZCZ05","2004-06-14T00:00:00-05:00","2004-06-14","271","271","271","271","105","9858"
"ZCZ05","2004-06-15T00:00:00-05:00","2004-06-15","269","269","269","269","465","9766"
"ZCZ05","2004-06-16T00:00:00-05:00","2004-06-16","270","270","270","270","318","9876"
"ZCZ05","2004-06-17T00:00:00-05:00","2004-06-17","268","268","268","268","464","9850"
"ZCZ05","2004-06-18T00:00:00-05:00","2004-06-18","268","268","268","268","189","9860"
"ZCZ05","2004-06-21T00:00:00-05:00","2004-06-21","268","270","267","270","537","9593"
"ZCZ05","2004-06-22T00:00:00-05:00","2004-06-22","268.5","268.5","268.5","268.5","387","9520"
"ZCZ05","2004-06-23T00:00:00-05:00","2004-06-23","269.5","269.5","269.5","269.5","361","9488"
"ZCZ05","2004-06-24T00:00:00-05:00","2004-06-24","268","268","268","268","213","9493"
"ZCZ05","2004-06-25T00:00:00-05:00","2004-06-25","270.25","270.25","270.25","270.25","172","9491"
"ZCZ05","2004-06-28T00:00:00-05:00","2004-06-28","267","267","267","267","127","9495"
"ZCZ05","2004-06-29T00:00:00-05:00","2004-06-29","267","267","267","267","165","9530"
"ZCZ05","2004-06-30T00:00:00-05:00","2004-06-30","264.25","264.25","264.25","264.25","1075","9761"
"ZCZ05","2004-07-01T00:00:00-05:00","2004-07-01","264.25","264.25","264.25","264.25","584","9881"
"ZCZ05","2004-07-02T00:00:00-05:00","2004-07-02","264.75","264.75","264.75","264.75","317","9858"
"ZCZ05","2004-07-06T00:00:00-05:00","2004-07-06","264.75","264.75","263.25","263.25","390","9803"
"ZCZ05","2004-07-07T00:00:00-05:00","2004-07-07","266","266","262","264.5","195","9844"
"ZCZ05","2004-07-08T00:00:00-05:00","2004-07-08","263.5","263.5","263.5","263.5","360","9979"
"ZCZ05","2004-07-09T00:00:00-05:00","2004-07-09","262.25","262.25","262.25","262.25","386","9939"
"ZCZ05","2004-07-12T00:00:00-05:00","2004-07-12","263.75","263.75","263.75","263.75","521","10196"
"ZCZ05","2004-07-13T00:00:00-05:00","2004-07-13","263.25","263.25","263.25","263.25","343","10219"
"ZCZ05","2004-07-14T00:00:00-05:00","2004-07-14","263.25","263.25","263.25","263.25","220","10261"
"ZCZ05","2004-07-15T00:00:00-05:00","2004-07-15","263.5","263.5","260.25","260.25","234","10274"
"ZCZ05","2004-07-16T00:00:00-05:00","2004-07-16","262.5","262.5","262.5","262.5","417","10406"
"ZCZ05","2004-07-19T00:00:00-05:00","2004-07-19","263.25","263.25","263.25","263.25","1291","10707"
"ZCZ05","2004-07-20T00:00:00-05:00","2004-07-20","260.5","260.5","260.5","260.5","1161","11212"
"ZCZ05","2004-07-21T00:00:00-05:00","2004-07-21","258","258","258","258","1427","11247"
"ZCZ05","2004-07-22T00:00:00-05:00","2004-07-22","253.25","253.25","253.25","253.25","1037","11565"
"ZCZ05","2004-07-23T00:00:00-05:00","2004-07-23","256.75","256.75","256.75","256.75","585","11774"
"ZCZ05","2004-07-26T00:00:00-05:00","2004-07-26","255","255","255","255","621","11765"
"ZCZ05","2004-07-27T00:00:00-05:00","2004-07-27","254.5","254.5","254.5","254.5","592","11703"
"ZCZ05","2004-07-28T00:00:00-05:00","2004-07-28","252.25","252.25","252.25","252.25","510","11948"
"ZCZ05","2004-07-29T00:00:00-05:00","2004-07-29","252","253.75","252","253.75","366","12075"
"ZCZ05","2004-07-30T00:00:00-05:00","2004-07-30","254.5","254.5","254.5","254.5","394","12250"
"ZCZ05","2004-08-02T00:00:00-05:00","2004-08-02","252.5","252.5","252.5","252.5","1547","12736"
"ZCZ05","2004-08-03T00:00:00-05:00","2004-08-03","252","254.25","252","254.25","1669","13205"
"ZCZ05","2004-08-04T00:00:00-05:00","2004-08-04","251.5","255.5","251.5","255.5","674","13177"
"ZCZ05","2004-08-05T00:00:00-05:00","2004-08-05","254.5","259.5","254.5","259.5","455","13129"
"ZCZ05","2004-08-06T00:00:00-05:00","2004-08-06","262.25","262.25","262.25","262.25","1274","13591"
"ZCZ05","2004-08-09T00:00:00-05:00","2004-08-09","260","263","260","262.5","1182","13460"
"ZCZ05","2004-08-10T00:00:00-05:00","2004-08-10","260","260","260","260","359","13500"
"ZCZ05","2004-08-11T00:00:00-05:00","2004-08-11","257.75","257.75","257.75","257.75","490","13473"
"ZCZ05","2004-08-12T00:00:00-05:00","2004-08-12","257.75","257.75","257.75","257.75","1035","13571"
"ZCZ05","2004-08-13T00:00:00-05:00","2004-08-13","256.25","256.25","256.25","256.25","249","13625"
"ZCZ05","2004-08-16T00:00:00-05:00","2004-08-16","255.25","258.75","255.25","258.75","426","13679"
"ZCZ05","2004-08-17T00:00:00-05:00","2004-08-17","263.25","263.25","263.25","263.25","1689","13306"
"ZCZ05","2004-08-18T00:00:00-05:00","2004-08-18","260.25","260.25","260","260","558","13449"
"ZCZ05","2004-08-19T00:00:00-05:00","2004-08-19","263.75","263.75","263.75","263.75","530","13764"
"ZCZ05","2004-08-20T00:00:00-05:00","2004-08-20","263.25","263.25","263.25","263.25","340","13789"
"ZCZ05","2004-08-23T00:00:00-05:00","2004-08-23","264.75","264.75","264.75","264.75","426","13963"
"ZCZ05","2004-08-24T00:00:00-05:00","2004-08-24","264.5","264.5","264.5","264.5","955","14159"
"ZCZ05","2004-08-25T00:00:00-05:00","2004-08-25","260.5","260.5","260.5","260.5","1207","14422"
"ZCZ05","2004-08-26T00:00:00-05:00","2004-08-26","256.75","256.75","256.75","256.75","1239","14886"
"ZCZ05","2004-08-27T00:00:00-05:00","2004-08-27","255","255.5","255","255.5","1625","15374"
"ZCZ05","2004-08-30T00:00:00-05:00","2004-08-30","255","260.5","255","260.5","430","15409"
"ZCZ05","2004-08-31T00:00:00-05:00","2004-08-31","264.25","264.25","264.25","264.25","472","15712"
"ZCZ05","2004-09-01T00:00:00-05:00","2004-09-01","263","263.75","263","263.75","791","15992"
"ZCZ05","2004-09-02T00:00:00-05:00","2004-09-02","260.5","260.5","260.5","260.5","396","16258"
"ZCZ05","2004-09-03T00:00:00-05:00","2004-09-03","256.75","256.75","256.75","256.75","598","16225"
"ZCZ05","2004-09-07T00:00:00-05:00","2004-09-07","255","255","253.25","253.25","895","16246"
"ZCZ05","2004-09-08T00:00:00-05:00","2004-09-08","254.25","254.25","254.25","254.25","478","16304"
"ZCZ05","2004-09-09T00:00:00-05:00","2004-09-09","254.25","254.25","254.25","254.25","676","16291"
"ZCZ05","2004-09-10T00:00:00-05:00","2004-09-10","252.75","252.75","252.75","252.75","1409","16671"
"ZCZ05","2004-09-13T00:00:00-05:00","2004-09-13","252.75","252.75","251","251.75","1246","16813"
"ZCZ05","2004-09-14T00:00:00-05:00","2004-09-14","252","252","250.75","250.75","1137","16927"
"ZCZ05","2004-09-15T00:00:00-05:00","2004-09-15","251","251","251","251","478","16982"
"ZCZ05","2004-09-16T00:00:00-05:00","2004-09-16","249.75","249.75","249.75","249.75","625","17205"
"ZCZ05","2004-09-17T00:00:00-05:00","2004-09-17","248.75","248.75","248.75","248.75","695","17416"
"ZCZ05","2004-09-20T00:00:00-05:00","2004-09-20","248.25","248.25","247.25","247.25","884","17766"
"ZCZ05","2004-09-21T00:00:00-05:00","2004-09-21","246.75","247","246.75","247","802","18290"
"ZCZ05","2004-09-22T00:00:00-05:00","2004-09-22","244.75","244.75","244.75","244.75","2022","18942"
"ZCZ05","2004-09-23T00:00:00-05:00","2004-09-23","243.75","243.75","243.75","243.75","963","19441"
"ZCZ05","2004-09-24T00:00:00-05:00","2004-09-24","242.25","242.25","242.25","242.25","797","19742"
"ZCZ05","2004-09-27T00:00:00-05:00","2004-09-27","242","244.25","242","244.25","1029","19817"
"ZCZ05","2004-09-28T00:00:00-05:00","2004-09-28","246","246","246","246","357","19879"
"ZCZ05","2004-09-29T00:00:00-05:00","2004-09-29","245","246","245","245.5","1274","19692"
"ZCZ05","2004-09-30T00:00:00-05:00","2004-09-30","245","245.5","245","245.5","2089","20406"
"ZCZ05","2004-10-01T00:00:00-05:00","2004-10-01","245.75","245.75","245.75","245.75","397","20512"
"ZCZ05","2004-10-04T00:00:00-05:00","2004-10-04","245","245","242.25","242.25","1460","21320"
"ZCZ05","2004-10-05T00:00:00-05:00","2004-10-05","243.25","243.25","243.25","243.25","1595","22059"
"ZCZ05","2004-10-06T00:00:00-05:00","2004-10-06","245","245","245","245","1215","22300"
"ZCZ05","2004-10-07T00:00:00-05:00","2004-10-07","244.25","244.25","244.25","244.25","937","22665"
"ZCZ05","2004-10-08T00:00:00-05:00","2004-10-08","243.5","243.5","242.25","242.25","1017","22815"
"ZCZ05","2004-10-11T00:00:00-05:00","2004-10-11","241.5","243","241.5","243","752","22835"
"ZCZ05","2004-10-12T00:00:00-05:00","2004-10-12","241.5","242.25","241.5","242.25","4764","23967"
"ZCZ05","2004-10-13T00:00:00-05:00","2004-10-13","244.25","244.25","244.25","244.25","1541","23973"
"ZCZ05","2004-10-14T00:00:00-05:00","2004-10-14","244.5","244.5","244","244","1517","24568"
"ZCZ05","2004-10-15T00:00:00-05:00","2004-10-15","244","245.75","243","245.75","2399","25209"
"ZCZ05","2004-10-18T00:00:00-05:00","2004-10-18","245.25","245.25","244.25","244.25","1076","25817"
"ZCZ05","2004-10-19T00:00:00-05:00","2004-10-19","245.25","245.25","245.25","245.25","1075","25917"
"ZCZ05","2004-10-20T00:00:00-05:00","2004-10-20","245","245.75","244.75","244.75","1287","26180"
"ZCZ05","2004-10-21T00:00:00-05:00","2004-10-21","244.25","244.25","244.25","244.25","1148","26272"
"ZCZ05","2004-10-22T00:00:00-05:00","2004-10-22","243.5","243.5","241.75","241.75","2219","26964"
"ZCZ05","2004-10-25T00:00:00-05:00","2004-10-25","242","244.25","242","244.25","1174","27087"
"ZCZ05","2004-10-26T00:00:00-05:00","2004-10-26","245.25","245.25","245.25","245.25","948","27061"
"ZCZ05","2004-10-27T00:00:00-05:00","2004-10-27","245.5","245.5","245.5","245.5","1737","27455"
"ZCZ05","2004-10-28T00:00:00-05:00","2004-10-28","245.25","245.25","245.25","245.25","662","27629"
"ZCZ05","2004-10-29T00:00:00-05:00","2004-10-29","245","245.5","242.75","242.75","2110","28022"
"ZCZ05","2004-11-01T00:00:00-06:00","2004-11-01","241.25","241.25","241.25","241.25","1049","28594"
"ZCZ05","2004-11-02T00:00:00-06:00","2004-11-02","240.5","241.5","240.5","241.5","1998","29072"
"ZCZ05","2004-11-03T00:00:00-06:00","2004-11-03","241.5","242","241.5","241.5","2854","29510"
"ZCZ05","2004-11-04T00:00:00-06:00","2004-11-04","240.5","240.5","240.25","240.25","1386","29956"
"ZCZ05","2004-11-05T00:00:00-06:00","2004-11-05","240","242.25","239.75","242.25","2993","30999"
"ZCZ05","2004-11-08T00:00:00-06:00","2004-11-08","240.25","241","240.25","241","1966","31550"
"ZCZ05","2004-11-09T00:00:00-06:00","2004-11-09","241","241","241","241","1015","32002"
"ZCZ05","2004-11-10T00:00:00-06:00","2004-11-10","241","241","240.25","240.25","3153","32192"
"ZCZ05","2004-11-11T00:00:00-06:00","2004-11-11","239.25","239.75","237.25","237.25","7017","33576"
"ZCZ05","2004-11-12T00:00:00-06:00","2004-11-12","237.25","239.5","235","239.5","4921","34821"
"ZCZ05","2004-11-15T00:00:00-06:00","2004-11-15","238","241.5","238","241.5","3961","35172"
"ZCZ05","2004-11-16T00:00:00-06:00","2004-11-16","241.5","243.25","241","243.25","2340","35990"
"ZCZ05","2004-11-17T00:00:00-06:00","2004-11-17","243.75","244.75","243.75","244.75","2670","36664"
"ZCZ05","2004-11-18T00:00:00-06:00","2004-11-18","244.5","244.5","243.5","244.25","3195","37752"
"ZCZ05","2004-11-19T00:00:00-06:00","2004-11-19","241.5","244","240.25","240.25","4242","39508"
"ZCZ05","2004-11-22T00:00:00-06:00","2004-11-22","240.5","241.75","240","240","4623","41437"
"ZCZ05","2004-11-23T00:00:00-06:00","2004-11-23","239.75","240.25","239.75","240.25","2680","41810"
"ZCZ05","2004-11-24T00:00:00-06:00","2004-11-24","240.25","240.25","240.25","240.25","1223","42086"
"ZCZ05","2004-11-26T00:00:00-06:00","2004-11-26","239.25","239.25","239.25","239.25","824","42443"
"ZCZ05","2004-11-29T00:00:00-06:00","2004-11-29","237.5","237.5","237.5","237.5","3294","43692"
"ZCZ05","2004-11-30T00:00:00-06:00","2004-11-30","237","237.5","237","237.5","2224","44843"
"ZCZ05","2004-12-01T00:00:00-06:00","2004-12-01","237","237.5","236.5","236.5","3392","45180"
"ZCZ05","2004-12-02T00:00:00-06:00","2004-12-02","236.5","236.5","235.75","235.75","3650","46123"
"ZCZ05","2004-12-03T00:00:00-06:00","2004-12-03","235.75","238","235.75","238","4874","47883"
"ZCZ05","2004-12-06T00:00:00-06:00","2004-12-06","238","239.5","238","239.25","2257","48678"
"ZCZ05","2004-12-07T00:00:00-06:00","2004-12-07","239","239.5","236","236","2940","49759"
"ZCZ05","2004-12-08T00:00:00-06:00","2004-12-08","235","236","235","236","1436","49925"
"ZCZ05","2004-12-09T00:00:00-06:00","2004-12-09","235.5","236","235","235","2962","50040"
"ZCZ05","2004-12-10T00:00:00-06:00","2004-12-10","234.5","234.5","233.25","233.25","2437","50982"
"ZCZ05","2004-12-13T00:00:00-06:00","2004-12-13","233","236.75","233","236.75","3891","49840"
"ZCZ05","2004-12-14T00:00:00-06:00","2004-12-14","236.75","238","236.25","238","1865","49773"
"ZCZ05","2004-12-15T00:00:00-06:00","2004-12-15","238","238.5","237.25","237.25","2764","50562"
"ZCZ05","2004-12-16T00:00:00-06:00","2004-12-16","237","238","236.5","236.5","6096","54305"
"ZCZ05","2004-12-17T00:00:00-06:00","2004-12-17","235.5","236.5","235","236.5","1482","54358"
"ZCZ05","2004-12-20T00:00:00-06:00","2004-12-20","236.5","238","236.5","238","1572","54790"
"ZCZ05","2004-12-21T00:00:00-06:00","2004-12-21","237.5","237.5","237.5","237.5","953","55012"
"ZCZ05","2004-12-22T00:00:00-06:00","2004-12-22","237.5","237.5","237.5","237.5","1267","55248"
"ZCZ05","2004-12-23T00:00:00-06:00","2004-12-23","238.75","238.75","238.75","238.75","1666","56067"
"ZCZ05","2004-12-27T00:00:00-06:00","2004-12-27","239","239.5","238.75","239.5","1639","56045"
"ZCZ05","2004-12-28T00:00:00-06:00","2004-12-28","237","238.5","237","238.5","1724","55846"
"ZCZ05","2004-12-29T00:00:00-06:00","2004-12-29","237.75","237.75","235.75","235.75","1778","56077"
"ZCZ05","2004-12-30T00:00:00-06:00","2004-12-30","235.25","236.75","235.25","236.75","181","57417"
"ZCZ05","2005-01-03T00:00:00-06:00","2005-01-03","235","235","234","234","4855","58559"
"ZCZ05","2005-01-04T00:00:00-06:00","2005-01-04","233.5","233.5","232.5","233","3170","58982"
"ZCZ05","2005-01-05T00:00:00-06:00","2005-01-05","233","233.25","232","233.25","2522","59944"
"ZCZ05","2005-01-06T00:00:00-06:00","2005-01-06","233.5","238","233.5","238","9094","64843"
"ZCZ05","2005-01-07T00:00:00-06:00","2005-01-07","237.5","239","237.25","237.25","8506","66585"
"ZCZ05","2005-01-10T00:00:00-06:00","2005-01-10","236.75","237.25","235.5","237.25","3985","67144"
"ZCZ05","2005-01-11T00:00:00-06:00","2005-01-11","237.25","238","237.25","237.25","4122","67945"
"ZCZ05","2005-01-12T00:00:00-06:00","2005-01-12","237","237","232.5","232.5","7583","70161"
"ZCZ05","2005-01-13T00:00:00-06:00","2005-01-13","232.25","233.25","231.5","231.5","4029","70478"
"ZCZ05","2005-01-14T00:00:00-06:00","2005-01-14","232.5","232.5","228.5","228.5","4706","70718"
"ZCZ05","2005-01-18T00:00:00-06:00","2005-01-18","228","228","227","227","3665","71815"
"ZCZ05","2005-01-19T00:00:00-06:00","2005-01-19","226.5","227.25","226.5","227.25","3493","71313"
"ZCZ05","2005-01-20T00:00:00-06:00","2005-01-20","227.25","228.5","227.25","228.5","5949","73296"
"ZCZ05","2005-01-21T00:00:00-06:00","2005-01-21","228.5","228.5","228.5","228.5","2520","73501"
"ZCZ05","2005-01-24T00:00:00-06:00","2005-01-24","228.5","230","228.5","229","3308","74150"
"ZCZ05","2005-01-25T00:00:00-06:00","2005-01-25","229","230.25","229","230.25","1835","74262"
"ZCZ05","2005-01-26T00:00:00-06:00","2005-01-26","230.5","230.5","230.25","230.25","4298","75989"
"ZCZ05","2005-01-27T00:00:00-06:00","2005-01-27","230","230","228","228","4743","76640"
"ZCZ05","2005-01-28T00:00:00-06:00","2005-01-28","227.5","228","227","227.75","1490","76786"
"ZCZ05","2005-01-31T00:00:00-06:00","2005-01-31","227","228.75","227","228.75","3189","77650"
"ZCZ05","2005-02-01T00:00:00-06:00","2005-02-01","228.75","229.5","228.75","229.25","2784","77263"
"ZCZ05","2005-02-02T00:00:00-06:00","2005-02-02","228.75","228.75","227.75","227.75","2172","77701"
"ZCZ05","2005-02-03T00:00:00-06:00","2005-02-03","227.75","228","227.25","228","5200","77964"
"ZCZ05","2005-02-04T00:00:00-06:00","2005-02-04","227.5","228","227.5","227.5","3321","77663"
"ZCZ05","2005-02-07T00:00:00-06:00","2005-02-07","227","228.5","227","228.5","3003","78564"
"ZCZ05","2005-02-08T00:00:00-06:00","2005-02-08","228","228.75","227.25","227.25","2632","79006"
"ZCZ05","2005-02-09T00:00:00-06:00","2005-02-09","227","227.25","226","227.25","3053","79309"
"ZCZ05","2005-02-10T00:00:00-06:00","2005-02-10","226.75","230.25","226.75","230.25","8249","80519"
"ZCZ05","2005-02-11T00:00:00-06:00","2005-02-11","230","230.25","229.75","230.25","4995","81569"
"ZCZ05","2005-02-14T00:00:00-06:00","2005-02-14","229.5","232","229.5","231.5","7688","79917"
"ZCZ05","2005-02-15T00:00:00-06:00","2005-02-15","231","231.75","231","231","3826","80338"
"ZCZ05","2005-02-16T00:00:00-06:00","2005-02-16","230.5","231","229","229","4609","81744"
"ZCZ05","2005-02-17T00:00:00-06:00","2005-02-17","228.75","231","228.5","231","5732","82162"
"ZCZ05","2005-02-18T00:00:00-06:00","2005-02-18","230.5","231.5","230.5","231.5","8605","81589"
"ZCZ05","2005-02-22T00:00:00-06:00","2005-02-22","232","237","232","237","21286","85808"
"ZCZ05","2005-02-23T00:00:00-06:00","2005-02-23","236","236","234.25","235.5","7629","86697"
"ZCZ05","2005-02-24T00:00:00-06:00","2005-02-24","235","236","234.5","236","6926","86917"
"ZCZ05","2005-02-25T00:00:00-06:00","2005-02-25","235.25","238.5","235","238.5","23645","92176"
"ZCZ05","2005-02-28T00:00:00-06:00","2005-02-28","239","243.5","238.75","242","23591","94008"
"ZCZ05","2005-03-01T00:00:00-06:00","2005-03-01","240","241","238.75","240","15984","95835"
"ZCZ05","2005-03-02T00:00:00-06:00","2005-03-02","239.75","243.5","239.25","240","10502","98364"
"ZCZ05","2005-03-03T00:00:00-06:00","2005-03-03","239.5","239.5","238.5","239.25","7903","99634"
"ZCZ05","2005-03-04T00:00:00-06:00","2005-03-04","238.75","239.75","238.25","238.25","6059","101213"
"ZCZ05","2005-03-07T00:00:00-06:00","2005-03-07","238.25","238.75","234.75","234.75","6875","102416"
"ZCZ05","2005-03-08T00:00:00-06:00","2005-03-08","234","235.25","234","235.25","7075","103765"
"ZCZ05","2005-03-09T00:00:00-06:00","2005-03-09","234.75","238.5","234.75","238.5","11691","106440"
"ZCZ05","2005-03-10T00:00:00-06:00","2005-03-10","237","241.5","236.25","241.5","14716","108808"
"ZCZ05","2005-03-11T00:00:00-06:00","2005-03-11","241","245","240.75","245","26738","116927"
"ZCZ05","2005-03-14T00:00:00-06:00","2005-03-14","243","244.5","242","242.75","12847","119174"
"ZCZ05","2005-03-15T00:00:00-06:00","2005-03-15","242.25","247.5","242.25","247.5","26359","128346"
"ZCZ05","2005-03-16T00:00:00-06:00","2005-03-16","247","249","246.75","246.75","24099","130757"
"ZCZ05","2005-03-17T00:00:00-06:00","2005-03-17","245.25","246.75","242","245","16422","131710"
"ZCZ05","2005-03-18T00:00:00-06:00","2005-03-18","244.75","246","243","243","9200","133311"
"ZCZ05","2005-03-21T00:00:00-06:00","2005-03-21","241.5","241.75","238.5","238.5","14842","135739"
"ZCZ05","2005-03-22T00:00:00-06:00","2005-03-22","238","238.75","237.5","237.5","7654","136010"
"ZCZ05","2005-03-23T00:00:00-06:00","2005-03-23","236.25","236.25","233.75","234.25","15690","137037"
"ZCZ05","2005-03-24T00:00:00-06:00","2005-03-24","234.5","234.5","233","233.75","6022","137192"
"ZCZ05","2005-03-28T00:00:00-06:00","2005-03-28","233.75","234.75","232.5","234.75","5183","137068"
"ZCZ05","2005-03-29T00:00:00-06:00","2005-03-29","235","235","234.5","234.5","6060","137703"
"ZCZ05","2005-03-30T00:00:00-06:00","2005-03-30","234.25","236","234.25","234.25","10555","138834"
"ZCZ05","2005-03-31T00:00:00-06:00","2005-03-31","234","234.75","232.5","234.75","15619","140161"
"ZCZ05","2005-04-01T00:00:00-06:00","2005-04-01","234.5","237","234.5","237","20162","143931"
"ZCZ05","2005-04-04T00:00:00-05:00","2005-04-04","237","237","235","235","8053","144797"
"ZCZ05","2005-04-05T00:00:00-05:00","2005-04-05","234.5","234.75","230.5","230.5","15290","145585"
"ZCZ05","2005-04-06T00:00:00-05:00","2005-04-06","230.5","231.5","230.25","231.5","10689","145357"
"ZCZ05","2005-04-07T00:00:00-05:00","2005-04-07","231.5","232.25","230.5","230.5","7930","145308"
"ZCZ05","2005-04-08T00:00:00-05:00","2005-04-08","230.5","231.25","229.5","229.5","11948","145183"
"ZCZ05","2005-04-11T00:00:00-05:00","2005-04-11","229.75","231","229.5","230.75","9073","147246"
"ZCZ05","2005-04-12T00:00:00-05:00","2005-04-12","231","233.25","231","231","8466","146797"
"ZCZ05","2005-04-13T00:00:00-05:00","2005-04-13","231","231","230.25","230.25","9799","146711"
"ZCZ05","2005-04-14T00:00:00-05:00","2005-04-14","230.25","231.5","230.25","231.5","9545","146547"
"ZCZ05","2005-04-15T00:00:00-05:00","2005-04-15","231.5","232","230.25","230.25","9685","149225"
"ZCZ05","2005-04-18T00:00:00-05:00","2005-04-18","230","230","228.25","228.5","8657","150540"
"ZCZ05","2005-04-19T00:00:00-05:00","2005-04-19","228.5","233","228.5","233","20808","153335"
"ZCZ05","2005-04-20T00:00:00-05:00","2005-04-20","233","234.75","232.75","234.75","13073","154060"
"ZCZ05","2005-04-21T00:00:00-05:00","2005-04-21","234.5","235.75","234","235.75","12478","155288"
"ZCZ05","2005-04-22T00:00:00-05:00","2005-04-22","235.5","235.75","234","234","11968","156234"
"ZCZ05","2005-04-25T00:00:00-05:00","2005-04-25","234","239.5","234","237.25","21051","156195"
"ZCZ05","2005-04-26T00:00:00-05:00","2005-04-26","237","238.5","236.75","237.75","11366","155328"
"ZCZ05","2005-04-27T00:00:00-05:00","2005-04-27","237.75","238.5","234.25","234.25","17740","158452"
"ZCZ05","2005-04-28T00:00:00-05:00","2005-04-28","234","236","230.25","230.25","16766","158404"
"ZCZ05","2005-04-29T00:00:00-05:00","2005-04-29","230","230.75","230","230.75","8216","158030"
"ZCZ05","2005-05-02T00:00:00-05:00","2005-05-02","231.25","231.25","226.5","226.5","21228","159044"
"ZCZ05","2005-05-03T00:00:00-05:00","2005-05-03","226.5","226.75","223","223","23140","161029"
"ZCZ05","2005-05-04T00:00:00-05:00","2005-05-04","223.25","224.25","223","223.75","14491","160127"
"ZCZ05","2005-05-05T00:00:00-05:00","2005-05-05","224.25","225.5","224.25","225.5","12095","162414"
"ZCZ05","2005-05-06T00:00:00-05:00","2005-05-06","226","226.5","224","226","9309","162862"
"ZCZ05","2005-05-09T00:00:00-05:00","2005-05-09","226.5","228","224.75","225.75","7852","161967"
"ZCZ05","2005-05-10T00:00:00-05:00","2005-05-10","225.75","226","225.5","225.75","11066","162904"
"ZCZ05","2005-05-11T00:00:00-05:00","2005-05-11","226.25","226.5","224.25","224.25","8179","162499"
"ZCZ05","2005-05-12T00:00:00-05:00","2005-05-12","224.25","224.5","222.25","222.25","19943","161828"
"ZCZ05","2005-05-13T00:00:00-05:00","2005-05-13","222","222.75","221.75","221.75","11558","163266"
"ZCZ05","2005-05-16T00:00:00-05:00","2005-05-16","222.75","225.25","222.75","225.25","14453","164159"
