symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK84","1984-02-23T00:00:00-06:00","1984-02-23","326.5","329","325.5","326.75","0","0"
"ZCK84","1984-02-24T00:00:00-06:00","1984-02-24","327.5","328.5","325.75","327","0","0"
"ZCK84","1984-02-27T00:00:00-06:00","1984-02-27","326","327.5","325.25","327.25","0","0"
"ZCK84","1984-02-28T00:00:00-06:00","1984-02-28","328","329.5","325.75","326","0","0"
"ZCK84","1984-02-29T00:00:00-06:00","1984-02-29","326.75","333.5","326.5","332.25","0","0"
"ZCK84","1984-03-01T00:00:00-06:00","1984-03-01","331","334.5","331","333","0","0"
"ZCK84","1984-03-02T00:00:00-06:00","1984-03-02","334.75","336.25","334.75","336","0","0"
"ZCK84","1984-03-05T00:00:00-06:00","1984-03-05","336","338.5","334.75","338.25","0","0"
"ZCK84","1984-03-06T00:00:00-06:00","1984-03-06","337.75","342","337.75","341","0","0"
"ZCK84","1984-03-07T00:00:00-06:00","1984-03-07","338.5","341","337.75","340.75","0","0"
"ZCK84","1984-03-08T00:00:00-06:00","1984-03-08","339.25","340.75","338.5","340.5","0","0"
"ZCK84","1984-03-09T00:00:00-06:00","1984-03-09","341.25","346","341.25","344.25","0","0"
"ZCK84","1984-03-12T00:00:00-06:00","1984-03-12","344","345.5","342.5","343","0","0"
"ZCK84","1984-03-13T00:00:00-06:00","1984-03-13","345","346","343.75","344","0","0"
"ZCK84","1984-03-14T00:00:00-06:00","1984-03-14","344","347.75","343.75","346.75","0","0"
"ZCK84","1984-03-15T00:00:00-06:00","1984-03-15","347.75","349.5","346.25","349.25","0","0"
"ZCK84","1984-03-16T00:00:00-06:00","1984-03-16","349.5","350","347.25","348","0","0"
"ZCK84","1984-03-19T00:00:00-06:00","1984-03-19","347","348","346.25","348","0","0"
"ZCK84","1984-03-20T00:00:00-06:00","1984-03-20","347.75","350.5","344.75","350","0","0"
"ZCK84","1984-03-21T00:00:00-06:00","1984-03-21","349.5","353","349","351.5","0","0"
"ZCK84","1984-03-22T00:00:00-06:00","1984-03-22","351.5","354.75","350.75","353.25","0","0"
"ZCK84","1984-03-23T00:00:00-06:00","1984-03-23","354.25","354.75","351.75","353.25","0","0"
"ZCK84","1984-03-26T00:00:00-06:00","1984-03-26","354.5","356.75","354.25","356.25","0","0"
"ZCK84","1984-03-27T00:00:00-06:00","1984-03-27","357.25","357.25","354.5","354.75","0","0"
"ZCK84","1984-03-28T00:00:00-06:00","1984-03-28","354","354","352","352.5","0","0"
"ZCK84","1984-03-29T00:00:00-06:00","1984-03-29","352.75","353.25","350.25","350.5","0","0"
"ZCK84","1984-03-30T00:00:00-06:00","1984-03-30","350","353.5","349.5","353.25","0","0"
"ZCK84","1984-04-02T00:00:00-06:00","1984-04-02","353.25","359","353.25","357.75","0","0"
"ZCK84","1984-04-03T00:00:00-06:00","1984-04-03","358.5","359.25","356.75","358.75","0","0"
"ZCK84","1984-04-04T00:00:00-06:00","1984-04-04","359.5","362.25","359.5","361.75","0","0"
"ZCK84","1984-04-05T00:00:00-06:00","1984-04-05","360.25","360.5","357.75","358.25","0","0"
"ZCK84","1984-04-06T00:00:00-06:00","1984-04-06","358.5","359.5","356.75","358.75","0","0"
"ZCK84","1984-04-09T00:00:00-06:00","1984-04-09","360","361.25","360","360.25","0","0"
"ZCK84","1984-04-10T00:00:00-06:00","1984-04-10","359.75","359.75","357","358.25","0","0"
"ZCK84","1984-04-11T00:00:00-06:00","1984-04-11","358","358","352.5","354","0","0"
"ZCK84","1984-04-12T00:00:00-06:00","1984-04-12","353","354.25","351.75","352.75","0","0"
"ZCK84","1984-04-13T00:00:00-06:00","1984-04-13","352.75","355","352.75","354.25","0","0"
"ZCK84","1984-04-16T00:00:00-06:00","1984-04-16","353.75","353.75","351.5","352.75","0","0"
"ZCK84","1984-04-17T00:00:00-06:00","1984-04-17","353.5","354","351","351.75","0","0"
"ZCK84","1984-04-18T00:00:00-06:00","1984-04-18","351","354.5","349.75","354.5","0","0"
"ZCK84","1984-04-19T00:00:00-06:00","1984-04-19","354.5","357.75","354.5","357.5","0","0"
"ZCK84","1984-04-23T00:00:00-06:00","1984-04-23","358.5","361.75","358.5","361.25","0","0"
"ZCK84","1984-04-24T00:00:00-06:00","1984-04-24","355.5","357.5","351.25","351.5","0","0"
"ZCK84","1984-04-25T00:00:00-06:00","1984-04-25","352.75","353","347.25","347.5","0","0"
"ZCK84","1984-04-26T00:00:00-06:00","1984-04-26","345","346","341.5","342.75","0","0"
"ZCK84","1984-04-27T00:00:00-06:00","1984-04-27","342.75","344.75","342","344.5","0","0"
"ZCK84","1984-04-30T00:00:00-05:00","1984-04-30","344","346.5","340","341.5","0","0"
"ZCK84","1984-05-01T00:00:00-05:00","1984-05-01","341.5","342.75","338.5","342.75","0","0"
"ZCK84","1984-05-02T00:00:00-05:00","1984-05-02","344.25","348","344","347.75","0","0"
"ZCK84","1984-05-03T00:00:00-05:00","1984-05-03","347.5","348","345.25","346","0","0"
"ZCK84","1984-05-04T00:00:00-05:00","1984-05-04","346.5","347.5","344","346","0","0"
"ZCK84","1984-05-07T00:00:00-05:00","1984-05-07","345.5","348.5","343.75","348.5","0","0"
"ZCK84","1984-05-08T00:00:00-05:00","1984-05-08","349.5","354.75","349.25","351.75","0","0"
"ZCK84","1984-05-09T00:00:00-05:00","1984-05-09","351.5","352.25","348.75","349.25","0","0"
"ZCK84","1984-05-10T00:00:00-05:00","1984-05-10","349.25","350","347.25","348.75","0","0"
"ZCK84","1984-05-11T00:00:00-05:00","1984-05-11","351.25","351.75","348.25","348.5","0","0"
"ZCK84","1984-05-14T00:00:00-05:00","1984-05-14","347.5","348","344.5","345.25","0","0"
"ZCK84","1984-05-15T00:00:00-05:00","1984-05-15","345.5","348.5","345.5","347.75","0","0"
"ZCK84","1984-05-16T00:00:00-05:00","1984-05-16","348.5","352","348.25","351","0","0"
"ZCK84","1984-05-17T00:00:00-05:00","1984-05-17","351.5","353.75","350.5","351.5","0","0"
"ZCK84","1984-05-18T00:00:00-05:00","1984-05-18","351.75","356.5","351.5","356","0","0"
"ZCK84","1984-05-21T00:00:00-05:00","1984-05-21","357","366","355.25","365.75","0","0"
