symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ03","2003-03-12T00:00:00-06:00","2003-03-12","237.5","238.75","237.5","238.75","4736","80110"
"ZCZ03","2003-03-13T00:00:00-06:00","2003-03-13","238.75","239","238.5","239","4132","80429"
"ZCZ03","2003-03-14T00:00:00-06:00","2003-03-14","238.75","239","238","238","4091","81598"
"ZCZ03","2003-03-17T00:00:00-06:00","2003-03-17","238","238","234.25","234.25","10510","83700"
"ZCZ03","2003-03-18T00:00:00-06:00","2003-03-18","234.5","234.5","233.25","233.5","9256","83817"
"ZCZ03","2003-03-19T00:00:00-06:00","2003-03-19","233.5","238","233.25","234.25","6582","84473"
"ZCZ03","2003-03-20T00:00:00-06:00","2003-03-20","234.25","236.25","234.25","236.25","3551","84860"
"ZCZ03","2003-03-21T00:00:00-06:00","2003-03-21","236","236","234.25","234.25","4156","84943"
"ZCZ03","2003-03-24T00:00:00-06:00","2003-03-24","234.25","234.25","231.5","231.5","4065","85408"
"ZCZ03","2003-03-25T00:00:00-06:00","2003-03-25","231.5","231.5","231.25","231.25","4516","85090"
"ZCZ03","2003-03-26T00:00:00-06:00","2003-03-26","231.5","232","231.25","231.25","3786","85299"
"ZCZ03","2003-03-27T00:00:00-06:00","2003-03-27","232","232.25","232","232.25","2391","84915"
"ZCZ03","2003-03-28T00:00:00-06:00","2003-03-28","232","232.25","231.25","231.25","4139","84599"
"ZCZ03","2003-03-31T00:00:00-06:00","2003-03-31","231.75","240","231.25","240","14148","85406"
"ZCZ03","2003-04-01T00:00:00-06:00","2003-04-01","240","242","240","242","11368","85385"
"ZCZ03","2003-04-02T00:00:00-06:00","2003-04-02","242","242.25","241.75","242.25","8813","83483"
"ZCZ03","2003-04-03T00:00:00-06:00","2003-04-03","242","242","239.75","239.75","6076","84045"
"ZCZ03","2003-04-04T00:00:00-06:00","2003-04-04","239.5","240","239.5","239.75","5989","84653"
"ZCZ03","2003-04-07T00:00:00-05:00","2003-04-07","239.25","243.75","239.25","243.75","10846","84277"
"ZCZ03","2003-04-08T00:00:00-05:00","2003-04-08","243.25","243.5","243","243.5","12462","84383"
"ZCZ03","2003-04-09T00:00:00-05:00","2003-04-09","243","243.75","242.25","242.25","4646","84363"
"ZCZ03","2003-04-10T00:00:00-05:00","2003-04-10","242","242.5","239.5","239.5","8620","84036"
"ZCZ03","2003-04-11T00:00:00-05:00","2003-04-11","239","239.75","239","239.75","3922","83496"
"ZCZ03","2003-04-14T00:00:00-05:00","2003-04-14","239.75","240.5","238","238","9289","83045"
"ZCZ03","2003-04-15T00:00:00-05:00","2003-04-15","238.5","241.25","238.25","241.25","5652","83705"
"ZCZ03","2003-04-16T00:00:00-05:00","2003-04-16","241.25","242","238.75","238.75","6580","84647"
"ZCZ03","2003-04-17T00:00:00-05:00","2003-04-17","238.75","240.5","238.5","240.5","6061","84949"
"ZCZ03","2003-04-21T00:00:00-05:00","2003-04-21","240.25","240.75","238.25","238.25","5664","85854"
"ZCZ03","2003-04-22T00:00:00-05:00","2003-04-22","238","239","238","238","5233","87078"
"ZCZ03","2003-04-23T00:00:00-05:00","2003-04-23","238","238.25","238","238.25","5579","87955"
"ZCZ03","2003-04-24T00:00:00-05:00","2003-04-24","237.25","238.25","235.5","235.5","6899","88503"
"ZCZ03","2003-04-25T00:00:00-05:00","2003-04-25","235.25","236","234","234","10943","89437"
"ZCZ03","2003-04-28T00:00:00-05:00","2003-04-28","234","235","232.5","232.5","13650","91685"
"ZCZ03","2003-04-29T00:00:00-05:00","2003-04-29","232.75","233","232.75","233","14044","93928"
"ZCZ03","2003-04-30T00:00:00-05:00","2003-04-30","233","234","232.75","232.75","12338","94350"
"ZCZ03","2003-05-01T00:00:00-05:00","2003-05-01","233","233.5","232.25","233.25","9369","95325"
"ZCZ03","2003-05-02T00:00:00-05:00","2003-05-02","233.25","234.5","233.25","234.5","7574","95885"
"ZCZ03","2003-05-05T00:00:00-05:00","2003-05-05","235","239.25","235","239.25","14455","97781"
"ZCZ03","2003-05-06T00:00:00-05:00","2003-05-06","238.5","239","237.5","239","11592","99813"
"ZCZ03","2003-05-07T00:00:00-05:00","2003-05-07","239","242","239","242","18159","99379"
"ZCZ03","2003-05-08T00:00:00-05:00","2003-05-08","241.5","242.25","241.5","241.75","18083","99340"
"ZCZ03","2003-05-09T00:00:00-05:00","2003-05-09","241.5","249.5","241","249.5","25899","103633"
"ZCZ03","2003-05-12T00:00:00-05:00","2003-05-12","245","248.5","245","248.5","48155","102433"
"ZCZ03","2003-05-13T00:00:00-05:00","2003-05-13","247.25","248","246.25","248","13151","103197"
"ZCZ03","2003-05-14T00:00:00-05:00","2003-05-14","247.5","247.75","247.25","247.25","22422","105624"
"ZCZ03","2003-05-15T00:00:00-05:00","2003-05-15","246.75","251.5","246.75","251.5","20567","106165"
"ZCZ03","2003-05-16T00:00:00-05:00","2003-05-16","250.75","251.25","249.5","249.75","15140","107999"
"ZCZ03","2003-05-19T00:00:00-05:00","2003-05-19","248.75","249","244.5","244.5","15963","106855"
"ZCZ03","2003-05-20T00:00:00-05:00","2003-05-20","244.5","245","243.5","244.75","20792","107115"
"ZCZ03","2003-05-21T00:00:00-05:00","2003-05-21","245","245.5","244.75","245","13778","108378"
"ZCZ03","2003-05-22T00:00:00-05:00","2003-05-22","244.5","245.25","243","243","12032","109079"
"ZCZ03","2003-05-23T00:00:00-05:00","2003-05-23","242.5","243","242.25","243","8146","109369"
"ZCZ03","2003-05-27T00:00:00-05:00","2003-05-27","242.25","242.75","240","240.5","17103","110492"
"ZCZ03","2003-05-28T00:00:00-05:00","2003-05-28","240.75","242","240.25","240.5","13080","111008"
"ZCZ03","2003-05-29T00:00:00-05:00","2003-05-29","240.5","244.25","240","244.25","10486","112329"
"ZCZ03","2003-05-30T00:00:00-05:00","2003-05-30","244","244.75","243.5","243.5","15655","115873"
"ZCZ03","2003-06-02T00:00:00-05:00","2003-06-02","242.75","242.75","241.25","241.5","12508","116949"
"ZCZ03","2003-06-03T00:00:00-05:00","2003-06-03","240.75","240.75","239.5","239.75","15566","119119"
"ZCZ03","2003-06-04T00:00:00-05:00","2003-06-04","239.5","239.75","237.75","237.75","17431","120635"
"ZCZ03","2003-06-05T00:00:00-05:00","2003-06-05","237.5","238.25","236.5","236.5","24502","124480"
"ZCZ03","2003-06-06T00:00:00-05:00","2003-06-06","236.5","239","236.5","239","13350","127531"
"ZCZ03","2003-06-09T00:00:00-05:00","2003-06-09","238","238","236.25","236.5","13684","128315"
"ZCZ03","2003-06-10T00:00:00-05:00","2003-06-10","236","239","236","239","12668","128586"
"ZCZ03","2003-06-11T00:00:00-05:00","2003-06-11","239","243.25","238.75","243.25","22680","130871"
"ZCZ03","2003-06-12T00:00:00-05:00","2003-06-12","242.75","246.25","242.75","246.25","22159","133862"
"ZCZ03","2003-06-13T00:00:00-05:00","2003-06-13","245.25","245.25","241.75","241.75","24364","136885"
"ZCZ03","2003-06-16T00:00:00-05:00","2003-06-16","240.5","240.75","239.5","239.75","17156","137486"
"ZCZ03","2003-06-17T00:00:00-05:00","2003-06-17","239","240","238","240","18622","139981"
"ZCZ03","2003-06-18T00:00:00-05:00","2003-06-18","240","241.75","240","241.5","21520","141133"
"ZCZ03","2003-06-19T00:00:00-05:00","2003-06-19","241.5","243","241.5","241.75","21085","141770"
"ZCZ03","2003-06-20T00:00:00-05:00","2003-06-20","240.5","240.5","239","239.75","23011","147525"
"ZCZ03","2003-06-23T00:00:00-05:00","2003-06-23","238.5","239","236.5","236.5","40240","151697"
"ZCZ03","2003-06-24T00:00:00-05:00","2003-06-24","237","237.25","235","235","59128","162863"
"ZCZ03","2003-06-25T00:00:00-05:00","2003-06-25","235.5","235.75","234.75","235.25","35115","165551"
"ZCZ03","2003-06-26T00:00:00-05:00","2003-06-26","234.25","234.5","228.25","228.25","119001","177204"
"ZCZ03","2003-06-27T00:00:00-05:00","2003-06-27","229","230","228.25","230","53896","180363"
"ZCZ03","2003-06-30T00:00:00-05:00","2003-06-30","229.25","229.5","223.75","223.75","72901","186164"
"ZCZ03","2003-07-01T00:00:00-05:00","2003-07-01","223.75","225.5","223.5","225.5","58577","191114"
"ZCZ03","2003-07-02T00:00:00-05:00","2003-07-02","225.5","226","223.75","223.75","41165","191520"
"ZCZ03","2003-07-03T00:00:00-05:00","2003-07-03","223.75","225.25","222.25","222.25","40812","190293"
"ZCZ03","2003-07-07T00:00:00-05:00","2003-07-07","220.25","220.5","218","220","51258","191326"
"ZCZ03","2003-07-08T00:00:00-05:00","2003-07-08","220.75","224","220.5","224","44663","192989"
"ZCZ03","2003-07-09T00:00:00-05:00","2003-07-09","225","226","221.5","221.5","51687","196431"
"ZCZ03","2003-07-10T00:00:00-05:00","2003-07-10","222","222.25","217","217","48777","192583"
"ZCZ03","2003-07-11T00:00:00-05:00","2003-07-11","216.5","217","215.25","215.25","41049","193502"
"ZCZ03","2003-07-14T00:00:00-05:00","2003-07-14","215","216.25","214.5","214.75","31448","194682"
"ZCZ03","2003-07-15T00:00:00-05:00","2003-07-15","214.75","215.75","212.25","212.25","40723","194992"
"ZCZ03","2003-07-16T00:00:00-05:00","2003-07-16","212.25","213","211.75","211.75","25177","195502"
"ZCZ03","2003-07-17T00:00:00-05:00","2003-07-17","212","212.75","211.75","211.75","30461","196656"
"ZCZ03","2003-07-18T00:00:00-05:00","2003-07-18","211.75","212","211","211","24845","197706"
"ZCZ03","2003-07-21T00:00:00-05:00","2003-07-21","210.5","213.75","210.5","213.75","46516","201993"
"ZCZ03","2003-07-22T00:00:00-05:00","2003-07-22","213.5","214.75","213.25","213.5","37047","204177"
"ZCZ03","2003-07-23T00:00:00-05:00","2003-07-23","213.5","214.25","211.5","211.5","27358","205461"
"ZCZ03","2003-07-24T00:00:00-05:00","2003-07-24","211.5","212.25","211.25","211.5","36738","207310"
"ZCZ03","2003-07-25T00:00:00-05:00","2003-07-25","211.75","212.25","211","212.25","29187","205592"
"ZCZ03","2003-07-28T00:00:00-05:00","2003-07-28","213","215.25","213","215.25","41201","209211"
"ZCZ03","2003-07-29T00:00:00-05:00","2003-07-29","216","217.25","215.25","215.25","43179","211669"
"ZCZ03","2003-07-30T00:00:00-05:00","2003-07-30","215","215.25","213.75","213.75","29855","211062"
"ZCZ03","2003-07-31T00:00:00-05:00","2003-07-31","214","214.25","212","212","32723","214547"
"ZCZ03","2003-08-01T00:00:00-05:00","2003-08-01","212.25","214","212","214","48662","217712"
"ZCZ03","2003-08-04T00:00:00-05:00","2003-08-04","215","217.25","213.25","217.25","44949","218480"
"ZCZ03","2003-08-05T00:00:00-05:00","2003-08-05","217.5","219","217","217","34086","219331"
"ZCZ03","2003-08-06T00:00:00-05:00","2003-08-06","217","219","216.5","219","38495","219380"
"ZCZ03","2003-08-07T00:00:00-05:00","2003-08-07","219","220.25","218.5","220.25","46161","219079"
"ZCZ03","2003-08-08T00:00:00-05:00","2003-08-08","220","221.5","219.75","221.5","35866","220041"
"ZCZ03","2003-08-11T00:00:00-05:00","2003-08-11","220.75","221","218.25","218.25","56773","224617"
"ZCZ03","2003-08-12T00:00:00-05:00","2003-08-12","217.5","229.75","217.5","229.75","119710","223518"
"ZCZ03","2003-08-13T00:00:00-05:00","2003-08-13","229.25","229.75","228.5","229.5","47364","223842"
"ZCZ03","2003-08-14T00:00:00-05:00","2003-08-14","229","230.5","228.75","229.5","49260","221291"
"ZCZ03","2003-08-15T00:00:00-05:00","2003-08-15","229.5","230","229","229.5","32068","222082"
"ZCZ03","2003-08-18T00:00:00-05:00","2003-08-18","232.5","238.25","232","238.25","92082","221226"
"ZCZ03","2003-08-19T00:00:00-05:00","2003-08-19","237.5","237.5","232.5","232.5","61411","220864"
"ZCZ03","2003-08-20T00:00:00-05:00","2003-08-20","233","236.5","232.75","236.25","43380","220578"
"ZCZ03","2003-08-21T00:00:00-05:00","2003-08-21","236.25","238.25","232.5","232.5","72116","223437"
"ZCZ03","2003-08-22T00:00:00-05:00","2003-08-22","232.25","235.25","232","235.25","45265","222472"
"ZCZ03","2003-08-25T00:00:00-05:00","2003-08-25","235.75","236.5","233.5","235.5","33457","223974"
"ZCZ03","2003-08-26T00:00:00-05:00","2003-08-26","240","243.25","235.75","235.75","84560","227222"
"ZCZ03","2003-08-27T00:00:00-05:00","2003-08-27","235.75","237","235","237","43987","230631"
"ZCZ03","2003-08-28T00:00:00-05:00","2003-08-28","236.5","238.75","235.5","238.75","65665","239279"
"ZCZ03","2003-08-29T00:00:00-05:00","2003-08-29","238","241.75","237.25","241.75","53682","239226"
"ZCZ03","2003-09-02T00:00:00-05:00","2003-09-02","238.5","240","236.5","240","42101","240814"
"ZCZ03","2003-09-03T00:00:00-05:00","2003-09-03","241","244.25","240.5","244.25","61908","243425"
"ZCZ03","2003-09-04T00:00:00-05:00","2003-09-04","244","247","243.5","247","59610","244081"
"ZCZ03","2003-09-05T00:00:00-05:00","2003-09-05","246.5","247","243","243","52564","248383"
"ZCZ03","2003-09-08T00:00:00-05:00","2003-09-08","242.5","244.25","240.25","240.25","48740","247508"
"ZCZ03","2003-09-09T00:00:00-05:00","2003-09-09","240.25","242.75","240.25","242.75","37598","249337"
"ZCZ03","2003-09-10T00:00:00-05:00","2003-09-10","242.5","242.75","241.75","242.25","43581","248811"
"ZCZ03","2003-09-11T00:00:00-05:00","2003-09-11","242","242","233","233","99684","242387"
"ZCZ03","2003-09-12T00:00:00-05:00","2003-09-12","232.75","232.75","228","228","76538","235233"
"ZCZ03","2003-09-15T00:00:00-05:00","2003-09-15","228","228.5","227","227","46616","231420"
"ZCZ03","2003-09-16T00:00:00-05:00","2003-09-16","227","228.25","224.25","224.25","53282","227260"
"ZCZ03","2003-09-17T00:00:00-05:00","2003-09-17","224","225","223.75","223.75","38496","228713"
"ZCZ03","2003-09-18T00:00:00-05:00","2003-09-18","223.75","224.75","223.75","223.75","32042","229292"
"ZCZ03","2003-09-19T00:00:00-05:00","2003-09-19","223.75","226","223.5","226","43469","232243"
"ZCZ03","2003-09-22T00:00:00-05:00","2003-09-22","225.5","228","225.5","227.75","33634","232689"
"ZCZ03","2003-09-23T00:00:00-05:00","2003-09-23","227.75","227.75","223.75","223.75","42167","233776"
"ZCZ03","2003-09-24T00:00:00-05:00","2003-09-24","223.75","224.25","222.75","224.25","44747","233443"
"ZCZ03","2003-09-25T00:00:00-05:00","2003-09-25","224.25","226.25","224.25","226.25","50740","230264"
"ZCZ03","2003-09-26T00:00:00-05:00","2003-09-26","226","227.5","225","226.25","27409","227871"
"ZCZ03","2003-09-29T00:00:00-05:00","2003-09-29","226","228","225.5","226","38228","228230"
"ZCZ03","2003-09-30T00:00:00-05:00","2003-09-30","226","226","220.25","220.25","74676","226318"
"ZCZ03","2003-10-01T00:00:00-05:00","2003-10-01","220.25","220.5","219.5","220.25","48707","226968"
"ZCZ03","2003-10-02T00:00:00-05:00","2003-10-02","220","223.5","220","220.25","39300","228125"
"ZCZ03","2003-10-03T00:00:00-05:00","2003-10-03","220","223","219.75","223","41826","226209"
"ZCZ03","2003-10-06T00:00:00-05:00","2003-10-06","221.5","222","221","221.75","29185","224374"
"ZCZ03","2003-10-07T00:00:00-05:00","2003-10-07","221","223.5","221","223.5","33255","226415"
"ZCZ03","2003-10-08T00:00:00-05:00","2003-10-08","223.25","224","221.5","221.5","31214","227468"
"ZCZ03","2003-10-09T00:00:00-05:00","2003-10-09","221.5","222","221.25","221.75","26542","228252"
"ZCZ03","2003-10-10T00:00:00-05:00","2003-10-10","221.25","221.5","216.25","216.25","82503","237961"
"ZCZ03","2003-10-13T00:00:00-05:00","2003-10-13","216","217.5","215.5","217.5","32433","236006"
"ZCZ03","2003-10-14T00:00:00-05:00","2003-10-14","217.5","218.5","217.5","218.5","49450","234087"
"ZCZ03","2003-10-15T00:00:00-05:00","2003-10-15","218","218.5","216.5","216.5","30335","234757"
"ZCZ03","2003-10-16T00:00:00-05:00","2003-10-16","216.25","216.75","214.75","214.75","45558","240064"
"ZCZ03","2003-10-17T00:00:00-05:00","2003-10-17","215","215.5","214.25","214.25","33470","240292"
"ZCZ03","2003-10-20T00:00:00-05:00","2003-10-20","214","214.5","213.75","213.75","34451","241349"
"ZCZ03","2003-10-21T00:00:00-05:00","2003-10-21","213.5","215.75","213.25","215.75","57570","242256"
"ZCZ03","2003-10-22T00:00:00-05:00","2003-10-22","215","220.25","215","220.25","71360","243171"
"ZCZ03","2003-10-23T00:00:00-05:00","2003-10-23","220.25","235","220.25","235","167713","231370"
"ZCZ03","2003-10-24T00:00:00-05:00","2003-10-24","233.5","235","233","235","87402","226527"
"ZCZ03","2003-10-27T00:00:00-06:00","2003-10-27","234.75","240","234.5","235.25","86814","224849"
"ZCZ03","2003-10-28T00:00:00-06:00","2003-10-28","234.5","240.25","233.75","240.25","65092","218231"
"ZCZ03","2003-10-29T00:00:00-06:00","2003-10-29","240","248.25","239.5","248.25","96053","224416"
"ZCZ03","2003-10-30T00:00:00-06:00","2003-10-30","248","249.75","246.75","247.75","90328","228849"
"ZCZ03","2003-10-31T00:00:00-06:00","2003-10-31","247","248","246","247.25","81730","223728"
"ZCZ03","2003-11-03T00:00:00-06:00","2003-11-03","246","247.25","240","240","64417","220680"
"ZCZ03","2003-11-04T00:00:00-06:00","2003-11-04","239","239.75","232.25","232.25","82811","212949"
"ZCZ03","2003-11-05T00:00:00-06:00","2003-11-05","231.75","236.75","229","236.75","69943","208027"
"ZCZ03","2003-11-06T00:00:00-06:00","2003-11-06","237.25","239","234.25","234.25","48924","204339"
"ZCZ03","2003-11-07T00:00:00-06:00","2003-11-07","233.25","235.25","232.75","235.25","45347","201435"
"ZCZ03","2003-11-10T00:00:00-06:00","2003-11-10","234.25","235","232.75","232.75","40385","196442"
"ZCZ03","2003-11-11T00:00:00-06:00","2003-11-11","232.5","234.25","232.5","232.5","43944","191081"
"ZCZ03","2003-11-12T00:00:00-06:00","2003-11-12","232","240.25","232","240.25","60888","189736"
"ZCZ03","2003-11-13T00:00:00-06:00","2003-11-13","240.25","243.5","240.25","240.75","51837","183983"
"ZCZ03","2003-11-14T00:00:00-06:00","2003-11-14","240.5","241.5","240","240.5","38435","176694"
"ZCZ03","2003-11-17T00:00:00-06:00","2003-11-17","240","241.75","238.25","238.25","48735","172285"
"ZCZ03","2003-11-18T00:00:00-06:00","2003-11-18","237.5","239.25","235.75","235.75","52021","165059"
"ZCZ03","2003-11-19T00:00:00-06:00","2003-11-19","235.5","236.25","231.25","231.25","59761","156322"
"ZCZ03","2003-11-20T00:00:00-06:00","2003-11-20","231.25","235.25","230.5","235.25","57666","143303"
"ZCZ03","2003-11-21T00:00:00-06:00","2003-11-21","234.5","236.5","234.5","236","60356","119931"
"ZCZ03","2003-11-24T00:00:00-06:00","2003-11-24","234.75","234.75","234.75","234.75","46097","102911"
"ZCZ03","2003-11-25T00:00:00-06:00","2003-11-25","239.5","239.5","239.5","239.5","55731","79710"
"ZCZ03","2003-11-26T00:00:00-06:00","2003-11-26","242.5","242.5","242.5","242.5","38138","59072"
"ZCZ03","2003-11-28T00:00:00-06:00","2003-11-28","245","245","245","245","21015","48939"
"ZCZ03","2003-12-01T00:00:00-06:00","2003-12-01","246.5","246.5","246.5","246.5","21146","40042"
"ZCZ03","2003-12-02T00:00:00-06:00","2003-12-02","245.75","245.75","245.75","245.75","15464","33192"
"ZCZ03","2003-12-03T00:00:00-06:00","2003-12-03","249.25","249.25","249.25","249.25","21295","25889"
"ZCZ03","2003-12-04T00:00:00-06:00","2003-12-04","246.75","246.75","246.75","246.75","9727","22018"
"ZCZ03","2003-12-05T00:00:00-06:00","2003-12-05","246.5","246.5","246.5","246.5","7660","19551"
"ZCZ03","2003-12-08T00:00:00-06:00","2003-12-08","246.75","246.75","246.75","246.75","8080","16498"
"ZCZ03","2003-12-09T00:00:00-06:00","2003-12-09","249.75","249.75","249.75","249.75","9041","10316"
"ZCZ03","2003-12-10T00:00:00-06:00","2003-12-10","249.75","249.75","249.75","249.75","7247","7280"
"ZCZ03","2003-12-11T00:00:00-06:00","2003-12-11","252","252","252","252","6536","2576"
"ZCZ03","2003-12-12T00:00:00-06:00","2003-12-12","254.75","254.75","254.75","254.75","0","0"
