symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ04","2004-06-29T00:00:00-05:00","2004-06-29","359.5","361.75","359.25","360.25","7109","41431"
"ZWZ04","2004-06-30T00:00:00-05:00","2004-06-30","360.25","360.25","357.25","357.25","10281","43922"
"ZWZ04","2004-07-01T00:00:00-05:00","2004-07-01","357.25","358.75","351","351","7086","45070"
"ZWZ04","2004-07-02T00:00:00-05:00","2004-07-02","351.5","354","351","354","6608","45564"
"ZWZ04","2004-07-06T00:00:00-05:00","2004-07-06","351.75","357.25","351.25","357.25","5821","45996"
"ZWZ04","2004-07-07T00:00:00-05:00","2004-07-07","358","361","358","361","6624","47186"
"ZWZ04","2004-07-08T00:00:00-05:00","2004-07-08","361","362","355.25","355.25","7057","47616"
"ZWZ04","2004-07-09T00:00:00-05:00","2004-07-09","355.75","357.25","351.5","351.5","4022","48866"
"ZWZ04","2004-07-12T00:00:00-05:00","2004-07-12","351.5","358.5","350","358.5","9821","51238"
"ZWZ04","2004-07-13T00:00:00-05:00","2004-07-13","358","359","352.5","352.5","6569","51138"
"ZWZ04","2004-07-14T00:00:00-05:00","2004-07-14","353.75","357.75","351.5","357.75","6568","49178"
"ZWZ04","2004-07-15T00:00:00-05:00","2004-07-15","357.75","359","346.5","346.5","10021","49570"
"ZWZ04","2004-07-16T00:00:00-05:00","2004-07-16","346","346.5","344.5","346","8770","51751"
"ZWZ04","2004-07-19T00:00:00-05:00","2004-07-19","345.5","348","345.5","348","6062","50549"
"ZWZ04","2004-07-20T00:00:00-05:00","2004-07-20","349","349.75","344.5","344.5","7133","50650"
"ZWZ04","2004-07-21T00:00:00-05:00","2004-07-21","344.5","345.25","337.5","337.5","7223","49961"
"ZWZ04","2004-07-22T00:00:00-05:00","2004-07-22","338.5","338.5","336.25","336.25","6997","49861"
"ZWZ04","2004-07-23T00:00:00-05:00","2004-07-23","336.5","342.25","336.5","342.25","6980","50439"
"ZWZ04","2004-07-26T00:00:00-05:00","2004-07-26","342.25","342.5","337.5","337.5","7010","51611"
"ZWZ04","2004-07-27T00:00:00-05:00","2004-07-27","338","338","335","335","4695","51445"
"ZWZ04","2004-07-28T00:00:00-05:00","2004-07-28","335","335.25","327.5","327.5","8444","52716"
"ZWZ04","2004-07-29T00:00:00-05:00","2004-07-29","327.5","328.25","326.25","326.25","8697","54132"
"ZWZ04","2004-07-30T00:00:00-05:00","2004-07-30","326","326","324.25","325.5","11942","56376"
"ZWZ04","2004-08-02T00:00:00-05:00","2004-08-02","325","330.75","325","330.75","11691","58911"
"ZWZ04","2004-08-03T00:00:00-05:00","2004-08-03","330.75","332","329.5","331.25","15227","63197"
"ZWZ04","2004-08-04T00:00:00-05:00","2004-08-04","331.25","333.25","331.25","332.75","13855","66228"
"ZWZ04","2004-08-05T00:00:00-05:00","2004-08-05","332.75","336","332.75","336","14635","70607"
"ZWZ04","2004-08-06T00:00:00-05:00","2004-08-06","335.75","336.25","332","332","17357","75342"
"ZWZ04","2004-08-09T00:00:00-05:00","2004-08-09","332","332.75","330.5","331.5","19392","80804"
"ZWZ04","2004-08-10T00:00:00-05:00","2004-08-10","330.75","331.5","326.25","326.25","17437","87475"
"ZWZ04","2004-08-11T00:00:00-05:00","2004-08-11","326.75","328","319.5","319.5","28590","94051"
"ZWZ04","2004-08-12T00:00:00-05:00","2004-08-12","319.25","319.25","314","314","27265","100769"
"ZWZ04","2004-08-13T00:00:00-05:00","2004-08-13","314.75","315","313.5","313.5","10373","104417"
"ZWZ04","2004-08-16T00:00:00-05:00","2004-08-16","312.75","316.75","312","316.75","20155","108259"
"ZWZ04","2004-08-17T00:00:00-05:00","2004-08-17","317.75","322.5","317.5","322.5","19361","110838"
"ZWZ04","2004-08-18T00:00:00-05:00","2004-08-18","322","322.75","315.5","315.5","19303","114161"
"ZWZ04","2004-08-19T00:00:00-05:00","2004-08-19","315.75","323.5","315","323.5","25798","112526"
"ZWZ04","2004-08-20T00:00:00-05:00","2004-08-20","323.25","324.75","323","324.5","18604","114682"
"ZWZ04","2004-08-23T00:00:00-05:00","2004-08-23","324.5","332.5","322.25","332.5","26073","115573"
"ZWZ04","2004-08-24T00:00:00-05:00","2004-08-24","332","332.5","324.25","324.25","24297","118829"
"ZWZ04","2004-08-25T00:00:00-05:00","2004-08-25","325","325.75","319","319","23740","119823"
"ZWZ04","2004-08-26T00:00:00-05:00","2004-08-26","318","320.5","318","318.75","15462","120826"
"ZWZ04","2004-08-27T00:00:00-05:00","2004-08-27","318.75","320.5","314.25","314.25","17516","124349"
"ZWZ04","2004-08-30T00:00:00-05:00","2004-08-30","313.5","316.25","313.5","316.25","25179","126120"
"ZWZ04","2004-08-31T00:00:00-05:00","2004-08-31","317","322.75","317","322.75","23519","128441"
"ZWZ04","2004-09-01T00:00:00-05:00","2004-09-01","322.75","330.25","321.25","330.25","30392","127526"
"ZWZ04","2004-09-02T00:00:00-05:00","2004-09-02","331","331.75","322.5","322.5","23066","129478"
"ZWZ04","2004-09-03T00:00:00-05:00","2004-09-03","322.5","322.5","319","319","13853","129656"
"ZWZ04","2004-09-07T00:00:00-05:00","2004-09-07","318.25","318.75","313","317.25","21681","130413"
"ZWZ04","2004-09-08T00:00:00-05:00","2004-09-08","318","319.75","317.5","319.75","17297","130656"
"ZWZ04","2004-09-09T00:00:00-05:00","2004-09-09","319","320.5","318.5","320.25","14567","127305"
"ZWZ04","2004-09-10T00:00:00-05:00","2004-09-10","318.5","333.5","318","333.5","41883","128899"
"ZWZ04","2004-09-13T00:00:00-05:00","2004-09-13","330.5","336.25","330","336.25","33247","126076"
"ZWZ04","2004-09-14T00:00:00-05:00","2004-09-14","335","335.5","331.75","331.75","19377","124333"
"ZWZ04","2004-09-15T00:00:00-05:00","2004-09-15","330.5","337.25","330","337.25","26381","121505"
"ZWZ04","2004-09-16T00:00:00-05:00","2004-09-16","337.25","339.25","336.5","338.25","17220","119986"
"ZWZ04","2004-09-17T00:00:00-05:00","2004-09-17","337.75","339","333.25","333.25","18321","119592"
"ZWZ04","2004-09-20T00:00:00-05:00","2004-09-20","333.25","333.25","328.75","328.75","19455","120931"
"ZWZ04","2004-09-21T00:00:00-05:00","2004-09-21","328.75","334.75","328.25","334.75","18174","120114"
"ZWZ04","2004-09-22T00:00:00-05:00","2004-09-22","335.5","336.5","325.75","325.75","20725","121452"
"ZWZ04","2004-09-23T00:00:00-05:00","2004-09-23","325.75","326.75","325.25","325.25","18104","121347"
"ZWZ04","2004-09-24T00:00:00-05:00","2004-09-24","325.75","327.75","321.75","321.75","11102","121160"
"ZWZ04","2004-09-27T00:00:00-05:00","2004-09-27","321.75","323.25","320.5","320.5","16414","121671"
"ZWZ04","2004-09-28T00:00:00-05:00","2004-09-28","320","320.75","315.5","315.75","12610","121197"
"ZWZ04","2004-09-29T00:00:00-05:00","2004-09-29","316.5","319.75","316","319.75","14031","120642"
"ZWZ04","2004-09-30T00:00:00-05:00","2004-09-30","319.25","321","306.75","306.75","30833","121527"
"ZWZ04","2004-10-01T00:00:00-05:00","2004-10-01","307.5","308.5","303.75","303.75","20813","120505"
"ZWZ04","2004-10-04T00:00:00-05:00","2004-10-04","303.5","305.5","302.25","302.5","11688","121948"
"ZWZ04","2004-10-05T00:00:00-05:00","2004-10-05","303","306.25","302.25","306.25","16551","121136"
"ZWZ04","2004-10-06T00:00:00-05:00","2004-10-06","306","306.25","302","302","13316","120248"
"ZWZ04","2004-10-07T00:00:00-05:00","2004-10-07","303","304","301","302.75","11786","122388"
"ZWZ04","2004-10-08T00:00:00-05:00","2004-10-08","302.75","303.75","302","303.25","12682","123534"
"ZWZ04","2004-10-11T00:00:00-05:00","2004-10-11","301","303.5","301","303","9269","122539"
"ZWZ04","2004-10-12T00:00:00-05:00","2004-10-12","302.5","311","301","311","34738","126461"
"ZWZ04","2004-10-13T00:00:00-05:00","2004-10-13","311.25","312.5","309.5","312","16288","125670"
"ZWZ04","2004-10-14T00:00:00-05:00","2004-10-14","312","314","311","314","14987","123493"
"ZWZ04","2004-10-15T00:00:00-05:00","2004-10-15","314","319.25","313.5","319.25","19604","120971"
"ZWZ04","2004-10-18T00:00:00-05:00","2004-10-18","318.75","319.5","314.75","314.75","16326","119522"
"ZWZ04","2004-10-19T00:00:00-05:00","2004-10-19","314.25","319.25","312.75","319.25","19730","116910"
"ZWZ04","2004-10-20T00:00:00-05:00","2004-10-20","319.25","320.5","313.5","313.5","18082","116310"
"ZWZ04","2004-10-21T00:00:00-05:00","2004-10-21","312.75","314","311.75","311.75","16005","115562"
"ZWZ04","2004-10-22T00:00:00-05:00","2004-10-22","311.75","312","308.5","308.5","11849","116480"
"ZWZ04","2004-10-25T00:00:00-05:00","2004-10-25","309.25","316","308.75","316","23273","114031"
"ZWZ04","2004-10-26T00:00:00-05:00","2004-10-26","315.25","317","315.25","315.5","13944","113061"
"ZWZ04","2004-10-27T00:00:00-05:00","2004-10-27","316","319.25","315","319.25","14193","111979"
"ZWZ04","2004-10-28T00:00:00-05:00","2004-10-28","320.5","322.25","318","322.25","20572","112275"
"ZWZ04","2004-10-29T00:00:00-05:00","2004-10-29","321.75","322.25","316.5","316.5","27870","110934"
"ZWZ04","2004-11-01T00:00:00-06:00","2004-11-01","316.5","316.5","306.25","306.25","31804","108890"
"ZWZ04","2004-11-02T00:00:00-06:00","2004-11-02","307.5","307.5","302.25","302.25","19593","107199"
"ZWZ04","2004-11-03T00:00:00-06:00","2004-11-03","302.25","303.75","300.25","300.25","18424","105976"
"ZWZ04","2004-11-04T00:00:00-06:00","2004-11-04","301.5","303","300.5","303","20754","101334"
"ZWZ04","2004-11-05T00:00:00-06:00","2004-11-05","303","306.5","301.75","306.5","25728","97511"
"ZWZ04","2004-11-08T00:00:00-06:00","2004-11-08","306.5","308.75","304.75","308.75","17508","90060"
"ZWZ04","2004-11-09T00:00:00-06:00","2004-11-09","308.75","310","304.5","304.5","19379","84298"
"ZWZ04","2004-11-10T00:00:00-06:00","2004-11-10","304.75","305.75","303.5","303.5","24524","78343"
"ZWZ04","2004-11-11T00:00:00-06:00","2004-11-11","303.25","305","302.75","302.75","17754","74101"
"ZWZ04","2004-11-12T00:00:00-06:00","2004-11-12","303","303","300","302.75","27649","70159"
"ZWZ04","2004-11-15T00:00:00-06:00","2004-11-15","303","306.25","303","306.25","19484","64927"
"ZWZ04","2004-11-16T00:00:00-06:00","2004-11-16","306.5","310.75","306.5","310.75","20566","59672"
"ZWZ04","2004-11-17T00:00:00-06:00","2004-11-17","310.75","318.5","310.75","318.5","28770","54451"
"ZWZ04","2004-11-18T00:00:00-06:00","2004-11-18","318.25","319","316.25","316.25","21263","48582"
"ZWZ04","2004-11-19T00:00:00-06:00","2004-11-19","315.5","315.5","309.75","309.75","19796","46266"
"ZWZ04","2004-11-22T00:00:00-06:00","2004-11-22","310.5","310.75","302","302","27030","40856"
"ZWZ04","2004-11-23T00:00:00-06:00","2004-11-23","302.5","303.5","300.5","300.5","20078","32806"
"ZWZ04","2004-11-24T00:00:00-06:00","2004-11-24","302.25","302.25","299.25","299.25","15870","27444"
"ZWZ04","2004-11-26T00:00:00-06:00","2004-11-26","300","301.75","291.25","291.25","10779","17695"
"ZWZ04","2004-11-29T00:00:00-06:00","2004-11-29","292.5","292.75","287","287","22054","8136"
"ZWZ04","2004-11-30T00:00:00-06:00","2004-11-30","288","289.75","287.75","289.75","7956","4380"
"ZWZ04","2004-12-01T00:00:00-06:00","2004-12-01","289.5","290","286","286","3863","2811"
"ZWZ04","2004-12-02T00:00:00-06:00","2004-12-02","287","288","283.5","283.5","2186","2221"
"ZWZ04","2004-12-03T00:00:00-06:00","2004-12-03","291","291","291","291","524","1575"
"ZWZ04","2004-12-06T00:00:00-06:00","2004-12-06","293","293","293","293","422","1146"
"ZWZ04","2004-12-07T00:00:00-06:00","2004-12-07","287","287","287","287","124","262"
"ZWZ04","2004-12-08T00:00:00-06:00","2004-12-08","287.25","287.25","287.25","287.25","170","300"
"ZWZ04","2004-12-09T00:00:00-06:00","2004-12-09","290","290","290","290","98","199"
"ZWZ04","2004-12-10T00:00:00-06:00","2004-12-10","284","284","284","284","75","132"
"ZWZ04","2004-12-13T00:00:00-06:00","2004-12-13","286.75","286.75","286.75","286.75","177","187"
"ZWZ04","2004-12-14T00:00:00-06:00","2004-12-14","285","285","285","285","0","0"
