symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH09","2008-04-08T00:00:00-05:00","2008-04-08","102.76","102.76","102.76","102.76","1094","11627"
"CLH09","2008-04-09T00:00:00-05:00","2008-04-09","104.75","104.75","104.45","104.45","943","11845"
"CLH09","2008-04-10T00:00:00-05:00","2008-04-10","104.36","104.36","104.36","104.36","586","12056"
"CLH09","2008-04-11T00:00:00-05:00","2008-04-11","104.88","104.88","104.88","104.88","597","12199"
"CLH09","2008-04-14T00:00:00-05:00","2008-04-14","105.86","105.86","105.86","105.86","91","12216"
"CLH09","2008-04-15T00:00:00-05:00","2008-04-15","107.75","107.75","107.75","107.75","436","12426"
"CLH09","2008-04-16T00:00:00-05:00","2008-04-16","109.14","109.14","109.14","109.14","584","12729"
"CLH09","2008-04-17T00:00:00-05:00","2008-04-17","109.4","109.4","109.4","109.4","221","12759"
"CLH09","2008-04-18T00:00:00-05:00","2008-04-18","110.75","110.75","110.75","110.75","148","12800"
"CLH09","2008-04-21T00:00:00-05:00","2008-04-21","110.9","111.37","110.9","111.37","214","12992"
"CLH09","2008-04-22T00:00:00-05:00","2008-04-22","111.4","112.69","111.4","112.69","206","12744"
"CLH09","2008-04-23T00:00:00-05:00","2008-04-23","113.18","113.18","113.18","113.18","547","12439"
"CLH09","2008-04-24T00:00:00-05:00","2008-04-24","110.76","110.76","110.76","110.76","346","12496"
"CLH09","2008-04-25T00:00:00-05:00","2008-04-25","112.48","112.48","112.48","112.48","702","12487"
"CLH09","2008-04-28T00:00:00-05:00","2008-04-28","112.92","112.92","112.92","112.92","1015","12811"
"CLH09","2008-04-29T00:00:00-05:00","2008-04-29","110.34","110.34","110.34","110.34","614","12965"
"CLH09","2008-04-30T00:00:00-05:00","2008-04-30","110.34","110.34","108.39","108.39","222","12845"
"CLH09","2008-05-01T00:00:00-05:00","2008-05-01","107.76","107.76","107.76","107.76","1088","12810"
"CLH09","2008-05-02T00:00:00-05:00","2008-05-02","108.55","111.76","108.55","111.76","459","12857"
"CLH09","2008-05-05T00:00:00-05:00","2008-05-05","112","115.28","112","115.28","75","12850"
"CLH09","2008-05-06T00:00:00-05:00","2008-05-06","117.53","117.53","117.19","117.19","306","12836"
"CLH09","2008-05-07T00:00:00-05:00","2008-05-07","117.23","119.43","117.23","119.43","809","13176"
"CLH09","2008-05-08T00:00:00-05:00","2008-05-08","118.5","120.36","118.5","120.36","230","13275"
"CLH09","2008-05-09T00:00:00-05:00","2008-05-09","122.75","123.41","122.61","123.41","585","13435"
"CLH09","2008-05-12T00:00:00-05:00","2008-05-12","122.72","122.72","121.71","121.82","888","13561"
"CLH09","2008-05-13T00:00:00-05:00","2008-05-13","122","123.07","122","123.07","1091","14011"
"CLH09","2008-05-14T00:00:00-05:00","2008-05-14","123.08","123.08","122.65","122.65","815","13724"
"CLH09","2008-05-15T00:00:00-05:00","2008-05-15","123.2","123.83","122.33","122.33","33","13709"
"CLH09","2008-05-16T00:00:00-05:00","2008-05-16","125.3","125.3","124.95","124.95","107","13784"
"CLH09","2008-05-19T00:00:00-05:00","2008-05-19","126.33","126.33","126.33","126.33","172","13788"
"CLH09","2008-05-20T00:00:00-05:00","2008-05-20","130.08","130.08","130.08","130.08","868","13989"
"CLH09","2008-05-21T00:00:00-05:00","2008-05-21","132.25","134.41","132.25","134.41","1050","14250"
"CLH09","2008-05-22T00:00:00-05:00","2008-05-22","135.41","135.41","130.37","130.37","675","14241"
"CLH09","2008-05-23T00:00:00-05:00","2008-05-23","130","131","130","130.83","685","14033"
"CLH09","2008-05-27T00:00:00-05:00","2008-05-27","129.5","129.5","128.37","128.37","504","14127"
"CLH09","2008-05-28T00:00:00-05:00","2008-05-28","128.1","129.33","128.1","129.33","1990","13111"
"CLH09","2008-05-29T00:00:00-05:00","2008-05-29","129.89","129.89","125.9","125.9","232","13048"
"CLH09","2008-05-30T00:00:00-05:00","2008-05-30","124.6","126.29","124.6","126.29","2161","14364"
"CLH09","2008-06-02T00:00:00-05:00","2008-06-02","126","127.24","126","127.24","491","14255"
"CLH09","2008-06-03T00:00:00-05:00","2008-06-03","127.24","127.54","124.65","124.65","1207","13575"
"CLH09","2008-06-04T00:00:00-05:00","2008-06-04","124.3","124.3","122.78","122.78","581","13576"
"CLH09","2008-06-05T00:00:00-05:00","2008-06-05","126.4","127.71","126.38","127.71","270","13548"
"CLH09","2008-06-06T00:00:00-05:00","2008-06-06","133.3","136.93","133.3","136.93","682","13574"
"CLH09","2008-06-09T00:00:00-05:00","2008-06-09","133.7","133.7","133.7","133.7","793","13674"
"CLH09","2008-06-10T00:00:00-05:00","2008-06-10","136.5","136.5","131.59","131.59","757","13668"
"CLH09","2008-06-11T00:00:00-05:00","2008-06-11","136.96","136.96","136.96","136.96","2030","14900"
"CLH09","2008-06-12T00:00:00-05:00","2008-06-12","135.81","137.53","135.5","137.53","973","14711"
"CLH09","2008-06-13T00:00:00-05:00","2008-06-13","135.56","135.82","135.56","135.82","1998","12998"
"CLH09","2008-06-16T00:00:00-05:00","2008-06-16","136.62","136.62","136.62","136.62","622","13051"
"CLH09","2008-06-17T00:00:00-05:00","2008-06-17","135.2","135.73","135.13","135.73","616","13096"
"CLH09","2008-06-18T00:00:00-05:00","2008-06-18","137.49","137.49","137.49","137.49","1314","12724"
"CLH09","2008-06-19T00:00:00-05:00","2008-06-19","135.1","135.1","133.27","133.27","1262","12592"
"CLH09","2008-06-20T00:00:00-05:00","2008-06-20","136.4","136.4","135.15","135.21","728","13062"
"CLH09","2008-06-23T00:00:00-05:00","2008-06-23","136.78","136.78","136.78","136.78","66","13037"
"CLH09","2008-06-24T00:00:00-05:00","2008-06-24","138.14","138.14","137.44","137.44","340","12967"
"CLH09","2008-06-25T00:00:00-05:00","2008-06-25","134.89","135.46","134.89","135.46","822","12873"
"CLH09","2008-06-26T00:00:00-05:00","2008-06-26","138.25","140.46","138.25","140.46","563","13053"
"CLH09","2008-06-27T00:00:00-05:00","2008-06-27","141.2","141.2","141.2","141.2","667","13197"
"CLH09","2008-06-30T00:00:00-05:00","2008-06-30","141.6","141.6","141.6","141.6","683","13318"
"CLH09","2008-07-01T00:00:00-05:00","2008-07-01","142.65","142.65","142.65","142.65","1965","13220"
"CLH09","2008-07-02T00:00:00-05:00","2008-07-02","143.53","145.22","143.52","145.22","750","13521"
"CLH09","2008-07-03T00:00:00-05:00","2008-07-03","145.75","146.81","145.75","146.81","1019","13508"
"CLH09","2008-07-07T00:00:00-05:00","2008-07-07","143.57","143.57","143.57","143.57","2851","12905"
"CLH09","2008-07-08T00:00:00-05:00","2008-07-08","138.98","138.98","138.82","138.82","2112","13261"
"CLH09","2008-07-09T00:00:00-05:00","2008-07-09","138.3","139.68","138.3","138.69","1439","13200"
"CLH09","2008-07-10T00:00:00-05:00","2008-07-10","139.91","143.9","139.6","143.9","1811","13524"
"CLH09","2008-07-11T00:00:00-05:00","2008-07-11","143.9","148.35","143.9","146.54","1307","13617"
"CLH09","2008-07-14T00:00:00-05:00","2008-07-14","146.3","146.94","146.25","146.94","841","13656"
"CLH09","2008-07-15T00:00:00-05:00","2008-07-15","147.14","147.14","140.1","141.06","1146","13708"
"CLH09","2008-07-16T00:00:00-05:00","2008-07-16","139.96","140.01","136.29","137.36","2144","13613"
"CLH09","2008-07-17T00:00:00-05:00","2008-07-17","133.77","133.77","132.18","132.18","2465","13618"
"CLH09","2008-07-18T00:00:00-05:00","2008-07-18","133.67","133.67","131.4","131.4","2432","13620"
"CLH09","2008-07-21T00:00:00-05:00","2008-07-21","133.67","133.67","133.67","133.67","1059","13996"
"CLH09","2008-07-22T00:00:00-05:00","2008-07-22","132","132","129.85","130.67","1793","14209"
"CLH09","2008-07-23T00:00:00-05:00","2008-07-23","128.67","130.5","126.6","126.62","3128","14139"
"CLH09","2008-07-24T00:00:00-05:00","2008-07-24","127.25","127.6","125.93","126.99","3718","14432"
"CLH09","2008-07-25T00:00:00-05:00","2008-07-25","125.9","125.9","125.14","125.14","3240","14996"
"CLH09","2008-07-28T00:00:00-05:00","2008-07-28","125.42","126.7","125.09","126.57","1198","14994"
"CLH09","2008-07-29T00:00:00-05:00","2008-07-29","123.3","124.08","123","124.08","1414","15208"
"CLH09","2008-07-30T00:00:00-05:00","2008-07-30","123.93","128.22","122.7","128.08","2118","14794"
"CLH09","2008-07-31T00:00:00-05:00","2008-07-31","127.87","128","125.21","125.48","2112","14248"
"CLH09","2008-08-01T00:00:00-05:00","2008-08-01","124.88","127.94","124.88","126.66","2691","13470"
"CLH09","2008-08-04T00:00:00-05:00","2008-08-04","125.5","125.5","121.83","122.75","1728","13770"
"CLH09","2008-08-05T00:00:00-05:00","2008-08-05","120.4","121.1","119.5","119.95","2863","13915"
"CLH09","2008-08-06T00:00:00-05:00","2008-08-06","119.75","119.85","118.25","119.06","2664","14039"
"CLH09","2008-08-07T00:00:00-05:00","2008-08-07","120.32","120.4","118.6","119.75","2898","14326"
"CLH09","2008-08-08T00:00:00-05:00","2008-08-08","117.45","117.45","116.38","116.46","2187","15395"
"CLH09","2008-08-11T00:00:00-05:00","2008-08-11","116.62","116.62","114.7","115.8","916","15318"
"CLH09","2008-08-12T00:00:00-05:00","2008-08-12","113.54","115.59","113.54","114.28","2073","15613"
"CLH09","2008-08-13T00:00:00-05:00","2008-08-13","114.7","118.01","114.53","116.94","1338","15522"
"CLH09","2008-08-14T00:00:00-05:00","2008-08-14","117","117","114.7","116.19","3144","16447"
"CLH09","2008-08-15T00:00:00-05:00","2008-08-15","114.06","115.54","113.01","115.54","1952","16670"
"CLH09","2008-08-18T00:00:00-05:00","2008-08-18","116.06","116.46","113.9","114.35","1334","16476"
"CLH09","2008-08-19T00:00:00-05:00","2008-08-19","114.17","117.26","114.17","115.91","1559","16943"
"CLH09","2008-08-20T00:00:00-05:00","2008-08-20","117.5","117.5","114.65","117.38","2633","16885"
"CLH09","2008-08-21T00:00:00-05:00","2008-08-21","121.1","123.4","121.1","123.4","2339","17075"
"CLH09","2008-08-22T00:00:00-05:00","2008-08-22","121.9","121.9","116.83","116.83","2596","17028"
"CLH09","2008-08-25T00:00:00-05:00","2008-08-25","117.52","117.82","116.56","117.54","1187","17102"
"CLH09","2008-08-26T00:00:00-05:00","2008-08-26","115.28","120.08","115.28","118.08","2787","17326"
"CLH09","2008-08-27T00:00:00-05:00","2008-08-27","119.2","120.6","118.49","119.52","4449","17889"
"CLH09","2008-08-28T00:00:00-05:00","2008-08-28","120.8","121.38","116.68","117.38","4090","17863"
"CLH09","2008-08-29T00:00:00-05:00","2008-08-29","119","119.7","117.11","117.13","1765","17870"
"CLH09","2008-09-02T00:00:00-05:00","2008-09-02","115.3","115.3","108.91","112.59","7199","19205"
"CLH09","2008-09-03T00:00:00-05:00","2008-09-03","112.06","112.06","110.49","111.88","4284","19334"
"CLH09","2008-09-04T00:00:00-05:00","2008-09-04","111.65","112.4","109.23","110.38","2987","20360"
"CLH09","2008-09-05T00:00:00-05:00","2008-09-05","110.14","110.57","107.7","108.52","4458","21561"
"CLH09","2008-09-08T00:00:00-05:00","2008-09-08","110.2","110.95","107.08","108.28","4588","22623"
"CLH09","2008-09-09T00:00:00-05:00","2008-09-09","108.18","108.18","103.96","104.96","9571","24051"
"CLH09","2008-09-10T00:00:00-05:00","2008-09-10","104.24","106.51","103.06","104","4141","24601"
"CLH09","2008-09-11T00:00:00-05:00","2008-09-11","104.3","104.98","101.54","102.3","5423","25494"
"CLH09","2008-09-12T00:00:00-05:00","2008-09-12","102.88","103.78","102.09","102.75","3505","26545"
"CLH09","2008-09-15T00:00:00-05:00","2008-09-15","101.7","102.05","95.4","97.19","5743","26644"
"CLH09","2008-09-16T00:00:00-05:00","2008-09-16","94.9","95.06","91.8","91.97","5816","27232"
"CLH09","2008-09-17T00:00:00-05:00","2008-09-17","95.22","97.32","91.94","97.22","8396","27511"
"CLH09","2008-09-18T00:00:00-05:00","2008-09-18","97.22","100.75","96.1","98.08","7933","27058"
"CLH09","2008-09-19T00:00:00-05:00","2008-09-19","97.8","102.86","97.54","102.85","6229","27792"
"CLH09","2008-09-22T00:00:00-05:00","2008-09-22","102.88","111","102.88","108.98","8626","27569"
"CLH09","2008-09-23T00:00:00-05:00","2008-09-23","108.76","108.99","103.85","105.13","8827","28264"
"CLH09","2008-09-24T00:00:00-05:00","2008-09-24","105.87","108.15","104.54","105.01","6810","28311"
"CLH09","2008-09-25T00:00:00-05:00","2008-09-25","105.04","107.6","103.25","107.32","8753","27117"
"CLH09","2008-09-26T00:00:00-05:00","2008-09-26","106.63","106.89","104.14","106.48","3859","27757"
"CLH09","2008-09-29T00:00:00-05:00","2008-09-29","106.03","106.03","96.86","97.01","6903","26745"
"CLH09","2008-09-30T00:00:00-05:00","2008-09-30","96.98","101.13","94.84","101.1","7441","28359"
"CLH09","2008-10-01T00:00:00-05:00","2008-10-01","101.94","102.3","96","98.41","5920","28515"
"CLH09","2008-10-02T00:00:00-05:00","2008-10-02","99.18","99.29","93.4","93.65","9171","28644"
"CLH09","2008-10-03T00:00:00-05:00","2008-10-03","93.52","95.2","90.9","93.05","6359","28577"
"CLH09","2008-10-06T00:00:00-05:00","2008-10-06","91.28","91.35","86.86","86.86","7867","29187"
"CLH09","2008-10-07T00:00:00-05:00","2008-10-07","87.19","90.57","86.17","88.56","8538","29606"
"CLH09","2008-10-08T00:00:00-05:00","2008-10-08","87.76","89.04","85.25","88.73","10870","30501"
"CLH09","2008-10-09T00:00:00-05:00","2008-10-09","88.85","89.27","85.66","87.48","5128","30632"
"CLH09","2008-10-10T00:00:00-05:00","2008-10-10","85.66","85.66","78.75","79.27","12305","32206"
"CLH09","2008-10-13T00:00:00-05:00","2008-10-13","82.12","83.61","81.1","82.8","7006","32147"
"CLH09","2008-10-14T00:00:00-05:00","2008-10-14","84.42","86.05","80.21","80.21","8303","31785"
"CLH09","2008-10-15T00:00:00-05:00","2008-10-15","80.33","80.4","75.3","76.19","8102","32442"
"CLH09","2008-10-16T00:00:00-05:00","2008-10-16","75.15","75.82","70.86","71.62","15822","32927"
"CLH09","2008-10-17T00:00:00-05:00","2008-10-17","74.64","75.32","71.44","73.38","8571","33805"
"CLH09","2008-10-20T00:00:00-05:00","2008-10-20","74.41","77.08","73.29","75.51","5519","34636"
"CLH09","2008-10-21T00:00:00-05:00","2008-10-21","76.75","77.04","71.82","73.61","10938","35012"
"CLH09","2008-10-22T00:00:00-05:00","2008-10-22","73.23","73.23","67.8","68.11","13358","34409"
"CLH09","2008-10-23T00:00:00-05:00","2008-10-23","68.55","70.26","67.32","69.17","14801","34851"
"CLH09","2008-10-24T00:00:00-05:00","2008-10-24","70.5","70.63","64.26","65.54","17760","32445"
"CLH09","2008-10-27T00:00:00-05:00","2008-10-27","65.6","66.98","62.76","64.75","10728","33238"
"CLH09","2008-10-28T00:00:00-05:00","2008-10-28","63.97","66.47","63.5","64.23","14969","33615"
"CLH09","2008-10-29T00:00:00-05:00","2008-10-29","66.39","70.57","65.39","69.07","14603","33834"
"CLH09","2008-10-30T00:00:00-05:00","2008-10-30","69.58","72.04","66.13","67.97","15984","36300"
"CLH09","2008-10-31T00:00:00-05:00","2008-10-31","67.25","70.61","65.75","69.92","13865","37125"
"CLH09","2008-11-03T00:00:00-06:00","2008-11-03","69.38","71.12","65.83","66.02","8855","36775"
"CLH09","2008-11-04T00:00:00-06:00","2008-11-04","65.86","73.54","64.51","72.79","14818","36998"
"CLH09","2008-11-05T00:00:00-06:00","2008-11-05","71.96","72","67.5","67.77","14608","36766"
"CLH09","2008-11-06T00:00:00-06:00","2008-11-06","67.6","67.6","62.8","63.33","17085","40003"
"CLH09","2008-11-07T00:00:00-06:00","2008-11-07","62.86","65.12","62.86","63.76","12080","42239"
"CLH09","2008-11-10T00:00:00-06:00","2008-11-10","64.5","68.06","62.56","65.09","17262","43030"
"CLH09","2008-11-11T00:00:00-06:00","2008-11-11","63.47","63.58","61.03","62.05","10069","42803"
"CLH09","2008-11-12T00:00:00-06:00","2008-11-12","61.74","62.21","58.36","58.84","13233","44348"
"CLH09","2008-11-13T00:00:00-06:00","2008-11-13","58.17","61.86","57.68","60.95","15668","45861"
"CLH09","2008-11-14T00:00:00-06:00","2008-11-14","61.15","61.28","58.29","59.3","24117","46805"
"CLH09","2008-11-17T00:00:00-06:00","2008-11-17","58","61.11","56.96","57.15","14079","48146"
"CLH09","2008-11-18T00:00:00-06:00","2008-11-18","57.3","57.99","56.33","56.45","17819","50050"
"CLH09","2008-11-19T00:00:00-06:00","2008-11-19","56.8","57.46","55.28","55.88","22660","51760"
"CLH09","2008-11-20T00:00:00-06:00","2008-11-20","55.64","55.67","50.73","51.44","28878","54500"
"CLH09","2008-11-21T00:00:00-06:00","2008-11-21","51.03","53.03","50.49","52.05","33124","62473"
"CLH09","2008-11-24T00:00:00-06:00","2008-11-24","53.01","57.49","50.94","56.68","27189","64222"
"CLH09","2008-11-25T00:00:00-06:00","2008-11-25","56.15","56.41","53.02","53.21","22783","63987"
"CLH09","2008-11-26T00:00:00-06:00","2008-11-26","53.35","57.4","52.81","56.92","26848","64614"
"CLH09","2008-11-28T00:00:00-06:00","2008-11-28","56.01","58.48","53.98","57.09","12789","65283"
"CLH09","2008-12-01T00:00:00-06:00","2008-12-01","56.66","56.66","51.45","52","27540","63415"
"CLH09","2008-12-02T00:00:00-06:00","2008-12-02","51.5","52.97","49.73","49.84","28493","66891"
"CLH09","2008-12-03T00:00:00-06:00","2008-12-03","50.1","50.94","49.2","49.87","35843","69488"
"CLH09","2008-12-04T00:00:00-06:00","2008-12-04","50.03","50.29","46.51","46.86","42990","74732"
"CLH09","2008-12-05T00:00:00-06:00","2008-12-05","46.9","47.62","44.25","44.76","60708","81164"
"CLH09","2008-12-08T00:00:00-06:00","2008-12-08","45.93","49.24","45.77","48.62","63760","87833"
"CLH09","2008-12-09T00:00:00-06:00","2008-12-09","48.8","49.25","46.59","46.86","46862","87446"
"CLH09","2008-12-10T00:00:00-06:00","2008-12-10","46.99","50.21","46.34","48.04","74689","91475"
"CLH09","2008-12-11T00:00:00-06:00","2008-12-11","48.35","53.8","47.86","52.97","62803","101323"
"CLH09","2008-12-12T00:00:00-06:00","2008-12-12","52.4","52.54","48.84","51.54","50116","101338"
"CLH09","2008-12-15T00:00:00-06:00","2008-12-15","52.5","55.3","49.72","50","33976","106273"
"CLH09","2008-12-16T00:00:00-06:00","2008-12-16","50.21","51.96","48.38","49.17","44904","110920"
"CLH09","2008-12-17T00:00:00-06:00","2008-12-17","50.09","51.51","47.13","47.27","71154","112813"
"CLH09","2008-12-18T00:00:00-06:00","2008-12-18","47.4","48.37","44.18","44.39","63046","116028"
"CLH09","2008-12-19T00:00:00-06:00","2008-12-19","44.9","46.1","43.75","45.16","54024","120785"
"CLH09","2008-12-22T00:00:00-06:00","2008-12-22","45.21","46.11","42.44","42.88","51473","123648"
"CLH09","2008-12-23T00:00:00-06:00","2008-12-23","42.69","43.65","40.81","42.03","50064","124630"
"CLH09","2008-12-24T00:00:00-06:00","2008-12-24","42.15","42.63","38","38.23","31635","125794"
"CLH09","2008-12-26T00:00:00-06:00","2008-12-26","38.78","40.84","38.41","40.53","12904","125794"
"CLH09","2008-12-29T00:00:00-06:00","2008-12-29","42","45.04","40.57","43.03","43167","134884"
"CLH09","2008-12-30T00:00:00-06:00","2008-12-30","43.09","43.37","41.25","42.76","52477","141019"
"CLH09","2008-12-31T00:00:00-06:00","2008-12-31","43.09","49.55","40.89","48.59","75784","145750"
"CLH09","2009-01-02T00:00:00-06:00","2009-01-02","47.33","50.45","44.77","50.21","54439","148974"
"CLH09","2009-01-05T00:00:00-06:00","2009-01-05","50.63","53.1","49.32","52.69","83367","155364"
"CLH09","2009-01-06T00:00:00-06:00","2009-01-06","52.44","54.74","51.61","53.13","183802","190895"
"CLH09","2009-01-07T00:00:00-06:00","2009-01-07","52.8","53.44","47.22","47.39","139807","193684"
"CLH09","2009-01-08T00:00:00-06:00","2009-01-08","47.3","48.35","45.28","46.51","175043","207159"
"CLH09","2009-01-09T00:00:00-06:00","2009-01-09","47.21","47.4","44.41","46.07","173204","241479"
"CLH09","2009-01-12T00:00:00-06:00","2009-01-12","45.66","46.2","43.25","43.65","174619","276646"
"CLH09","2009-01-13T00:00:00-06:00","2009-01-13","43.55","45.77","42.42","44.77","242854","314673"
"CLH09","2009-01-14T00:00:00-06:00","2009-01-14","45.15","45.92","42.52","44.19","259288","362226"
"CLH09","2009-01-15T00:00:00-06:00","2009-01-15","44.45","45.27","40.91","43.54","272603","382302"
"CLH09","2009-01-16T00:00:00-06:00","2009-01-16","43.36","44.48","42.03","42.57","258845","386649"
"CLH09","2009-01-20T00:00:00-06:00","2009-01-20","42.43","43.79","39.11","40.84","354707","389716"
"CLH09","2009-01-21T00:00:00-06:00","2009-01-21","40.91","44.43","40.24","43.55","276261","378137"
"CLH09","2009-01-22T00:00:00-06:00","2009-01-22","44.21","45.1","40.41","43.67","317569","375199"
"CLH09","2009-01-23T00:00:00-06:00","2009-01-23","43.26","47","41.4","46.47","269756","377692"
"CLH09","2009-01-26T00:00:00-06:00","2009-01-26","46.05","48.59","45.25","45.73","277496","360026"
"CLH09","2009-01-27T00:00:00-06:00","2009-01-27","45.65","47.49","41.41","41.58","308439","368662"
"CLH09","2009-01-28T00:00:00-06:00","2009-01-28","41.99","43.6","40.6","42.16","291416","373014"
"CLH09","2009-01-29T00:00:00-06:00","2009-01-29","42.22","42.32","40.18","41.44","245854","368422"
"CLH09","2009-01-30T00:00:00-06:00","2009-01-30","41.65","43.44","41.02","41.68","237726","368800"
"CLH09","2009-02-02T00:00:00-06:00","2009-02-02","41.75","42.31","39.83","40.08","263645","375352"
"CLH09","2009-02-03T00:00:00-06:00","2009-02-03","40.28","41.17","39.65","40.78","244615","370471"
"CLH09","2009-02-04T00:00:00-06:00","2009-02-04","40.93","41.92","39.74","40.32","254203","364665"
"CLH09","2009-02-05T00:00:00-06:00","2009-02-05","40.3","41.25","39.46","41.17","229734","363757"
"CLH09","2009-02-06T00:00:00-06:00","2009-02-06","41","42.68","38.6","40.17","518382","275342"
"CLH09","2009-02-09T00:00:00-06:00","2009-02-09","39.88","42.43","39.42","39.56","317497","235028"
"CLH09","2009-02-10T00:00:00-06:00","2009-02-10","39.76","41.8","37.35","37.55","359674","203617"
"CLH09","2009-02-11T00:00:00-06:00","2009-02-11","38.15","38.47","35.65","35.94","315650","169986"
"CLH09","2009-02-12T00:00:00-06:00","2009-02-12","35.92","36.25","33.55","33.98","326176","154732"
"CLH09","2009-02-13T00:00:00-06:00","2009-02-13","34.36","38.25","33.81","37.51","281710","121094"
"CLH09","2009-02-17T00:00:00-06:00","2009-02-17","37.81","38.49","34.45","34.93","153708","68293"
"CLH09","2009-02-18T00:00:00-06:00","2009-02-18","35.02","36.22","34.13","34.62","73864","49455"
"CLH09","2009-02-19T00:00:00-06:00","2009-02-19","34.75","39.85","34.59","39.48","82550","18941"
"CLH09","2009-02-20T00:00:00-06:00","2009-02-20","38.86","39.5","36.91","38.94","0","0"
