symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ91","1991-08-08T00:00:00-05:00","1991-08-08","552","560.5","549","555.5","0","0"
"ZSQ91","1991-08-09T00:00:00-05:00","1991-08-09","559","561","556","556","0","0"
"ZSQ91","1991-08-12T00:00:00-05:00","1991-08-12","559.5","561","557","558.5","0","0"
"ZSQ91","1991-08-13T00:00:00-05:00","1991-08-13","548","551.5","541","548.5","0","0"
"ZSQ91","1991-08-14T00:00:00-05:00","1991-08-14","551.5","553.5","538","538.5","0","0"
"ZSQ91","1991-08-15T00:00:00-05:00","1991-08-15","541.5","549","539.5","549","0","0"
"ZSQ91","1991-08-16T00:00:00-05:00","1991-08-16","551","556","546","548","0","0"
"ZSQ91","1991-08-19T00:00:00-05:00","1991-08-19","518","531","514","528","0","0"
"ZSQ91","1991-08-20T00:00:00-05:00","1991-08-20","532","532","525","531","0","0"
"ZSQ91","1991-08-21T00:00:00-05:00","1991-08-21","558.25","561","552.5","560","0","0"
