symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ02","2002-04-01T00:00:00-06:00","2002-04-01","223.75","224.5","223.75","224.5","3242","79336"
"ZCZ02","2002-04-02T00:00:00-06:00","2002-04-02","225","226","224.75","224.75","2861","80199"
"ZCZ02","2002-04-03T00:00:00-06:00","2002-04-03","224.75","225.25","222.25","222.25","5128","81578"
"ZCZ02","2002-04-04T00:00:00-06:00","2002-04-04","222","222.25","221.75","222.25","5593","82562"
"ZCZ02","2002-04-05T00:00:00-06:00","2002-04-05","222","222.5","222","222.25","6909","82451"
"ZCZ02","2002-04-08T00:00:00-05:00","2002-04-08","222","223","221.5","223","5003","82691"
"ZCZ02","2002-04-09T00:00:00-05:00","2002-04-09","222.5","223.25","222.5","222.75","2997","83105"
"ZCZ02","2002-04-10T00:00:00-05:00","2002-04-10","222.25","222.75","221.25","221.25","14412","82964"
"ZCZ02","2002-04-11T00:00:00-05:00","2002-04-11","221.75","221.75","220.5","220.5","4346","82639"
"ZCZ02","2002-04-12T00:00:00-05:00","2002-04-12","220","220.5","219","219","22124","83848"
"ZCZ02","2002-04-15T00:00:00-05:00","2002-04-15","219.25","219.5","217.75","217.75","5146","83455"
"ZCZ02","2002-04-16T00:00:00-05:00","2002-04-16","218","219.25","217.75","219.25","6885","84134"
"ZCZ02","2002-04-17T00:00:00-05:00","2002-04-17","220","221","219.5","221","8991","83928"
"ZCZ02","2002-04-18T00:00:00-05:00","2002-04-18","220.75","221.5","219.25","219.25","9130","83037"
"ZCZ02","2002-04-19T00:00:00-05:00","2002-04-19","219","220","217","217","13890","85361"
"ZCZ02","2002-04-22T00:00:00-05:00","2002-04-22","217.5","218.5","217.5","218.5","8358","85785"
"ZCZ02","2002-04-23T00:00:00-05:00","2002-04-23","218.5","219.25","218.25","219.25","6900","87151"
"ZCZ02","2002-04-24T00:00:00-05:00","2002-04-24","219.25","220","218.5","218.5","6038","87956"
"ZCZ02","2002-04-25T00:00:00-05:00","2002-04-25","218.5","219.25","218.5","218.5","6587","88856"
"ZCZ02","2002-04-26T00:00:00-05:00","2002-04-26","218.25","219.75","218.25","218.75","9960","90320"
"ZCZ02","2002-04-29T00:00:00-05:00","2002-04-29","220.75","221","217","217","10632","91009"
"ZCZ02","2002-04-30T00:00:00-05:00","2002-04-30","217","218","217","217.25","6419","91867"
"ZCZ02","2002-05-01T00:00:00-05:00","2002-05-01","217.5","219.75","217.5","219.75","7023","91831"
"ZCZ02","2002-05-02T00:00:00-05:00","2002-05-02","219.5","220.25","217","217","8119","92288"
"ZCZ02","2002-05-03T00:00:00-05:00","2002-05-03","216.75","217.75","216.75","217.75","5130","92294"
"ZCZ02","2002-05-06T00:00:00-05:00","2002-05-06","216.25","217.5","215.75","217.5","13337","95385"
"ZCZ02","2002-05-07T00:00:00-05:00","2002-05-07","218","221.5","218","221.5","16826","97776"
"ZCZ02","2002-05-08T00:00:00-05:00","2002-05-08","221.5","221.5","220.5","221.25","8889","98250"
"ZCZ02","2002-05-09T00:00:00-05:00","2002-05-09","221","222.25","221","221.75","9416","98023"
"ZCZ02","2002-05-10T00:00:00-05:00","2002-05-10","221.75","222","221.5","222","10817","98835"
"ZCZ02","2002-05-13T00:00:00-05:00","2002-05-13","224","230.5","224","230.5","29219","104991"
"ZCZ02","2002-05-14T00:00:00-05:00","2002-05-14","228.5","230.75","228","230.75","27532","108590"
"ZCZ02","2002-05-15T00:00:00-05:00","2002-05-15","230.5","231.75","230.5","231.75","16221","110404"
"ZCZ02","2002-05-16T00:00:00-05:00","2002-05-16","231.75","231.75","228.5","228.5","14573","111873"
"ZCZ02","2002-05-17T00:00:00-05:00","2002-05-17","228.5","229","224.25","224.25","17064","114451"
"ZCZ02","2002-05-20T00:00:00-05:00","2002-05-20","224","226.5","224","226.5","8691","115753"
"ZCZ02","2002-05-21T00:00:00-05:00","2002-05-21","227.5","228.5","226.25","226.25","13120","116929"
"ZCZ02","2002-05-22T00:00:00-05:00","2002-05-22","226.25","227.75","223.75","223.75","13230","117907"
"ZCZ02","2002-05-23T00:00:00-05:00","2002-05-23","224.25","224.75","223.75","223.75","11036","119121"
"ZCZ02","2002-05-24T00:00:00-05:00","2002-05-24","223.5","224","221.25","221.25","10066","120089"
"ZCZ02","2002-05-28T00:00:00-05:00","2002-05-28","222","224","220.5","224","9042","121241"
"ZCZ02","2002-05-29T00:00:00-05:00","2002-05-29","225","228","224.5","228","18971","120933"
"ZCZ02","2002-05-30T00:00:00-05:00","2002-05-30","228","229.5","227.5","229.5","13552","121547"
"ZCZ02","2002-05-31T00:00:00-05:00","2002-05-31","229","230","227.75","230","21456","125357"
"ZCZ02","2002-06-03T00:00:00-05:00","2002-06-03","228","228.5","226.25","226.25","12948","126513"
"ZCZ02","2002-06-04T00:00:00-05:00","2002-06-04","225.5","227","225.5","227","9765","126622"
"ZCZ02","2002-06-05T00:00:00-05:00","2002-06-05","227","227","226.25","226.75","9901","128399"
"ZCZ02","2002-06-06T00:00:00-05:00","2002-06-06","226.5","227","226.25","226.75","9520","129053"
"ZCZ02","2002-06-07T00:00:00-05:00","2002-06-07","225","225.5","222.5","222.5","17047","131538"
"ZCZ02","2002-06-10T00:00:00-05:00","2002-06-10","221","223","220.25","223","9384","133096"
"ZCZ02","2002-06-11T00:00:00-05:00","2002-06-11","222.5","223","220","220","14207","135496"
"ZCZ02","2002-06-12T00:00:00-05:00","2002-06-12","219.5","223","219.5","223","16580","137746"
"ZCZ02","2002-06-13T00:00:00-05:00","2002-06-13","223.25","227.5","222.75","227.5","19102","139040"
"ZCZ02","2002-06-14T00:00:00-05:00","2002-06-14","227.25","227.25","225.5","225.5","15650","141399"
"ZCZ02","2002-06-17T00:00:00-05:00","2002-06-17","225","225","223.75","224.5","11476","142672"
"ZCZ02","2002-06-18T00:00:00-05:00","2002-06-18","224.5","225.75","222.75","222.75","12860","143270"
"ZCZ02","2002-06-19T00:00:00-05:00","2002-06-19","223","224.25","223","224.25","12410","143891"
"ZCZ02","2002-06-20T00:00:00-05:00","2002-06-20","224.25","226.25","224.25","226.25","16742","146362"
"ZCZ02","2002-06-21T00:00:00-05:00","2002-06-21","226.5","227.5","226.5","226.75","21200","152989"
"ZCZ02","2002-06-24T00:00:00-05:00","2002-06-24","229.75","235.5","229.75","235.5","110342","162106"
"ZCZ02","2002-06-25T00:00:00-05:00","2002-06-25","235.25","238.5","235","238.5","64102","167298"
"ZCZ02","2002-06-26T00:00:00-05:00","2002-06-26","238","239.75","236.5","239.75","62590","172747"
"ZCZ02","2002-06-27T00:00:00-05:00","2002-06-27","239.75","244.5","238.75","244.5","77707","184545"
"ZCZ02","2002-06-28T00:00:00-05:00","2002-06-28","244","247","243.5","243.5","53600","191040"
"ZCZ02","2002-07-01T00:00:00-05:00","2002-07-01","244","251.25","244","251.25","72617","202335"
"ZCZ02","2002-07-02T00:00:00-05:00","2002-07-02","251.75","254","246","246","72423","204790"
"ZCZ02","2002-07-03T00:00:00-05:00","2002-07-03","245.5","247","241.5","241.75","64132","202184"
"ZCZ02","2002-07-05T00:00:00-05:00","2002-07-05","242","246.5","238","246.5","35364","205996"
"ZCZ02","2002-07-08T00:00:00-05:00","2002-07-08","243","243","239.25","239.5","41894","207058"
"ZCZ02","2002-07-09T00:00:00-05:00","2002-07-09","241.25","245.75","241.25","242.5","38926","208504"
"ZCZ02","2002-07-10T00:00:00-05:00","2002-07-10","241.5","241.5","238","238.5","51311","209667"
"ZCZ02","2002-07-11T00:00:00-05:00","2002-07-11","238.75","241.25","233.75","233.75","64062","207504"
"ZCZ02","2002-07-12T00:00:00-05:00","2002-07-12","233.75","235.5","232.75","232.75","40692","208006"
"ZCZ02","2002-07-15T00:00:00-05:00","2002-07-15","235","237.25","234.75","237.25","40328","212549"
"ZCZ02","2002-07-16T00:00:00-05:00","2002-07-16","242.5","245.25","241.5","244.5","54357","215977"
"ZCZ02","2002-07-17T00:00:00-05:00","2002-07-17","244.25","244.5","241.25","241.5","43377","217757"
"ZCZ02","2002-07-18T00:00:00-05:00","2002-07-18","239.5","242.5","238.25","242.5","33738","219877"
"ZCZ02","2002-07-19T00:00:00-05:00","2002-07-19","240.75","244.75","239.25","244.75","32346","222911"
"ZCZ02","2002-07-22T00:00:00-05:00","2002-07-22","250","256","249.5","256","86156","235614"
"ZCZ02","2002-07-23T00:00:00-05:00","2002-07-23","258.25","259.25","251.25","251.25","71685","234837"
"ZCZ02","2002-07-24T00:00:00-05:00","2002-07-24","251","259.25","251","259.25","66175","241935"
"ZCZ02","2002-07-25T00:00:00-05:00","2002-07-25","258.75","259","254.25","254.25","54435","241563"
"ZCZ02","2002-07-26T00:00:00-05:00","2002-07-26","255","256.75","252.75","252.75","36273","244277"
"ZCZ02","2002-07-29T00:00:00-05:00","2002-07-29","247.5","248.5","240.25","240.25","74339","238221"
"ZCZ02","2002-07-30T00:00:00-05:00","2002-07-30","242.25","245.75","241.5","245.75","42537","239149"
"ZCZ02","2002-07-31T00:00:00-05:00","2002-07-31","246.5","256.5","246.5","256.5","67330","244547"
"ZCZ02","2002-08-01T00:00:00-05:00","2002-08-01","258","260.75","257.5","258.75","90886","252828"
"ZCZ02","2002-08-02T00:00:00-05:00","2002-08-02","258.75","263","258.75","263","61282","260413"
"ZCZ02","2002-08-05T00:00:00-05:00","2002-08-05","257","263.75","253.25","263.75","62563","269676"
"ZCZ02","2002-08-06T00:00:00-05:00","2002-08-06","264","265.75","261","262","50585","274485"
"ZCZ02","2002-08-07T00:00:00-05:00","2002-08-07","261.5","261.5","259","260","42141","278545"
"ZCZ02","2002-08-08T00:00:00-05:00","2002-08-08","259.5","261.5","257.25","257.25","34841","278905"
"ZCZ02","2002-08-09T00:00:00-05:00","2002-08-09","257.25","261.5","256.75","261.5","43154","282322"
"ZCZ02","2002-08-12T00:00:00-05:00","2002-08-12","261","272.25","261","272.25","93380","291588"
"ZCZ02","2002-08-13T00:00:00-05:00","2002-08-13","272.5","279.5","272","279.5","74612","297940"
"ZCZ02","2002-08-14T00:00:00-05:00","2002-08-14","278.25","284.75","277.25","284.75","89625","306024"
"ZCZ02","2002-08-15T00:00:00-05:00","2002-08-15","284.75","288","283.75","284","74156","311144"
"ZCZ02","2002-08-16T00:00:00-05:00","2002-08-16","283.75","286.25","282.5","282.5","50741","313068"
"ZCZ02","2002-08-19T00:00:00-05:00","2002-08-19","282","284","277.5","277.5","55411","318346"
"ZCZ02","2002-08-20T00:00:00-05:00","2002-08-20","276.75","277.25","270.75","270.75","72885","317618"
"ZCZ02","2002-08-21T00:00:00-05:00","2002-08-21","270.25","272.5","270.25","272.5","56893","321019"
"ZCZ02","2002-08-22T00:00:00-05:00","2002-08-22","273","273.5","271","271.5","47451","319177"
"ZCZ02","2002-08-23T00:00:00-05:00","2002-08-23","271.75","273.5","271","273.5","48252","318663"
"ZCZ02","2002-08-26T00:00:00-05:00","2002-08-26","273.5","276","273.5","274.75","37621","319926"
"ZCZ02","2002-08-27T00:00:00-05:00","2002-08-27","274","274.75","272.25","272.25","37969","321598"
"ZCZ02","2002-08-28T00:00:00-05:00","2002-08-28","272","275","270.25","270.25","53830","321090"
"ZCZ02","2002-08-29T00:00:00-05:00","2002-08-29","270","270.25","266.75","266.75","81524","327340"
"ZCZ02","2002-08-30T00:00:00-05:00","2002-08-30","266.75","268","266","268","50698","329441"
"ZCZ02","2002-09-03T00:00:00-05:00","2002-09-03","268.5","274.25","268.5","274.25","54584","333407"
"ZCZ02","2002-09-04T00:00:00-05:00","2002-09-04","275","278.5","274.25","278.5","50401","335566"
"ZCZ02","2002-09-05T00:00:00-05:00","2002-09-05","278","280.5","277.25","280.5","59752","334406"
"ZCZ02","2002-09-06T00:00:00-05:00","2002-09-06","280.5","283.25","280.25","283.25","45784","335499"
"ZCZ02","2002-09-09T00:00:00-05:00","2002-09-09","283.75","289.25","283.75","289.25","84827","341387"
"ZCZ02","2002-09-10T00:00:00-05:00","2002-09-10","288.5","291.5","287.5","287.5","55831","340337"
"ZCZ02","2002-09-11T00:00:00-05:00","2002-09-11","287","292.5","286","292.5","57714","341313"
"ZCZ02","2002-09-12T00:00:00-05:00","2002-09-12","292","293","283.25","283.25","77873","340044"
"ZCZ02","2002-09-13T00:00:00-05:00","2002-09-13","282.75","282.75","275.25","276.25","64229","334559"
"ZCZ02","2002-09-16T00:00:00-05:00","2002-09-16","275.75","278","275","278","53595","333292"
"ZCZ02","2002-09-17T00:00:00-05:00","2002-09-17","277.75","278.75","276","276.5","50733","328163"
"ZCZ02","2002-09-18T00:00:00-05:00","2002-09-18","276.25","276.75","272.5","272.5","56743","325774"
"ZCZ02","2002-09-19T00:00:00-05:00","2002-09-19","272","272.25","266.75","266.75","79510","321708"
"ZCZ02","2002-09-20T00:00:00-05:00","2002-09-20","266.25","266.75","260.75","260.75","102964","310390"
"ZCZ02","2002-09-23T00:00:00-05:00","2002-09-23","260.75","260.75","254.25","254.25","73564","303957"
"ZCZ02","2002-09-24T00:00:00-05:00","2002-09-24","254.5","259.5","254.25","259.5","55542","300376"
"ZCZ02","2002-09-25T00:00:00-05:00","2002-09-25","259.75","261","258.5","258.5","50114","299005"
"ZCZ02","2002-09-26T00:00:00-05:00","2002-09-26","258.5","260.5","258.25","260.5","30009","296574"
"ZCZ02","2002-09-27T00:00:00-05:00","2002-09-27","260.5","261","258.75","258.75","28867","294642"
"ZCZ02","2002-09-30T00:00:00-05:00","2002-09-30","258","258.25","251.5","251.5","81390","282422"
"ZCZ02","2002-10-01T00:00:00-05:00","2002-10-01","251.75","255.75","251.5","255.75","57283","274297"
"ZCZ02","2002-10-02T00:00:00-05:00","2002-10-02","256","257","255.75","257","35003","272240"
"ZCZ02","2002-10-03T00:00:00-05:00","2002-10-03","257","257","254.5","254.5","43218","270234"
"ZCZ02","2002-10-04T00:00:00-05:00","2002-10-04","253.75","257.75","253.75","257.75","38848","269341"
"ZCZ02","2002-10-07T00:00:00-05:00","2002-10-07","257.75","260","257.25","260","33039","269121"
"ZCZ02","2002-10-08T00:00:00-05:00","2002-10-08","260","260","257.5","257.5","27401","265791"
"ZCZ02","2002-10-09T00:00:00-05:00","2002-10-09","257.5","257.5","256","256","32302","265419"
"ZCZ02","2002-10-10T00:00:00-05:00","2002-10-10","255.75","256","251.5","251.5","52220","261196"
"ZCZ02","2002-10-11T00:00:00-05:00","2002-10-11","251.5","252.75","246.75","246.75","84145","257626"
"ZCZ02","2002-10-14T00:00:00-05:00","2002-10-14","246.75","247","245.25","245.5","52001","252885"
"ZCZ02","2002-10-15T00:00:00-05:00","2002-10-15","245.5","254","245.5","254","60752","246189"
"ZCZ02","2002-10-16T00:00:00-05:00","2002-10-16","254","257.5","253.25","253.25","63093","234471"
"ZCZ02","2002-10-17T00:00:00-05:00","2002-10-17","252.75","255.5","252","255.5","54538","227887"
"ZCZ02","2002-10-18T00:00:00-05:00","2002-10-18","255.25","257.5","254.25","254.25","25945","226049"
"ZCZ02","2002-10-21T00:00:00-05:00","2002-10-21","253.5","255.25","253.5","254.25","29057","227304"
"ZCZ02","2002-10-22T00:00:00-05:00","2002-10-22","253.75","253.75","251.5","251.5","38059","225649"
"ZCZ02","2002-10-23T00:00:00-05:00","2002-10-23","251","252.5","250.25","250.25","41427","223744"
"ZCZ02","2002-10-24T00:00:00-05:00","2002-10-24","250.25","250.5","250","250.25","43562","223194"
"ZCZ02","2002-10-25T00:00:00-05:00","2002-10-25","250","250.25","249.5","250.25","34704","222488"
"ZCZ02","2002-10-28T00:00:00-06:00","2002-10-28","250.25","250.25","247.5","247.5","40411","218767"
"ZCZ02","2002-10-29T00:00:00-06:00","2002-10-29","247.25","249","247","249","41543","216117"
"ZCZ02","2002-10-30T00:00:00-06:00","2002-10-30","249","251","246","246","41047","213354"
"ZCZ02","2002-10-31T00:00:00-06:00","2002-10-31","246","247.5","245","247.5","46357","207609"
"ZCZ02","2002-11-01T00:00:00-06:00","2002-11-01","247.75","247.75","246","247.5","36149","204647"
"ZCZ02","2002-11-04T00:00:00-06:00","2002-11-04","247","248","244.25","244.25","37160","204308"
"ZCZ02","2002-11-05T00:00:00-06:00","2002-11-05","244.25","244.5","242","242","48761","202322"
"ZCZ02","2002-11-06T00:00:00-06:00","2002-11-06","242.25","243","242","243","50366","197916"
"ZCZ02","2002-11-07T00:00:00-06:00","2002-11-07","243","243.5","241","241","37506","194057"
"ZCZ02","2002-11-08T00:00:00-06:00","2002-11-08","241","241","235.75","235.75","59879","189078"
"ZCZ02","2002-11-11T00:00:00-06:00","2002-11-11","235.75","235.75","235.25","235.75","51370","180181"
"ZCZ02","2002-11-12T00:00:00-06:00","2002-11-12","235.75","238.25","235","238.25","62939","173695"
"ZCZ02","2002-11-13T00:00:00-06:00","2002-11-13","237.75","240.5","237","240.5","61026","167449"
"ZCZ02","2002-11-14T00:00:00-06:00","2002-11-14","240.5","244","240.5","244","47961","159309"
"ZCZ02","2002-11-15T00:00:00-06:00","2002-11-15","244","244.5","242","242","39726","155937"
"ZCZ02","2002-11-18T00:00:00-06:00","2002-11-18","242","243.75","241.75","243.75","45263","148811"
"ZCZ02","2002-11-19T00:00:00-06:00","2002-11-19","243.25","244.25","243.25","243.75","70209","137056"
"ZCZ02","2002-11-20T00:00:00-06:00","2002-11-20","247.25","248","246.75","248","56075","127471"
"ZCZ02","2002-11-21T00:00:00-06:00","2002-11-21","248","248","246.5","246.5","40245","115622"
"ZCZ02","2002-11-22T00:00:00-06:00","2002-11-22","246.5","247.75","246.25","247.75","39306","98569"
"ZCZ02","2002-11-25T00:00:00-06:00","2002-11-25","247.5","247.5","243.25","243.25","52029","73147"
"ZCZ02","2002-11-26T00:00:00-06:00","2002-11-26","244","244","242.25","242.25","56590","56061"
"ZCZ02","2002-11-27T00:00:00-06:00","2002-11-27","242.25","242.75","240.75","240.75","53621","38594"
"ZCZ02","2002-11-29T00:00:00-06:00","2002-11-29","241.25","242.5","240.25","240.25","18712","31236"
"ZCZ02","2002-12-02T00:00:00-06:00","2002-12-02","240.25","241.75","240.25","240.25","11264","28080"
"ZCZ02","2002-12-03T00:00:00-06:00","2002-12-03","240.5","240.5","237.75","237.75","8796","24166"
"ZCZ02","2002-12-04T00:00:00-06:00","2002-12-04","238","238","237.25","237.75","10017","19723"
"ZCZ02","2002-12-05T00:00:00-06:00","2002-12-05","237.75","237.75","234","234","8629","16232"
"ZCZ02","2002-12-06T00:00:00-06:00","2002-12-06","234","234","233.25","233.25","11330","9218"
"ZCZ02","2002-12-09T00:00:00-06:00","2002-12-09","231.75","233.75","231.75","232","4752","7689"
"ZCZ02","2002-12-10T00:00:00-06:00","2002-12-10","232.5","234.5","232","234.5","3577","5789"
"ZCZ02","2002-12-11T00:00:00-06:00","2002-12-11","235","237.75","235","237.75","3733","3554"
"ZCZ02","2002-12-12T00:00:00-06:00","2002-12-12","236","236","236","236","3156","1821"
"ZCZ02","2002-12-13T00:00:00-06:00","2002-12-13","237","237","236.5","236.5","0","0"
