symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU04","2004-04-19T00:00:00-05:00","2004-04-19","35.5","35.9","35.38","35.46","2259","32602"
"CLU04","2004-04-20T00:00:00-05:00","2004-04-20","35.42","35.42","35","35.15","2959","32602"
"CLU04","2004-04-21T00:00:00-05:00","2004-04-21","34.88","35.04","34.45","34.54","3306","31550"
"CLU04","2004-04-22T00:00:00-05:00","2004-04-22","34.75","35.65","34.7","35.42","4746","31916"
"CLU04","2004-04-23T00:00:00-05:00","2004-04-23","35.44","35.6","35","35.24","3104","32197"
"CLU04","2004-04-26T00:00:00-05:00","2004-04-26","35.6","35.9","35.38","35.76","3659","32103"
"CLU04","2004-04-27T00:00:00-05:00","2004-04-27","35.81","36.4","35.73","36.35","4494","32584"
"CLU04","2004-04-28T00:00:00-05:00","2004-04-28","36.35","36.68","35.85","36.22","4301","33077"
"CLU04","2004-04-29T00:00:00-05:00","2004-04-29","36","36.22","35.55","36.2","5079","33572"
"CLU04","2004-04-30T00:00:00-05:00","2004-04-30","36.38","36.8","36.2","36.24","5910","35306"
"CLU04","2004-05-03T00:00:00-05:00","2004-05-03","36.34","37.07","36.34","37.07","1745","35475"
"CLU04","2004-05-04T00:00:00-05:00","2004-05-04","36.8","37.7","36.8","37.63","6784","37369"
"CLU04","2004-05-05T00:00:00-05:00","2004-05-05","37.46","38.15","37.35","38.13","10170","37015"
"CLU04","2004-05-06T00:00:00-05:00","2004-05-06","38.18","38.39","37.85","37.96","4932","37348"
"CLU04","2004-05-07T00:00:00-05:00","2004-05-07","38.06","38.5","37.96","38.44","6221","38082"
"CLU04","2004-05-10T00:00:00-05:00","2004-05-10","38.3","38.3","36.97","37.57","4169","37932"
"CLU04","2004-05-11T00:00:00-05:00","2004-05-11","37.45","38.68","37.19","38.68","6576","39696"
"CLU04","2004-05-12T00:00:00-05:00","2004-05-12","38.68","39.35","38.43","39.33","10856","43119"
"CLU04","2004-05-13T00:00:00-05:00","2004-05-13","39.39","39.72","38.95","39.72","9283","43558"
"CLU04","2004-05-14T00:00:00-05:00","2004-05-14","39.74","40.2","39.57","40.08","8230","45375"
"CLU04","2004-05-17T00:00:00-05:00","2004-05-17","40","40.49","39.65","40.29","9229","46802"
"CLU04","2004-05-18T00:00:00-05:00","2004-05-18","40.19","40.23","39.15","39.31","13374","48367"
"CLU04","2004-05-19T00:00:00-05:00","2004-05-19","39.15","40.34","38.97","40.34","11770","49257"
"CLU04","2004-05-20T00:00:00-05:00","2004-05-20","40.52","40.52","39.7","39.79","10587","49634"
"CLU04","2004-05-21T00:00:00-05:00","2004-05-21","39.51","39.88","38.75","39.01","12303","51264"
"CLU04","2004-05-24T00:00:00-05:00","2004-05-24","38.68","40.7","38.55","40.64","12199","53372"
"CLU04","2004-05-25T00:00:00-05:00","2004-05-25","40.5","40.66","39.95","40.12","14430","52873"
"CLU04","2004-05-26T00:00:00-05:00","2004-05-26","39.99","40.55","39.65","39.89","15527","56522"
"CLU04","2004-05-27T00:00:00-05:00","2004-05-27","39.85","39.94","38.45","38.91","13928","57648"
"CLU04","2004-05-28T00:00:00-05:00","2004-05-28","38.81","39.4","38.6","39.35","9122","58364"
"CLU04","2004-06-01T00:00:00-05:00","2004-06-01","40.05","41.8","39.9","41.77","12516","60615"
"CLU04","2004-06-02T00:00:00-05:00","2004-06-02","41.74","41.85","39.64","39.64","21126","64102"
"CLU04","2004-06-03T00:00:00-05:00","2004-06-03","39.51","40.45","37.9","39.02","24091","60756"
"CLU04","2004-06-04T00:00:00-05:00","2004-06-04","39","39.1","38.28","38.38","17984","61488"
"CLU04","2004-06-07T00:00:00-05:00","2004-06-07","38.3","38.65","37.7","38.59","17733","63548"
"CLU04","2004-06-08T00:00:00-05:00","2004-06-08","38.65","39","37.15","37.32","23995","65471"
"CLU04","2004-06-09T00:00:00-05:00","2004-06-09","37.25","37.7","36.5","37.65","28595","67542"
"CLU04","2004-06-10T00:00:00-05:00","2004-06-10","37.7","38.65","37.49","38.55","26328","71472"
"CLU04","2004-06-14T00:00:00-05:00","2004-06-14","38.35","38.43","37.65","37.83","19180","77490"
"CLU04","2004-06-15T00:00:00-05:00","2004-06-15","37.83","38.65","37.05","37.44","32172","79268"
"CLU04","2004-06-16T00:00:00-05:00","2004-06-16","37.42","37.9","37.3","37.63","24701","81620"
"CLU04","2004-06-17T00:00:00-05:00","2004-06-17","37.65","39","37.6","38.82","31342","86639"
"CLU04","2004-06-18T00:00:00-05:00","2004-06-18","38.9","39.12","38.5","39.01","21079","89945"
"CLU04","2004-06-21T00:00:00-05:00","2004-06-21","38.73","39.23","37.7","37.8","26302","92263"
"CLU04","2004-06-22T00:00:00-05:00","2004-06-22","37.8","38.32","37.65","38.25","30862","95447"
"CLU04","2004-06-23T00:00:00-05:00","2004-06-23","38.22","38.46","37.4","37.64","31584","99009"
"CLU04","2004-06-24T00:00:00-05:00","2004-06-24","37.76","38.2","37.6","38.02","28267","100777"
"CLU04","2004-06-25T00:00:00-05:00","2004-06-25","38.02","38.1","37.2","37.6","26885","102812"
"CLU04","2004-06-28T00:00:00-05:00","2004-06-28","37.53","37.53","36","36.31","38325","105199"
"CLU04","2004-06-29T00:00:00-05:00","2004-06-29","36.27","36.45","35.7","35.75","35196","107969"
"CLU04","2004-06-30T00:00:00-05:00","2004-06-30","35.63","37.2","35.62","37.14","41431","110250"
"CLU04","2004-07-01T00:00:00-05:00","2004-07-01","37.15","39.15","36.8","38.83","70333","112380"
"CLU04","2004-07-02T00:00:00-05:00","2004-07-02","38.76","39.1","38.33","38.46","46144","112548"
"CLU04","2004-07-06T00:00:00-05:00","2004-07-06","39.19","39.75","38.95","39.72","51373","116659"
"CLU04","2004-07-07T00:00:00-05:00","2004-07-07","39.64","39.9","38.85","39.2","54054","121837"
"CLU04","2004-07-08T00:00:00-05:00","2004-07-08","39.26","40.6","39","40.53","86201","134372"
"CLU04","2004-07-09T00:00:00-05:00","2004-07-09","40.35","40.6","40.11","40.14","64408","137516"
"CLU04","2004-07-12T00:00:00-05:00","2004-07-12","40.06","40.9","39.6","39.64","77144","147109"
"CLU04","2004-07-13T00:00:00-05:00","2004-07-13","39.59","39.9","39.1","39.54","79234","161316"
"CLU04","2004-07-14T00:00:00-05:00","2004-07-14","39.62","41.2","39.4","41.15","114804","182270"
"CLU04","2004-07-15T00:00:00-05:00","2004-07-15","41.15","41.29","40.7","40.93","83068","201394"
"CLU04","2004-07-16T00:00:00-05:00","2004-07-16","40.88","41.9","40.5","41.3","106911","219453"
"CLU04","2004-07-19T00:00:00-05:00","2004-07-19","41.25","41.68","40.81","41.44","110782","236034"
"CLU04","2004-07-20T00:00:00-05:00","2004-07-20","41.41","41.75","40.31","40.44","107783","238889"
"CLU04","2004-07-21T00:00:00-05:00","2004-07-21","40.4","41.15","40.25","40.58","82120","236710"
"CLU04","2004-07-22T00:00:00-05:00","2004-07-22","40.57","41.65","40.42","41.36","84354","240016"
"CLU04","2004-07-23T00:00:00-05:00","2004-07-23","41.4","41.83","41.2","41.71","64917","232457"
"CLU04","2004-07-26T00:00:00-05:00","2004-07-26","41.75","41.95","41.05","41.44","59193","228299"
"CLU04","2004-07-27T00:00:00-05:00","2004-07-27","41.43","42.22","41.31","41.84","70722","227481"
"CLU04","2004-07-28T00:00:00-05:00","2004-07-28","41.85","43.05","41.66","42.9","107257","232217"
"CLU04","2004-07-29T00:00:00-05:00","2004-07-29","42.9","42.98","42.1","42.75","74547","232504"
"CLU04","2004-07-30T00:00:00-05:00","2004-07-30","42.72","43.85","42.65","43.8","77427","230512"
"CLU04","2004-08-02T00:00:00-05:00","2004-08-02","43.69","43.94","43.27","43.82","71103","230805"
"CLU04","2004-08-03T00:00:00-05:00","2004-08-03","43.84","44.24","43.5","44.15","88814","228546"
"CLU04","2004-08-04T00:00:00-05:00","2004-08-04","44.15","44.34","42.8","42.83","110781","217313"
"CLU04","2004-08-05T00:00:00-05:00","2004-08-05","42.81","44.5","42.62","44.41","118579","217042"
"CLU04","2004-08-06T00:00:00-05:00","2004-08-06","44.35","44.77","43.75","43.95","109419","202017"
"CLU04","2004-08-09T00:00:00-05:00","2004-08-09","43.81","44.98","43.55","44.84","100845","186234"
"CLU04","2004-08-10T00:00:00-05:00","2004-08-10","44.82","45.04","44.2","44.52","95869","164434"
"CLU04","2004-08-11T00:00:00-05:00","2004-08-11","44.52","44.96","43.3","44.8","130503","149345"
"CLU04","2004-08-12T00:00:00-05:00","2004-08-12","44.77","45.75","44.55","45.5","101452","142380"
"CLU04","2004-08-13T00:00:00-05:00","2004-08-13","45.47","46.65","45.3","46.58","124031","125479"
"CLU04","2004-08-16T00:00:00-05:00","2004-08-16","46.6","46.91","45.95","46.05","108909","103801"
"CLU04","2004-08-17T00:00:00-05:00","2004-08-17","46.05","46.95","45.63","46.75","112110","82676"
"CLU04","2004-08-18T00:00:00-05:00","2004-08-18","46.75","47.39","46.5","47.27","86308","58747"
"CLU04","2004-08-19T00:00:00-05:00","2004-08-19","47.35","48.75","47.2","48.7","97467","33866"
"CLU04","2004-08-20T00:00:00-05:00","2004-08-20","48.82","49.4","47.6","47.86","0","0"
