symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH91","1990-10-31T00:00:00-06:00","1990-10-31","240.75","241.5","238.75","239.25","0","0"
"ZCH91","1990-11-01T00:00:00-06:00","1990-11-01","239.25","241.5","239","239.5","0","0"
"ZCH91","1990-11-02T00:00:00-06:00","1990-11-02","240.5","241.5","239.5","240.25","0","0"
"ZCH91","1990-11-05T00:00:00-06:00","1990-11-05","240","241","239","240.75","0","0"
"ZCH91","1990-11-06T00:00:00-06:00","1990-11-06","240.25","241.5","239.75","240","0","0"
"ZCH91","1990-11-07T00:00:00-06:00","1990-11-07","240","240.5","239.25","240.5","0","0"
"ZCH91","1990-11-08T00:00:00-06:00","1990-11-08","240.5","243","240","242.75","0","0"
"ZCH91","1990-11-09T00:00:00-06:00","1990-11-09","242.25","245","240.75","241.25","0","0"
"ZCH91","1990-11-12T00:00:00-06:00","1990-11-12","240.5","241.25","239.5","240.75","0","0"
"ZCH91","1990-11-13T00:00:00-06:00","1990-11-13","241","242","239.75","240","0","0"
"ZCH91","1990-11-14T00:00:00-06:00","1990-11-14","239.25","239.75","234","234.25","0","0"
"ZCH91","1990-11-15T00:00:00-06:00","1990-11-15","234","234.25","231.5","232","0","0"
"ZCH91","1990-11-16T00:00:00-06:00","1990-11-16","231.25","235.5","231","235","0","0"
"ZCH91","1990-11-19T00:00:00-06:00","1990-11-19","235","238","235","237.75","0","0"
"ZCH91","1990-11-20T00:00:00-06:00","1990-11-20","237","237","232","232.25","0","0"
"ZCH91","1990-11-21T00:00:00-06:00","1990-11-21","232.5","234.75","230.5","230.75","0","0"
"ZCH91","1990-11-23T00:00:00-06:00","1990-11-23","232.5","234","231.5","233.5","0","0"
"ZCH91","1990-11-26T00:00:00-06:00","1990-11-26","234.5","234.5","229.75","230.5","0","0"
"ZCH91","1990-11-27T00:00:00-06:00","1990-11-27","229.75","230.5","227.25","230","0","0"
"ZCH91","1990-11-28T00:00:00-06:00","1990-11-28","231.5","233.25","230.75","233","0","0"
"ZCH91","1990-11-29T00:00:00-06:00","1990-11-29","232.75","238.25","230.25","237","0","0"
"ZCH91","1990-11-30T00:00:00-06:00","1990-11-30","238.5","239","235","237.75","0","0"
"ZCH91","1990-12-03T00:00:00-06:00","1990-12-03","236.75","239","236.5","238.75","0","0"
"ZCH91","1990-12-04T00:00:00-06:00","1990-12-04","239.5","239.75","236.75","237.75","0","0"
"ZCH91","1990-12-05T00:00:00-06:00","1990-12-05","237.25","237.75","236.25","236.75","0","0"
"ZCH91","1990-12-06T00:00:00-06:00","1990-12-06","235.75","237.75","235.25","237.25","0","0"
"ZCH91","1990-12-07T00:00:00-06:00","1990-12-07","236.25","237.25","235.5","237","0","0"
"ZCH91","1990-12-10T00:00:00-06:00","1990-12-10","237.25","238","236.75","238","0","0"
"ZCH91","1990-12-11T00:00:00-06:00","1990-12-11","239","239.25","237.75","238.75","0","0"
"ZCH91","1990-12-12T00:00:00-06:00","1990-12-12","239","240.75","237.75","239.25","0","0"
"ZCH91","1990-12-13T00:00:00-06:00","1990-12-13","236","236.5","234.75","235.25","0","0"
"ZCH91","1990-12-14T00:00:00-06:00","1990-12-14","235.5","237","234.75","236.5","0","0"
"ZCH91","1990-12-17T00:00:00-06:00","1990-12-17","238","239.75","237.75","239.25","0","0"
"ZCH91","1990-12-18T00:00:00-06:00","1990-12-18","238.5","239","237.75","238","0","0"
"ZCH91","1990-12-19T00:00:00-06:00","1990-12-19","237","237.5","235","235.25","0","0"
"ZCH91","1990-12-20T00:00:00-06:00","1990-12-20","234","235","233.25","234.5","0","0"
"ZCH91","1990-12-21T00:00:00-06:00","1990-12-21","234.75","235","233.75","234","0","0"
"ZCH91","1990-12-24T00:00:00-06:00","1990-12-24","233.5","233.75","232","233.25","0","0"
"ZCH91","1990-12-26T00:00:00-06:00","1990-12-26","234","235","233.25","235","0","0"
"ZCH91","1990-12-27T00:00:00-06:00","1990-12-27","234.75","235","232.75","233","0","0"
"ZCH91","1990-12-28T00:00:00-06:00","1990-12-28","232.75","233.75","231.75","232.75","0","0"
"ZCH91","1990-12-31T00:00:00-06:00","1990-12-31","232.75","233.25","231.5","231.75","0","0"
"ZCH91","1991-01-02T00:00:00-06:00","1991-01-02","231.25","231.75","230.25","231.75","0","0"
"ZCH91","1991-01-03T00:00:00-06:00","1991-01-03","232.25","233","231.75","232.25","0","0"
"ZCH91","1991-01-04T00:00:00-06:00","1991-01-04","231.5","234.25","231.25","233.75","0","0"
"ZCH91","1991-01-07T00:00:00-06:00","1991-01-07","233.75","236.25","233.25","235.5","0","0"
"ZCH91","1991-01-08T00:00:00-06:00","1991-01-08","235.5","236","232.25","232.75","0","0"
"ZCH91","1991-01-09T00:00:00-06:00","1991-01-09","232.5","232.75","230.75","231.75","0","0"
"ZCH91","1991-01-10T00:00:00-06:00","1991-01-10","232","232.75","231.25","232.5","0","0"
"ZCH91","1991-01-11T00:00:00-06:00","1991-01-11","232","232","230.5","230.75","0","0"
"ZCH91","1991-01-14T00:00:00-06:00","1991-01-14","230.75","234","230.25","233.5","0","0"
"ZCH91","1991-01-15T00:00:00-06:00","1991-01-15","234","235.25","233.25","234.75","0","0"
"ZCH91","1991-01-16T00:00:00-06:00","1991-01-16","234.75","239","234.25","238.75","0","0"
"ZCH91","1991-01-17T00:00:00-06:00","1991-01-17","235.75","242.5","235.5","240.25","0","0"
"ZCH91","1991-01-18T00:00:00-06:00","1991-01-18","240.5","242.25","239","240.25","0","0"
"ZCH91","1991-01-21T00:00:00-06:00","1991-01-21","240","240.75","239","240","0","0"
"ZCH91","1991-01-22T00:00:00-06:00","1991-01-22","239.5","241.25","238.5","239.25","0","0"
"ZCH91","1991-01-23T00:00:00-06:00","1991-01-23","238.75","240","238.25","238.5","0","0"
"ZCH91","1991-01-24T00:00:00-06:00","1991-01-24","237.25","240","237","239.75","0","0"
"ZCH91","1991-01-25T00:00:00-06:00","1991-01-25","239.75","242.75","239.5","242.5","0","0"
"ZCH91","1991-01-28T00:00:00-06:00","1991-01-28","242","247","242","244.25","0","0"
"ZCH91","1991-01-29T00:00:00-06:00","1991-01-29","243.5","246","243.25","245","0","0"
"ZCH91","1991-01-30T00:00:00-06:00","1991-01-30","245","245.5","243.25","243.5","0","0"
"ZCH91","1991-01-31T00:00:00-06:00","1991-01-31","243.25","244.75","242.75","244.25","0","0"
"ZCH91","1991-02-01T00:00:00-06:00","1991-02-01","245","245.75","242.5","244","0","0"
"ZCH91","1991-02-04T00:00:00-06:00","1991-02-04","243","244.75","242.5","244.75","0","0"
"ZCH91","1991-02-05T00:00:00-06:00","1991-02-05","245","245.25","243","243.25","0","0"
"ZCH91","1991-02-06T00:00:00-06:00","1991-02-06","242.75","243.25","241.5","241.75","0","0"
"ZCH91","1991-02-07T00:00:00-06:00","1991-02-07","241","241.25","238.75","239.25","0","0"
"ZCH91","1991-02-08T00:00:00-06:00","1991-02-08","239.5","240.75","238.75","240.25","0","0"
"ZCH91","1991-02-11T00:00:00-06:00","1991-02-11","240.25","242.75","239.75","241.25","0","0"
"ZCH91","1991-02-12T00:00:00-06:00","1991-02-12","238.75","239.5","237.5","238","0","0"
"ZCH91","1991-02-13T00:00:00-06:00","1991-02-13","239","239.75","237.75","239.25","0","0"
"ZCH91","1991-02-14T00:00:00-06:00","1991-02-14","239","240","238.25","238.75","0","0"
"ZCH91","1991-02-15T00:00:00-06:00","1991-02-15","239","239.75","238.25","239.5","0","0"
"ZCH91","1991-02-19T00:00:00-06:00","1991-02-19","239.5","240.5","239.5","239.75","0","0"
"ZCH91","1991-02-20T00:00:00-06:00","1991-02-20","240","240","238.5","239","0","0"
"ZCH91","1991-02-21T00:00:00-06:00","1991-02-21","239","239.75","238.25","238.75","0","0"
"ZCH91","1991-02-22T00:00:00-06:00","1991-02-22","238.75","238.75","238","238.25","0","0"
"ZCH91","1991-02-25T00:00:00-06:00","1991-02-25","238.5","239.5","238.5","239.5","0","0"
"ZCH91","1991-02-26T00:00:00-06:00","1991-02-26","240","241.5","240","240.5","0","0"
"ZCH91","1991-02-27T00:00:00-06:00","1991-02-27","240.5","240.75","239.5","239.75","0","0"
"ZCH91","1991-02-28T00:00:00-06:00","1991-02-28","239.5","241.5","239.25","241.25","0","0"
"ZCH91","1991-03-01T00:00:00-06:00","1991-03-01","242","244.5","241","244","0","0"
"ZCH91","1991-03-04T00:00:00-06:00","1991-03-04","245","247.5","244","246","0","0"
"ZCH91","1991-03-05T00:00:00-06:00","1991-03-05","245.25","246.75","244.75","246","0","0"
"ZCH91","1991-03-06T00:00:00-06:00","1991-03-06","247","248","245.75","246.25","0","0"
"ZCH91","1991-03-07T00:00:00-06:00","1991-03-07","246","246.75","245.25","246.5","0","0"
"ZCH91","1991-03-08T00:00:00-06:00","1991-03-08","246.25","248","246.25","247.75","0","0"
"ZCH91","1991-03-11T00:00:00-06:00","1991-03-11","248.25","248.25","245.5","246.25","0","0"
"ZCH91","1991-03-12T00:00:00-06:00","1991-03-12","247","251.5","245","250.75","0","0"
"ZCH91","1991-03-13T00:00:00-06:00","1991-03-13","250.5","251.75","249.25","251.25","0","0"
"ZCH91","1991-03-14T00:00:00-06:00","1991-03-14","251.25","251.25","249","249.25","0","0"
"ZCH91","1991-03-15T00:00:00-06:00","1991-03-15","248.5","249","242.5","242.75","0","0"
"ZCH91","1991-03-18T00:00:00-06:00","1991-03-18","241.5","243","240","242","0","0"
"ZCH91","1991-03-19T00:00:00-06:00","1991-03-19","243","244","242","242.5","0","0"
