symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ91","1991-10-31T00:00:00-06:00","1991-10-31","358.5","366.25","358.25","363.5","0","0"
"ZWZ91","1991-11-01T00:00:00-06:00","1991-11-01","364","365.75","363","364.75","0","0"
"ZWZ91","1991-11-04T00:00:00-06:00","1991-11-04","364.25","365.5","361.75","363","0","0"
"ZWZ91","1991-11-05T00:00:00-06:00","1991-11-05","363","364","362","362.5","0","0"
"ZWZ91","1991-11-06T00:00:00-06:00","1991-11-06","360.5","360.5","356","357.25","0","0"
"ZWZ91","1991-11-07T00:00:00-06:00","1991-11-07","356","356","347","350.25","0","0"
"ZWZ91","1991-11-08T00:00:00-06:00","1991-11-08","349.5","353","348","351","0","0"
"ZWZ91","1991-11-11T00:00:00-06:00","1991-11-11","350","351.5","347.25","347.5","0","0"
"ZWZ91","1991-11-12T00:00:00-06:00","1991-11-12","346.75","348","344.5","347.25","0","0"
"ZWZ91","1991-11-13T00:00:00-06:00","1991-11-13","347.5","352.75","347.5","352.5","0","0"
"ZWZ91","1991-11-14T00:00:00-06:00","1991-11-14","352","356.25","350.5","355.5","0","0"
"ZWZ91","1991-11-15T00:00:00-06:00","1991-11-15","355","355.5","350","350.25","0","0"
"ZWZ91","1991-11-18T00:00:00-06:00","1991-11-18","349","355.5","346.5","352.25","0","0"
"ZWZ91","1991-11-19T00:00:00-06:00","1991-11-19","351.25","357","351","354","0","0"
"ZWZ91","1991-11-20T00:00:00-06:00","1991-11-20","356.5","368","356.5","367","0","0"
"ZWZ91","1991-11-21T00:00:00-06:00","1991-11-21","364","367.5","363","365.5","0","0"
"ZWZ91","1991-11-22T00:00:00-06:00","1991-11-22","366","369.5","364.5","368.75","0","0"
"ZWZ91","1991-11-25T00:00:00-06:00","1991-11-25","368.5","375.5","368","372.25","0","0"
"ZWZ91","1991-11-26T00:00:00-06:00","1991-11-26","373","373","362.5","364.25","0","0"
"ZWZ91","1991-11-27T00:00:00-06:00","1991-11-27","363.75","369.5","363","369.5","0","0"
"ZWZ91","1991-11-29T00:00:00-06:00","1991-11-29","366.5","368.5","363","368.25","0","0"
"ZWZ91","1991-12-02T00:00:00-06:00","1991-12-02","367","372","361.25","371","0","0"
"ZWZ91","1991-12-03T00:00:00-06:00","1991-12-03","390","390","384.5","386.25","0","0"
"ZWZ91","1991-12-04T00:00:00-06:00","1991-12-04","386","390.5","385","390.25","0","0"
"ZWZ91","1991-12-05T00:00:00-06:00","1991-12-05","391","396","390.25","391.75","0","0"
"ZWZ91","1991-12-06T00:00:00-06:00","1991-12-06","392.5","397","384.5","385.25","0","0"
"ZWZ91","1991-12-09T00:00:00-06:00","1991-12-09","383","386","381.25","385.25","0","0"
"ZWZ91","1991-12-10T00:00:00-06:00","1991-12-10","386.25","386.25","382.5","383","0","0"
"ZWZ91","1991-12-11T00:00:00-06:00","1991-12-11","383.5","391","383.5","390.75","0","0"
"ZWZ91","1991-12-12T00:00:00-06:00","1991-12-12","394","394.5","386.25","387.75","0","0"
"ZWZ91","1991-12-13T00:00:00-06:00","1991-12-13","386","396","384.5","391.75","0","0"
"ZWZ91","1991-12-16T00:00:00-06:00","1991-12-16","391.5","403.5","391.5","402.75","0","0"
"ZWZ91","1991-12-17T00:00:00-06:00","1991-12-17","404","406.25","401.75","405.75","0","0"
"ZWZ91","1991-12-18T00:00:00-06:00","1991-12-18","407","407","401","403","0","0"
"ZWZ91","1991-12-19T00:00:00-06:00","1991-12-19","403.5","407","400.5","406.75","0","0"
