symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH07","2005-09-22T00:00:00-05:00","2005-09-22","66.12","66.12","66.12","66.12","0","4153"
"CLH07","2005-09-23T00:00:00-05:00","2005-09-23","64.81","64.81","64.81","64.81","250","4293"
"CLH07","2005-09-26T00:00:00-05:00","2005-09-26","65.98","65.98","65.98","65.98","20","4313"
"CLH07","2005-09-27T00:00:00-05:00","2005-09-27","65.48","65.48","65.48","65.48","0","4313"
"CLH07","2005-09-28T00:00:00-05:00","2005-09-28","66.12","66.12","66.12","66.12","0","4313"
"CLH07","2005-09-29T00:00:00-05:00","2005-09-29","65.45","65.45","65.45","65.45","635","4536"
"CLH07","2005-09-30T00:00:00-05:00","2005-09-30","65.79","65.79","65.79","65.79","68","4566"
"CLH07","2005-10-03T00:00:00-05:00","2005-10-03","64.86","64.86","64.86","64.86","0","4566"
"CLH07","2005-10-04T00:00:00-05:00","2005-10-04","63.15","63.79","63.15","63.79","108","4616"
"CLH07","2005-10-05T00:00:00-05:00","2005-10-05","63.79","63.79","63.17","63.17","25","4641"
"CLH07","2005-10-06T00:00:00-05:00","2005-10-06","61.61","61.61","61.61","61.61","300","4636"
"CLH07","2005-10-07T00:00:00-05:00","2005-10-07","62.34","62.34","62.34","62.34","0","4636"
"CLH07","2005-10-10T00:00:00-05:00","2005-10-10","62.32","62.32","62.32","62.32","25","4611"
"CLH07","2005-10-11T00:00:00-05:00","2005-10-11","63.61","63.61","63.61","63.61","0","4611"
"CLH07","2005-10-12T00:00:00-05:00","2005-10-12","63.73","63.73","63.73","63.73","1290","5502"
"CLH07","2005-10-13T00:00:00-05:00","2005-10-13","62.9","62.9","62.9","62.9","0","5502"
"CLH07","2005-10-14T00:00:00-05:00","2005-10-14","61.77","61.77","61.77","61.77","8","5477"
"CLH07","2005-10-17T00:00:00-05:00","2005-10-17","62.28","62.28","62.28","62.28","44","5502"
"CLH07","2005-10-18T00:00:00-05:00","2005-10-18","60.65","60.65","60.65","60.65","194","5576"
"CLH07","2005-10-19T00:00:00-05:00","2005-10-19","59.79","59.79","59.79","59.79","0","5576"
"CLH07","2005-10-20T00:00:00-05:00","2005-10-20","59.03","59.03","59.03","59.03","44","5587"
"CLH07","2005-10-21T00:00:00-05:00","2005-10-21","60.42","60.42","60.42","60.42","0","5587"
"CLH07","2005-10-24T00:00:00-05:00","2005-10-24","60.32","60.32","60.32","60.32","0","5587"
"CLH07","2005-10-25T00:00:00-05:00","2005-10-25","62.59","62.59","62.59","62.59","33","5609"
"CLH07","2005-10-26T00:00:00-05:00","2005-10-26","61.25","61.25","61.25","61.25","0","5609"
"CLH07","2005-10-27T00:00:00-05:00","2005-10-27","61.46","61.46","61.46","61.46","10","5599"
"CLH07","2005-10-28T00:00:00-05:00","2005-10-28","61.39","61.39","61.39","61.39","0","5599"
"CLH07","2005-10-31T00:00:00-06:00","2005-10-31","60.65","60.65","60.65","60.65","180","5452"
"CLH07","2005-11-01T00:00:00-06:00","2005-11-01","60.99","60.99","60.99","60.99","50","5433"
"CLH07","2005-11-02T00:00:00-06:00","2005-11-02","61.25","61.25","61.25","61.25","550","5400"
"CLH07","2005-11-03T00:00:00-06:00","2005-11-03","63.02","63.02","63.02","63.02","0","5400"
"CLH07","2005-11-04T00:00:00-06:00","2005-11-04","61.84","61.84","61.84","61.84","1640","6484"
"CLH07","2005-11-07T00:00:00-06:00","2005-11-07","61.06","61.06","61.06","61.06","0","6484"
"CLH07","2005-11-08T00:00:00-06:00","2005-11-08","61.28","61.28","61.28","61.28","0","6484"
"CLH07","2005-11-09T00:00:00-06:00","2005-11-09","60.3","60.3","60.3","60.3","250","6734"
"CLH07","2005-11-10T00:00:00-06:00","2005-11-10","59.61","59.61","59.61","59.61","33","6734"
"CLH07","2005-11-11T00:00:00-06:00","2005-11-11","59.35","59.35","59.35","59.35","1","6734"
"CLH07","2005-11-14T00:00:00-06:00","2005-11-14","59.31","59.31","59.31","59.31","0","6734"
"CLH07","2005-11-15T00:00:00-06:00","2005-11-15","58.82","58.82","58.82","58.82","100","6734"
"CLH07","2005-11-16T00:00:00-06:00","2005-11-16","59.63","59.63","59.63","59.63","10","6734"
"CLH07","2005-11-17T00:00:00-06:00","2005-11-17","58.77","58.77","58.77","58.77","129","6605"
"CLH07","2005-11-18T00:00:00-06:00","2005-11-18","59.34","59.34","59.34","59.34","33","6605"
"CLH07","2005-11-21T00:00:00-06:00","2005-11-21","59.85","59.85","59.85","59.85","800","6864"
"CLH07","2005-11-22T00:00:00-06:00","2005-11-22","60.43","60.43","60.43","60.43","200","6714"
"CLH07","2005-11-23T00:00:00-06:00","2005-11-23","60.23","60.23","60.23","60.23","200","6714"
"CLH07","2005-11-28T00:00:00-06:00","2005-11-28","59.32","59.32","59.32","59.32","75","6789"
"CLH07","2005-11-29T00:00:00-06:00","2005-11-29","58.94","58.94","58.94","58.94","757","6948"
"CLH07","2005-11-30T00:00:00-06:00","2005-11-30","60.03","60.03","60.03","60.03","200","6808"
"CLH07","2005-12-01T00:00:00-06:00","2005-12-01","61.11","61.11","61.11","61.11","0","6808"
"CLH07","2005-12-02T00:00:00-06:00","2005-12-02","62.04","62.04","62.04","62.04","0","6808"
"CLH07","2005-12-05T00:00:00-06:00","2005-12-05","62.81","62.81","62.81","62.81","151","6783"
"CLH07","2005-12-06T00:00:00-06:00","2005-12-06","62.77","62.77","62.77","62.77","142","6875"
"CLH07","2005-12-07T00:00:00-06:00","2005-12-07","62.49","62.49","62.49","62.49","40","6883"
"CLH07","2005-12-08T00:00:00-06:00","2005-12-08","64.16","64.16","64.16","64.16","10","6873"
"CLH07","2005-12-09T00:00:00-06:00","2005-12-09","62.88","62.88","62.88","62.88","0","6873"
"CLH07","2005-12-12T00:00:00-06:00","2005-12-12","63.5","64.51","63.5","64.51","36","6838"
"CLH07","2005-12-13T00:00:00-06:00","2005-12-13","64.37","64.37","64.37","64.37","570","6690"
"CLH07","2005-12-14T00:00:00-06:00","2005-12-14","64.14","64.14","64.14","64.14","344","6524"
"CLH07","2005-12-15T00:00:00-06:00","2005-12-15","63.71","63.71","63.71","63.71","0","6524"
"CLH07","2005-12-16T00:00:00-06:00","2005-12-16","62.6","62.6","61.83","61.83","2","6524"
"CLH07","2005-12-19T00:00:00-06:00","2005-12-19","61.02","61.02","61.02","61.02","0","6524"
"CLH07","2005-12-20T00:00:00-06:00","2005-12-20","61.07","61.07","61.07","61.07","200","6724"
"CLH07","2005-12-21T00:00:00-06:00","2005-12-21","61.46","61.46","61.46","61.46","51","6673"
"CLH07","2005-12-22T00:00:00-06:00","2005-12-22","61.17","61.17","61.17","61.17","1","6672"
"CLH07","2005-12-23T00:00:00-06:00","2005-12-23","60.95","61.29","60.95","61.29","1800","7683"
"CLH07","2005-12-27T00:00:00-06:00","2005-12-27","60.96","60.96","60.96","60.96","49","7634"
"CLH07","2005-12-28T00:00:00-06:00","2005-12-28","62.6","62.6","62.6","62.6","660","7668"
"CLH07","2005-12-29T00:00:00-06:00","2005-12-29","63","63.22","63","63.22","252","7501"
"CLH07","2005-12-30T00:00:00-06:00","2005-12-30","64.18","64.18","64.18","64.18","142","7621"
"CLH07","2006-01-03T00:00:00-06:00","2006-01-03","63","66.26","63","66.26","16","7624"
"CLH07","2006-01-04T00:00:00-06:00","2006-01-04","65.7","66.21","65.7","66.21","370","7869"
"CLH07","2006-01-05T00:00:00-06:00","2006-01-05","65.41","65.41","65.41","65.41","293","7949"
"CLH07","2006-01-06T00:00:00-06:00","2006-01-06","65.8","66.46","65.8","66.46","31","7949"
"CLH07","2006-01-09T00:00:00-06:00","2006-01-09","66.24","66.24","66.24","66.24","75","7974"
"CLH07","2006-01-10T00:00:00-06:00","2006-01-10","66.25","66.9","66.25","66.41","375","8254"
"CLH07","2006-01-11T00:00:00-06:00","2006-01-11","66.1","66.56","66.1","66.56","100","8229"
"CLH07","2006-01-12T00:00:00-06:00","2006-01-12","66.55","66.55","66.55","66.55","696","7966"
"CLH07","2006-01-13T00:00:00-06:00","2006-01-13","66.91","66.91","66.91","66.91","100","8066"
"CLH07","2006-01-17T00:00:00-06:00","2006-01-17","67.64","68.84","67.64","68.84","90","8152"
"CLH07","2006-01-18T00:00:00-06:00","2006-01-18","68.21","68.21","68.21","68.21","500","7959"
"CLH07","2006-01-19T00:00:00-06:00","2006-01-19","68.1","69.09","68.1","69.09","26","7984"
"CLH07","2006-01-20T00:00:00-06:00","2006-01-20","70.13","70.13","70.13","70.13","380","8093"
"CLH07","2006-01-23T00:00:00-06:00","2006-01-23","69.99","69.99","69.99","69.99","0","8093"
"CLH07","2006-01-24T00:00:00-06:00","2006-01-24","69.95","69.95","69.18","69.18","363","7947"
"CLH07","2006-01-25T00:00:00-06:00","2006-01-25","68.24","68.24","68.24","68.24","500","7987"
"CLH07","2006-01-26T00:00:00-06:00","2006-01-26","68.73","68.73","68.73","68.73","25","7977"
"CLH07","2006-01-27T00:00:00-06:00","2006-01-27","69.8","70.16","69.8","70.16","60","8010"
"CLH07","2006-01-30T00:00:00-06:00","2006-01-30","70.25","70.82","70.16","70.82","19","8018"
"CLH07","2006-01-31T00:00:00-06:00","2006-01-31","70.4","70.72","70.4","70.72","156","7898"
"CLH07","2006-02-01T00:00:00-06:00","2006-02-01","70.65","70.65","69.61","69.61","705","8193"
"CLH07","2006-02-02T00:00:00-06:00","2006-02-02","68.17","68.17","68.17","68.17","9","8193"
"CLH07","2006-02-03T00:00:00-06:00","2006-02-03","69.08","69.08","69.08","69.08","128","8193"
"CLH07","2006-02-06T00:00:00-06:00","2006-02-06","69.15","69.15","69.15","69.15","41","8233"
"CLH07","2006-02-07T00:00:00-06:00","2006-02-07","68.4","68.4","67.76","67.76","351","8226"
"CLH07","2006-02-08T00:00:00-06:00","2006-02-08","67.03","67.03","67.03","67.03","100","8326"
"CLH07","2006-02-09T00:00:00-06:00","2006-02-09","66.9","67.02","66.9","67.02","10","8326"
"CLH07","2006-02-10T00:00:00-06:00","2006-02-10","67.3","67.3","66.64","66.64","176","8200"
"CLH07","2006-02-13T00:00:00-06:00","2006-02-13","66.5","66.5","66.1","66.25","146","8253"
"CLH07","2006-02-14T00:00:00-06:00","2006-02-14","65.28","65.28","65.28","65.28","76","8240"
"CLH07","2006-02-15T00:00:00-06:00","2006-02-15","64.02","64.02","64.02","64.02","575","8225"
"CLH07","2006-02-16T00:00:00-06:00","2006-02-16","64.45","64.89","64.45","64.89","1055","8728"
"CLH07","2006-02-17T00:00:00-06:00","2006-02-17","65.91","65.91","65.91","65.91","1180","9347"
"CLH07","2006-02-21T00:00:00-06:00","2006-02-21","66.2","67.1","66.2","67.1","438","8204"
"CLH07","2006-02-22T00:00:00-06:00","2006-02-22","66.2","66.2","66.2","66.2","934","7877"
"CLH07","2006-02-23T00:00:00-06:00","2006-02-23","66.55","66.55","66.49","66.49","581","8020"
"CLH07","2006-02-24T00:00:00-06:00","2006-02-24","68","68.02","68","68.02","167","7872"
"CLH07","2006-02-27T00:00:00-06:00","2006-02-27","67","67","66.75","66.75","725","7976"
"CLH07","2006-02-28T00:00:00-06:00","2006-02-28","66.65","67.43","66.65","67.43","1875","8357"
"CLH07","2006-03-01T00:00:00-06:00","2006-03-01","67.96","67.96","67.96","67.96","50","8357"
"CLH07","2006-03-02T00:00:00-06:00","2006-03-02","68.5","69.17","68.5","69.17","500","8003"
"CLH07","2006-03-03T00:00:00-06:00","2006-03-03","69.43","69.43","69.29","69.29","467","8201"
"CLH07","2006-03-06T00:00:00-06:00","2006-03-06","68.1","68.1","67.75","67.82","462","8319"
"CLH07","2006-03-07T00:00:00-06:00","2006-03-07","67.4","67.4","66.69","66.69","232","8335"
"CLH07","2006-03-08T00:00:00-06:00","2006-03-08","66","66","65.35","65.54","178","8315"
"CLH07","2006-03-09T00:00:00-06:00","2006-03-09","66.26","66.26","66.26","66.26","299","8395"
"CLH07","2006-03-10T00:00:00-06:00","2006-03-10","65.63","65.63","65.63","65.63","70","8395"
"CLH07","2006-03-13T00:00:00-06:00","2006-03-13","67.29","67.29","67.29","67.29","179","8475"
"CLH07","2006-03-14T00:00:00-06:00","2006-03-14","68.63","68.63","68.63","68.63","62","8475"
"CLH07","2006-03-15T00:00:00-06:00","2006-03-15","67.06","67.06","67.06","67.06","539","8161"
"CLH07","2006-03-16T00:00:00-06:00","2006-03-16","68.3","68.3","68.3","68.3","100","8286"
"CLH07","2006-03-17T00:00:00-06:00","2006-03-17","67.29","67.29","67.29","67.29","230","8386"
"CLH07","2006-03-20T00:00:00-06:00","2006-03-20","67.18","67.18","65.7","65.7","319","8114"
"CLH07","2006-03-21T00:00:00-06:00","2006-03-21","66.53","66.53","66.53","66.53","325","8079"
"CLH07","2006-03-22T00:00:00-06:00","2006-03-22","65.88","65.88","65.88","65.88","50","8129"
"CLH07","2006-03-23T00:00:00-06:00","2006-03-23","67.34","67.34","67.34","67.34","39","8168"
"CLH07","2006-03-24T00:00:00-06:00","2006-03-24","67.1","67.26","67.1","67.26","45","8166"
"CLH07","2006-03-27T00:00:00-06:00","2006-03-27","67.25","67.32","67.25","67.32","149","8260"
"CLH07","2006-03-28T00:00:00-06:00","2006-03-28","68.35","68.73","68.35","68.73","318","8379"
"CLH07","2006-03-29T00:00:00-06:00","2006-03-29","69.18","69.18","69.18","69.18","20","8369"
"CLH07","2006-03-30T00:00:00-06:00","2006-03-30","70.03","70.03","70.03","70.03","80","8334"
"CLH07","2006-03-31T00:00:00-06:00","2006-03-31","69.55","70","69.44","69.84","1434","8926"
"CLH07","2006-04-03T00:00:00-05:00","2006-04-03","70.35","70.35","69.85","69.85","495","8910"
"CLH07","2006-04-04T00:00:00-05:00","2006-04-04","69.79","69.79","69.79","69.79","45","8933"
"CLH07","2006-04-05T00:00:00-05:00","2006-04-05","70.28","70.28","70.28","70.28","1010","9678"
"CLH07","2006-04-06T00:00:00-05:00","2006-04-06","70.5","70.61","70.4","70.61","721","9697"
"CLH07","2006-04-07T00:00:00-05:00","2006-04-07","70.51","70.51","70.51","70.51","10","9243"
"CLH07","2006-04-10T00:00:00-05:00","2006-04-10","71.21","71.9","71.21","71.9","113","9230"
"CLH07","2006-04-11T00:00:00-05:00","2006-04-11","72","72.25","71.9","72.25","2051","10144"
"CLH07","2006-04-12T00:00:00-05:00","2006-04-12","72.13","72.13","72.13","72.13","766","10129"
"CLH07","2006-04-13T00:00:00-05:00","2006-04-13","72.3","72.86","72.3","72.86","571","10333"
"CLH07","2006-04-17T00:00:00-05:00","2006-04-17","73.83","73.83","73.83","73.83","60","10393"
"CLH07","2006-04-18T00:00:00-05:00","2006-04-18","74","74.69","74","74.69","23","10415"
"CLH07","2006-04-19T00:00:00-05:00","2006-04-19","75.65","75.65","75.65","75.65","209","10489"
"CLH07","2006-04-20T00:00:00-05:00","2006-04-20","75.29","75.29","75.29","75.29","45","10444"
"CLH07","2006-04-21T00:00:00-05:00","2006-04-21","75.5","76.91","75.5","76.91","142","10491"
"CLH07","2006-04-24T00:00:00-05:00","2006-04-24","75.9","75.9","75.9","75.9","351","10547"
"CLH07","2006-04-25T00:00:00-05:00","2006-04-25","76.24","76.24","76.24","76.24","1440","10940"
"CLH07","2006-04-26T00:00:00-05:00","2006-04-26","75.37","75.37","75.37","75.37","440","11090"
"CLH07","2006-04-27T00:00:00-05:00","2006-04-27","74.6","74.6","74.6","74.6","579","11251"
"CLH07","2006-04-28T00:00:00-05:00","2006-04-28","75.1","75.43","75.1","75.43","526","11138"
"CLH07","2006-05-01T00:00:00-05:00","2006-05-01","76.91","76.91","76.91","76.91","993","10583"
"CLH07","2006-05-02T00:00:00-05:00","2006-05-02","77.43","77.43","77.43","77.43","914","10571"
"CLH07","2006-05-03T00:00:00-05:00","2006-05-03","75.8","75.8","75.8","75.8","1086","10313"
"CLH07","2006-05-04T00:00:00-05:00","2006-05-04","75","75","74.05","74.05","958","10565"
"CLH07","2006-05-05T00:00:00-05:00","2006-05-05","74.53","74.53","74.53","74.53","245","10656"
"CLH07","2006-05-08T00:00:00-05:00","2006-05-08","74.25","74.25","74.25","74.25","990","11214"
"CLH07","2006-05-09T00:00:00-05:00","2006-05-09","75.24","75.24","75.24","75.24","46","11189"
"CLH07","2006-05-10T00:00:00-05:00","2006-05-10","75.1","76.58","75.1","76.58","1120","11868"
"CLH07","2006-05-11T00:00:00-05:00","2006-05-11","76.75","77.26","76.75","77.26","250","12073"
"CLH07","2006-05-12T00:00:00-05:00","2006-05-12","76.8","77.62","75.94","75.94","276","12169"
"CLH07","2006-05-15T00:00:00-05:00","2006-05-15","73.2","74.2","73.2","73.61","816","12612"
"CLH07","2006-05-16T00:00:00-05:00","2006-05-16","73.7","73.7","73.65","73.65","1650","13505"
"CLH07","2006-05-17T00:00:00-05:00","2006-05-17","73","73","73","73","1230","13945"
"CLH07","2006-05-18T00:00:00-05:00","2006-05-18","73.6","73.92","73.6","73.92","1643","14538"
"CLH07","2006-05-19T00:00:00-05:00","2006-05-19","72.98","72.98","72.98","72.98","207","14466"
"CLH07","2006-05-22T00:00:00-05:00","2006-05-22","72.45","73.44","72.45","73.44","294","14669"
"CLH07","2006-05-23T00:00:00-05:00","2006-05-23","74.81","74.81","74.81","74.81","362","14789"
"CLH07","2006-05-24T00:00:00-05:00","2006-05-24","72.87","72.87","72.87","72.87","2519","14589"
"CLH07","2006-05-25T00:00:00-05:00","2006-05-25","74.2","74.2","74.2","74.2","20","14589"
"CLH07","2006-05-26T00:00:00-05:00","2006-05-26","74.26","74.26","74.26","74.26","520","14439"
"CLH07","2006-05-30T00:00:00-05:00","2006-05-30","75.37","75.5","74.55","74.74","728","14356"
"CLH07","2006-05-31T00:00:00-05:00","2006-05-31","74.59","74.59","73.45","74.39","1469","14680"
"CLH07","2006-06-01T00:00:00-05:00","2006-06-01","73.75","73.75","73.49","73.49","1824","15214"
"CLH07","2006-06-02T00:00:00-05:00","2006-06-02","75.28","75.28","75.28","75.28","589","15207"
"CLH07","2006-06-05T00:00:00-05:00","2006-06-05","75.75","75.78","75.75","75.78","12","15199"
"CLH07","2006-06-06T00:00:00-05:00","2006-06-06","75.5","75.75","75.5","75.75","3982","14418"
"CLH07","2006-06-07T00:00:00-05:00","2006-06-07","74.6","74.6","74.55","74.55","2662","14424"
"CLH07","2006-06-08T00:00:00-05:00","2006-06-08","73.95","74.32","73.95","74.32","478","14255"
"CLH07","2006-06-09T00:00:00-05:00","2006-06-09","75.23","75.23","75.23","75.23","479","14238"
"CLH07","2006-06-12T00:00:00-05:00","2006-06-12","75.25","75.25","73.95","73.95","339","14438"
"CLH07","2006-06-13T00:00:00-05:00","2006-06-13","72.35","72.35","71.9","72.05","666","14514"
"CLH07","2006-06-14T00:00:00-05:00","2006-06-14","71.9","72.25","71.9","72.25","1515","15164"
"CLH07","2006-06-15T00:00:00-05:00","2006-06-15","72.36","72.36","72.36","72.36","519","15096"
"CLH07","2006-06-16T00:00:00-05:00","2006-06-16","72.81","72.81","72.81","72.81","191","15167"
"CLH07","2006-06-19T00:00:00-05:00","2006-06-19","72","72.32","72","72.32","561","15194"
"CLH07","2006-06-20T00:00:00-05:00","2006-06-20","72.29","72.93","71.94","71.94","2120","13812"
"CLH07","2006-06-21T00:00:00-05:00","2006-06-21","71.7","73.05","71.7","72.86","1241","14193"
"CLH07","2006-06-22T00:00:00-05:00","2006-06-22","73.65","73.65","73.65","73.65","1828","15026"
"CLH07","2006-06-23T00:00:00-05:00","2006-06-23","73.95","74.05","73.77","73.77","310","15121"
"CLH07","2006-06-26T00:00:00-05:00","2006-06-26","74.77","74.77","74.77","74.77","790","15169"
"CLH07","2006-06-27T00:00:00-05:00","2006-06-27","74.8","75","74.6","74.78","88","15141"
"CLH07","2006-06-28T00:00:00-05:00","2006-06-28","75","75.14","75","75.14","615","15313"
"CLH07","2006-06-29T00:00:00-05:00","2006-06-29","75.4","76.22","75.4","76.22","210","15420"
"CLH07","2006-06-30T00:00:00-05:00","2006-06-30","76.52","76.52","76.52","76.52","737","15505"
"CLH07","2006-07-05T00:00:00-05:00","2006-07-05","77","78","77","78","395","15219"
"CLH07","2006-07-06T00:00:00-05:00","2006-07-06","77.97","78.06","77.45","78.06","547","15595"
"CLH07","2006-07-07T00:00:00-05:00","2006-07-07","78.06","78.4","77.35","77.35","507","15471"
"CLH07","2006-07-10T00:00:00-05:00","2006-07-10","76.7","76.86","76.7","76.86","3243","17345"
"CLH07","2006-07-11T00:00:00-05:00","2006-07-11","76.66","77.27","76.66","77.27","1080","18038"
"CLH07","2006-07-12T00:00:00-05:00","2006-07-12","78.01","78.01","78.01","78.01","1215","18776"
"CLH07","2006-07-13T00:00:00-05:00","2006-07-13","78.88","80.06","78.81","80.06","1854","19375"
"CLH07","2006-07-14T00:00:00-05:00","2006-07-14","81","81.24","80.2","80.36","3023","19096"
"CLH07","2006-07-17T00:00:00-05:00","2006-07-17","80.07","80.22","79.01","79.01","4106","18769"
"CLH07","2006-07-18T00:00:00-05:00","2006-07-18","78.93","79.72","77.72","77.72","2629","18431"
"CLH07","2006-07-19T00:00:00-05:00","2006-07-19","78.25","78.45","77.26","77.47","2178","18505"
"CLH07","2006-07-20T00:00:00-05:00","2006-07-20","77.88","77.88","76.86","76.86","949","18447"
"CLH07","2006-07-21T00:00:00-05:00","2006-07-21","77","77.09","77","77.09","599","18614"
"CLH07","2006-07-24T00:00:00-05:00","2006-07-24","77.07","77.78","77.07","77.78","1149","18986"
"CLH07","2006-07-25T00:00:00-05:00","2006-07-25","76.5","76.63","76.5","76.63","622","18793"
"CLH07","2006-07-26T00:00:00-05:00","2006-07-26","76.84","77.6","76.84","77.13","2465","19093"
"CLH07","2006-07-27T00:00:00-05:00","2006-07-27","77.21","78","77.21","77.99","3431","20368"
"CLH07","2006-07-28T00:00:00-05:00","2006-07-28","77.8","77.8","76.79","76.79","2855","20661"
"CLH07","2006-07-31T00:00:00-05:00","2006-07-31","76.58","78.1","76.58","78.1","3201","22209"
"CLH07","2006-08-01T00:00:00-05:00","2006-08-01","78.21","78.57","77.92","78.57","5057","24678"
"CLH07","2006-08-02T00:00:00-05:00","2006-08-02","78.45","79.55","78.45","79.05","2825","23956"
"CLH07","2006-08-03T00:00:00-05:00","2006-08-03","78.94","79.05","78.94","79.02","1388","24216"
"CLH07","2006-08-04T00:00:00-05:00","2006-08-04","79.2","79.2","78.69","78.69","5989","26110"
"CLH07","2006-08-07T00:00:00-05:00","2006-08-07","80.62","80.62","80.62","80.62","2357","26626"
"CLH07","2006-08-08T00:00:00-05:00","2006-08-08","80.62","80.62","79.71","79.71","2215","26715"
"CLH07","2006-08-09T00:00:00-05:00","2006-08-09","79.7","80.2","79.43","79.43","4922","27347"
"CLH07","2006-08-10T00:00:00-05:00","2006-08-10","79.43","79.43","77.4","77.88","4106","29147"
"CLH07","2006-08-11T00:00:00-05:00","2006-08-11","78.23","78.5","78.23","78.46","1472","29415"
"CLH07","2006-08-14T00:00:00-05:00","2006-08-14","77.87","77.87","77.15","77.58","1500","29730"
"CLH07","2006-08-15T00:00:00-05:00","2006-08-15","77.19","77.19","76.95","76.95","2078","29523"
"CLH07","2006-08-16T00:00:00-05:00","2006-08-16","76.3","76.54","76.2","76.2","2954","30968"
"CLH07","2006-08-17T00:00:00-05:00","2006-08-17","74.83","74.83","74.83","74.83","2057","30235"
"CLH07","2006-08-18T00:00:00-05:00","2006-08-18","75.61","75.61","74.9","75.32","1661","29962"
"CLH07","2006-08-21T00:00:00-05:00","2006-08-21","75.75","76.32","75.6","76.32","4496","31110"
"CLH07","2006-08-22T00:00:00-05:00","2006-08-22","75.85","76.18","75.85","76.18","1854","29875"
"CLH07","2006-08-23T00:00:00-05:00","2006-08-23","75.79","75.79","75.23","75.23","1259","29777"
"CLH07","2006-08-24T00:00:00-05:00","2006-08-24","75.5","75.55","75.4","75.55","3160","29280"
"CLH07","2006-08-25T00:00:00-05:00","2006-08-25","76.45","76.45","75.58","75.58","3313","30168"
"CLH07","2006-08-28T00:00:00-05:00","2006-08-28","74.23","74.23","74.23","74.23","4925","29261"
"CLH07","2006-08-29T00:00:00-05:00","2006-08-29","74.23","74.4","73.55","73.58","3688","29337"
"CLH07","2006-08-30T00:00:00-05:00","2006-08-30","74.05","74.35","72.95","73.71","4997","29218"
"CLH07","2006-08-31T00:00:00-05:00","2006-08-31","73.45","74.08","73.45","74.08","1316","29541"
"CLH07","2006-09-01T00:00:00-05:00","2006-09-01","73.5","73.5","73.03","73.03","1134","29542"
"CLH07","2006-09-05T00:00:00-05:00","2006-09-05","71.73","72.8","71.73","72.57","3311","29495"
"CLH07","2006-09-06T00:00:00-05:00","2006-09-06","72.8","72.8","71.55","71.55","1938","29270"
"CLH07","2006-09-07T00:00:00-05:00","2006-09-07","71.4","71.41","71.05","71.41","3170","29247"
"CLH07","2006-09-08T00:00:00-05:00","2006-09-08","71","71.5","70.34","70.36","4093","30081"
"CLH07","2006-09-11T00:00:00-05:00","2006-09-11","70.21","70.21","69.15","69.53","2906","31076"
"CLH07","2006-09-12T00:00:00-05:00","2006-09-12","69.75","69.94","67.9","67.9","8299","31920"
"CLH07","2006-09-13T00:00:00-05:00","2006-09-13","68.14","68.45","67.8","68.08","3290","31818"
"CLH07","2006-09-14T00:00:00-05:00","2006-09-14","68.15","68.15","67.51","67.51","5953","32952"
"CLH07","2006-09-15T00:00:00-05:00","2006-09-15","67.38","67.38","66.9","67.35","5210","32687"
"CLH07","2006-09-18T00:00:00-05:00","2006-09-18","67.35","68.3","66.5","67.68","3922","32184"
"CLH07","2006-09-19T00:00:00-05:00","2006-09-19","67.9","68","65.63","65.63","1883","32636"
"CLH07","2006-09-20T00:00:00-05:00","2006-09-20","65.36","65.41","64.1","64.1","8336","31971"
"CLH07","2006-09-21T00:00:00-05:00","2006-09-21","64.32","64.75","64.1","64.65","4357","31348"
"CLH07","2006-09-22T00:00:00-05:00","2006-09-22","64.8","64.93","63.6","63.74","6284","34034"
"CLH07","2006-09-25T00:00:00-05:00","2006-09-25","63.13","64.36","63.1","64.36","3793","34336"
"CLH07","2006-09-26T00:00:00-05:00","2006-09-26","64.32","64.6","63.8","63.91","3840","34713"
"CLH07","2006-09-27T00:00:00-05:00","2006-09-27","64.23","65.87","63.95","65.83","9835","36144"
"CLH07","2006-09-28T00:00:00-05:00","2006-09-28","65.9","66.5","65.6","65.92","6021","37361"
"CLH07","2006-09-29T00:00:00-05:00","2006-09-29","65.7","66.5","65.15","66.47","4997","37976"
"CLH07","2006-10-02T00:00:00-05:00","2006-10-02","66.33","66.33","64.95","64.95","2373","38623"
"CLH07","2006-10-03T00:00:00-05:00","2006-10-03","64.87","64.88","62.85","62.88","4926","37861"
"CLH07","2006-10-04T00:00:00-05:00","2006-10-04","62.65","63.38","62.13","63.38","8955","37667"
"CLH07","2006-10-05T00:00:00-05:00","2006-10-05","63.75","64.5","63.48","63.87","3589","38524"
"CLH07","2006-10-06T00:00:00-05:00","2006-10-06","63.67","63.74","62.7","63.74","6502","39088"
"CLH07","2006-10-09T00:00:00-05:00","2006-10-09","64.2","65.15","64","64.05","4444","39430"
"CLH07","2006-10-10T00:00:00-05:00","2006-10-10","63.95","64.4","63","63.16","6227","39178"
"CLH07","2006-10-11T00:00:00-05:00","2006-10-11","63.04","63.5","62.48","62.55","12802","38321"
"CLH07","2006-10-12T00:00:00-05:00","2006-10-12","62.59","62.93","62.4","62.93","6712","38789"
"CLH07","2006-10-13T00:00:00-05:00","2006-10-13","63.83","64.1","63.44","63.44","6553","38899"
"CLH07","2006-10-16T00:00:00-05:00","2006-10-16","63.91","64.7","63","64.65","3787","39052"
"CLH07","2006-10-17T00:00:00-05:00","2006-10-17","65","65.18","63.84","63.94","10154","38848"
