symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU05","2004-03-25T00:00:00-06:00","2004-03-25","30.46","30.46","30.46","30.46","18","4177"
"CLU05","2004-03-26T00:00:00-06:00","2004-03-26","30.47","30.47","30.47","30.47","0","4177"
"CLU05","2004-03-29T00:00:00-06:00","2004-03-29","30.29","30.29","30.29","30.29","100","4092"
"CLU05","2004-03-30T00:00:00-06:00","2004-03-30","30.72","30.72","30.72","30.72","0","4092"
"CLU05","2004-03-31T00:00:00-06:00","2004-03-31","30.56","30.56","30.56","30.56","100","4092"
"CLU05","2004-04-01T00:00:00-06:00","2004-04-01","29.69","29.69","29.69","29.69","0","4092"
"CLU05","2004-04-02T00:00:00-06:00","2004-04-02","29.97","29.97","29.97","29.97","0","4092"
"CLU05","2004-04-05T00:00:00-05:00","2004-04-05","29.99","29.99","29.99","29.99","365","4397"
"CLU05","2004-04-06T00:00:00-05:00","2004-04-06","30.21","30.21","30.21","30.21","350","4667"
"CLU05","2004-04-07T00:00:00-05:00","2004-04-07","30.81","30.81","30.81","30.81","230","4747"
"CLU05","2004-04-08T00:00:00-05:00","2004-04-08","31.29","31.29","31.29","31.29","0","4697"
"CLU05","2004-04-12T00:00:00-05:00","2004-04-12","31.67","31.67","31.67","31.67","0","4697"
"CLU05","2004-04-13T00:00:00-05:00","2004-04-13","31.4","31.45","31.4","31.45","25","4722"
"CLU05","2004-04-14T00:00:00-05:00","2004-04-14","31.15","31.54","31.15","31.54","105","4757"
"CLU05","2004-04-15T00:00:00-05:00","2004-04-15","31.7","31.76","31.7","31.76","1","4758"
"CLU05","2004-04-16T00:00:00-05:00","2004-04-16","31.81","31.81","31.62","31.62","26","4758"
"CLU05","2004-04-19T00:00:00-05:00","2004-04-19","31.5","31.5","31.5","31.5","5","4758"
"CLU05","2004-04-20T00:00:00-05:00","2004-04-20","31.15","31.19","31.15","31.19","25","4758"
"CLU05","2004-04-21T00:00:00-05:00","2004-04-21","30.83","30.83","30.83","30.83","111","4858"
"CLU05","2004-04-22T00:00:00-05:00","2004-04-22","31.4","31.4","31.4","31.4","35","4883"
"CLU05","2004-04-23T00:00:00-05:00","2004-04-23","31.35","31.38","31.2","31.38","20","4883"
"CLU05","2004-04-26T00:00:00-05:00","2004-04-26","31.7","31.7","31.7","31.7","0","4883"
"CLU05","2004-04-27T00:00:00-05:00","2004-04-27","32.07","32.07","32.07","32.07","135","5058"
"CLU05","2004-04-28T00:00:00-05:00","2004-04-28","31.85","31.85","31.85","31.85","0","5158"
"CLU05","2004-04-29T00:00:00-05:00","2004-04-29","32.02","32.02","32.02","32.02","25","5158"
"CLU05","2004-04-30T00:00:00-05:00","2004-04-30","31.97","31.97","31.97","31.97","49","5207"
"CLU05","2004-05-03T00:00:00-05:00","2004-05-03","32.56","32.56","32.56","32.56","0","5207"
"CLU05","2004-05-04T00:00:00-05:00","2004-05-04","32.75","32.75","32.75","32.75","5","5207"
"CLU05","2004-05-05T00:00:00-05:00","2004-05-05","32.75","33.05","32.75","33.05","951","5672"
"CLU05","2004-05-06T00:00:00-05:00","2004-05-06","33.24","33.24","32.96","32.96","153","5748"
"CLU05","2004-05-07T00:00:00-05:00","2004-05-07","33.3","33.3","33.3","33.3","25","5748"
"CLU05","2004-05-10T00:00:00-05:00","2004-05-10","32.8","32.84","32.8","32.84","11","5742"
"CLU05","2004-05-11T00:00:00-05:00","2004-05-11","33.7","33.7","33.7","33.7","47","5742"
"CLU05","2004-05-12T00:00:00-05:00","2004-05-12","33.99","33.99","33.99","33.99","26","5742"
"CLU05","2004-05-13T00:00:00-05:00","2004-05-13","33.85","34.24","33.85","34.24","150","5892"
"CLU05","2004-05-14T00:00:00-05:00","2004-05-14","34.52","34.52","34.52","34.52","0","5892"
"CLU05","2004-05-17T00:00:00-05:00","2004-05-17","34.2","34.67","34.2","34.67","545","6224"
"CLU05","2004-05-18T00:00:00-05:00","2004-05-18","34","34.04","34","34.04","156","6224"
"CLU05","2004-05-19T00:00:00-05:00","2004-05-19","34.75","34.75","34.75","34.75","125","6199"
"CLU05","2004-05-20T00:00:00-05:00","2004-05-20","34.6","34.6","34.35","34.35","89","6129"
"CLU05","2004-05-21T00:00:00-05:00","2004-05-21","34","34","33.95","33.95","12","6139"
"CLU05","2004-05-24T00:00:00-05:00","2004-05-24","35.09","35.09","35.09","35.09","431","6420"
"CLU05","2004-05-25T00:00:00-05:00","2004-05-25","34.82","34.82","34.82","34.82","560","6550"
"CLU05","2004-05-26T00:00:00-05:00","2004-05-26","34.66","34.66","34.66","34.66","45","6481"
"CLU05","2004-05-27T00:00:00-05:00","2004-05-27","34.32","34.35","34.1","34.13","92","6481"
"CLU05","2004-05-28T00:00:00-05:00","2004-05-28","34.59","34.59","34.59","34.59","0","6481"
"CLU05","2004-06-01T00:00:00-05:00","2004-06-01","35.75","36.35","35.75","36.35","84","6506"
"CLU05","2004-06-02T00:00:00-05:00","2004-06-02","35.95","35.95","34.86","34.86","100","6506"
"CLU05","2004-06-03T00:00:00-05:00","2004-06-03","34.72","34.72","34.72","34.72","240","6506"
"CLU05","2004-06-04T00:00:00-05:00","2004-06-04","34.41","34.41","34.41","34.41","60","6456"
"CLU05","2004-06-07T00:00:00-05:00","2004-06-07","34.75","34.75","34.75","34.75","0","6456"
"CLU05","2004-06-08T00:00:00-05:00","2004-06-08","33.83","33.83","33.83","33.83","0","6456"
"CLU05","2004-06-09T00:00:00-05:00","2004-06-09","33.76","34.5","33.76","34.5","3","6454"
"CLU05","2004-06-10T00:00:00-05:00","2004-06-10","34.96","34.96","34.96","34.96","0","6454"
"CLU05","2004-06-14T00:00:00-05:00","2004-06-14","34.45","34.45","34.45","34.45","0","6454"
"CLU05","2004-06-15T00:00:00-05:00","2004-06-15","34.26","34.26","34.26","34.26","2","6454"
"CLU05","2004-06-16T00:00:00-05:00","2004-06-16","34.35","34.35","34.35","34.35","100","6554"
"CLU05","2004-06-17T00:00:00-05:00","2004-06-17","35.03","35.03","35.03","35.03","0","6554"
"CLU05","2004-06-18T00:00:00-05:00","2004-06-18","34.8","35.01","34.8","35.01","70","6604"
"CLU05","2004-06-21T00:00:00-05:00","2004-06-21","34.3","34.4","34.25","34.33","490","7044"
"CLU05","2004-06-22T00:00:00-05:00","2004-06-22","34.4","34.66","34.4","34.66","630","7287"
"CLU05","2004-06-23T00:00:00-05:00","2004-06-23","34.45","34.58","34.34","34.34","42","7294"
"CLU05","2004-06-24T00:00:00-05:00","2004-06-24","34.55","34.65","34.55","34.65","130","7322"
"CLU05","2004-06-25T00:00:00-05:00","2004-06-25","34.48","34.48","34.44","34.44","105","7347"
"CLU05","2004-06-28T00:00:00-05:00","2004-06-28","34.03","34.03","34.03","34.03","650","7289"
"CLU05","2004-06-29T00:00:00-05:00","2004-06-29","33.8","33.8","33.64","33.64","377","7379"
"CLU05","2004-06-30T00:00:00-05:00","2004-06-30","33.66","34.71","33.66","34.71","200","7329"
"CLU05","2004-07-01T00:00:00-05:00","2004-07-01","34.4","35.5","34.4","35.5","479","7633"
"CLU05","2004-07-02T00:00:00-05:00","2004-07-02","35.12","35.12","35.12","35.12","0","7633"
"CLU05","2004-07-06T00:00:00-05:00","2004-07-06","35.58","35.91","35.58","35.91","450","7783"
"CLU05","2004-07-07T00:00:00-05:00","2004-07-07","35.49","35.49","35.49","35.49","195","7858"
"CLU05","2004-07-08T00:00:00-05:00","2004-07-08","36.13","36.13","36.13","36.13","1510","7976"
"CLU05","2004-07-09T00:00:00-05:00","2004-07-09","35.68","35.68","35.68","35.68","123","7944"
"CLU05","2004-07-12T00:00:00-05:00","2004-07-12","35.46","35.46","35.46","35.46","587","7948"
"CLU05","2004-07-13T00:00:00-05:00","2004-07-13","35.43","35.43","35.43","35.43","0","7748"
"CLU05","2004-07-14T00:00:00-05:00","2004-07-14","36.45","36.45","36.45","36.45","894","7720"
"CLU05","2004-07-15T00:00:00-05:00","2004-07-15","36.29","36.29","36.29","36.29","200","7920"
"CLU05","2004-07-16T00:00:00-05:00","2004-07-16","36.7","36.7","36.7","36.7","130","7790"
"CLU05","2004-07-19T00:00:00-05:00","2004-07-19","36.85","36.85","36.63","36.63","825","8357"
"CLU05","2004-07-20T00:00:00-05:00","2004-07-20","36.65","36.65","35.96","35.96","758","8109"
"CLU05","2004-07-21T00:00:00-05:00","2004-07-21","36.22","36.22","36.18","36.18","2875","8884"
"CLU05","2004-07-22T00:00:00-05:00","2004-07-22","36.38","36.78","36.38","36.78","583","9057"
"CLU05","2004-07-23T00:00:00-05:00","2004-07-23","36.98","37.2","36.98","37.2","206","9201"
"CLU05","2004-07-26T00:00:00-05:00","2004-07-26","37","37.25","37","37.02","55","9201"
"CLU05","2004-07-27T00:00:00-05:00","2004-07-27","37.26","37.26","37.26","37.26","100","9226"
"CLU05","2004-07-28T00:00:00-05:00","2004-07-28","37.7","38.12","37.7","38.12","325","9341"
"CLU05","2004-07-29T00:00:00-05:00","2004-07-29","37.95","38.08","37.9","38.03","110","9366"
"CLU05","2004-07-30T00:00:00-05:00","2004-07-30","38.5","38.75","38.5","38.75","593","9279"
"CLU05","2004-08-02T00:00:00-05:00","2004-08-02","38.69","38.9","38.69","38.9","381","9272"
"CLU05","2004-08-03T00:00:00-05:00","2004-08-03","39.13","39.36","39.13","39.36","178","9234"
"CLU05","2004-08-04T00:00:00-05:00","2004-08-04","38.24","38.24","38.24","38.24","203","9279"
"CLU05","2004-08-05T00:00:00-05:00","2004-08-05","39.1","39.26","39.1","39.26","768","9602"
"CLU05","2004-08-06T00:00:00-05:00","2004-08-06","39.05","39.05","39.02","39.02","336","9526"
"CLU05","2004-08-09T00:00:00-05:00","2004-08-09","39.62","39.62","39.62","39.62","40","9526"
"CLU05","2004-08-10T00:00:00-05:00","2004-08-10","39.23","39.23","39.23","39.23","386","9390"
"CLU05","2004-08-11T00:00:00-05:00","2004-08-11","39.61","39.61","39.61","39.61","50","9402"
"CLU05","2004-08-12T00:00:00-05:00","2004-08-12","40.12","40.12","40.12","40.12","270","9417"
"CLU05","2004-08-13T00:00:00-05:00","2004-08-13","40.12","41.15","40.12","41.15","281","9506"
"CLU05","2004-08-16T00:00:00-05:00","2004-08-16","40.9","40.97","40.9","40.97","109","9602"
"CLU05","2004-08-17T00:00:00-05:00","2004-08-17","41.05","41.28","41.05","41.28","82","9604"
"CLU05","2004-08-18T00:00:00-05:00","2004-08-18","41.32","41.32","41.32","41.32","814","10033"
"CLU05","2004-08-19T00:00:00-05:00","2004-08-19","41.4","42.33","41.4","42.33","1718","10026"
"CLU05","2004-08-20T00:00:00-05:00","2004-08-20","41.53","41.53","41.53","41.53","30","10056"
"CLU05","2004-08-23T00:00:00-05:00","2004-08-23","41.2","41.2","41.2","41.2","550","10091"
"CLU05","2004-08-24T00:00:00-05:00","2004-08-24","40.9","40.9","40.53","40.53","560","10123"
"CLU05","2004-08-25T00:00:00-05:00","2004-08-25","39.18","39.18","39.18","39.18","70","10223"
"CLU05","2004-08-26T00:00:00-05:00","2004-08-26","39.3","39.3","38.93","38.93","85","10253"
"CLU05","2004-08-27T00:00:00-05:00","2004-08-27","39.32","39.32","39.32","39.32","260","10193"
"CLU05","2004-08-30T00:00:00-05:00","2004-08-30","38.64","38.64","38.64","38.64","446","10066"
"CLU05","2004-08-31T00:00:00-05:00","2004-08-31","38.78","38.78","38.78","38.78","175","10073"
"CLU05","2004-09-01T00:00:00-05:00","2004-09-01","39.9","40.22","39.9","40.22","1225","10409"
"CLU05","2004-09-02T00:00:00-05:00","2004-09-02","40.75","40.75","40.24","40.24","133","10390"
"CLU05","2004-09-03T00:00:00-05:00","2004-09-03","40.19","40.19","40.19","40.19","10","10394"
"CLU05","2004-09-07T00:00:00-05:00","2004-09-07","39.83","39.83","39.83","39.83","350","10384"
"CLU05","2004-09-08T00:00:00-05:00","2004-09-08","39.41","39.41","39.41","39.41","1025","10009"
"CLU05","2004-09-09T00:00:00-05:00","2004-09-09","40.25","40.53","40.25","40.53","410","9828"
"CLU05","2004-09-10T00:00:00-05:00","2004-09-10","38.98","38.98","38.98","38.98","220","9682"
"CLU05","2004-09-13T00:00:00-05:00","2004-09-13","39.64","39.64","39.64","39.64","580","9275"
"CLU05","2004-09-14T00:00:00-05:00","2004-09-14","39.99","39.99","39.99","39.99","309","9283"
"CLU05","2004-09-15T00:00:00-05:00","2004-09-15","40.1","40.1","39.36","39.36","1166","9533"
"CLU05","2004-09-16T00:00:00-05:00","2004-09-16","39.79","39.79","39.79","39.79","800","9563"
"CLU05","2004-09-17T00:00:00-05:00","2004-09-17","40.2","40.52","40.2","40.52","245","9633"
"CLU05","2004-09-20T00:00:00-05:00","2004-09-20","40.86","40.86","40.86","40.86","435","9891"
"CLU05","2004-09-21T00:00:00-05:00","2004-09-21","40.99","41.25","40.99","41.25","915","10240"
"CLU05","2004-09-22T00:00:00-05:00","2004-09-22","41.3","42.27","41.3","42.27","385","10190"
"CLU05","2004-09-23T00:00:00-05:00","2004-09-23","42","42.55","42","42.38","588","10596"
"CLU05","2004-09-24T00:00:00-05:00","2004-09-24","42.3","42.73","42.2","42.73","1578","10774"
"CLU05","2004-09-27T00:00:00-05:00","2004-09-27","43.1","43.4","43.1","43.39","981","11109"
"CLU05","2004-09-28T00:00:00-05:00","2004-09-28","43.55","43.56","43.55","43.56","584","11130"
"CLU05","2004-09-29T00:00:00-05:00","2004-09-29","43.47","43.65","43.05","43.6","1225","11178"
"CLU05","2004-09-30T00:00:00-05:00","2004-09-30","43.7","43.9","43.7","43.73","777","10806"
"CLU05","2004-10-01T00:00:00-05:00","2004-10-01","43.75","44.21","43.75","44.21","666","10645"
"CLU05","2004-10-04T00:00:00-05:00","2004-10-04","43.85","44.12","43.85","44.12","422","11023"
"CLU05","2004-10-05T00:00:00-05:00","2004-10-05","44.94","44.94","44.94","44.94","200","11203"
"CLU05","2004-10-06T00:00:00-05:00","2004-10-06","44.85","45.62","44.85","45.62","392","11207"
"CLU05","2004-10-07T00:00:00-05:00","2004-10-07","45.57","46.19","45.57","46.19","915","11268"
"CLU05","2004-10-08T00:00:00-05:00","2004-10-08","46.15","47.03","46.15","47.03","1674","11153"
"CLU05","2004-10-11T00:00:00-05:00","2004-10-11","47.1","47.53","47.1","47.53","346","11056"
"CLU05","2004-10-12T00:00:00-05:00","2004-10-12","46.4","46.7","46.4","46.7","784","11479"
"CLU05","2004-10-13T00:00:00-05:00","2004-10-13","46.5","47.5","46.5","47.5","590","11618"
"CLU05","2004-10-14T00:00:00-05:00","2004-10-14","47.6","47.99","47.6","47.99","230","11662"
"CLU05","2004-10-15T00:00:00-05:00","2004-10-15","47.45","47.97","47.45","47.97","748","11521"
"CLU05","2004-10-18T00:00:00-05:00","2004-10-18","47.1","47.32","47","47.32","1367","12068"
"CLU05","2004-10-19T00:00:00-05:00","2004-10-19","47.25","47.3","46.76","47.3","1126","12462"
"CLU05","2004-10-20T00:00:00-05:00","2004-10-20","47.35","48.67","47.35","48.67","2800","12166"
"CLU05","2004-10-21T00:00:00-05:00","2004-10-21","48.71","48.71","48.71","48.71","292","12064"
"CLU05","2004-10-22T00:00:00-05:00","2004-10-22","49.1","49.1","49","49.02","630","12231"
"CLU05","2004-10-25T00:00:00-05:00","2004-10-25","48.7","48.95","48.7","48.78","677","12555"
"CLU05","2004-10-26T00:00:00-05:00","2004-10-26","49.15","49.62","49.15","49.62","325","12540"
"CLU05","2004-10-27T00:00:00-05:00","2004-10-27","48.05","48.05","48.05","48.05","450","12388"
"CLU05","2004-10-28T00:00:00-05:00","2004-10-28","47.81","48.15","46.97","46.97","914","11756"
"CLU05","2004-10-29T00:00:00-05:00","2004-10-29","47.19","47.83","47.19","47.83","717","11900"
"CLU05","2004-11-01T00:00:00-06:00","2004-11-01","48.1","48.1","46.25","46.52","910","11994"
"CLU05","2004-11-02T00:00:00-06:00","2004-11-02","46","46.13","46","46.13","436","12129"
"CLU05","2004-11-03T00:00:00-06:00","2004-11-03","47","47.12","47","47.12","1038","11864"
"CLU05","2004-11-04T00:00:00-06:00","2004-11-04","47","47.05","45.59","45.59","309","12103"
"CLU05","2004-11-05T00:00:00-06:00","2004-11-05","45.54","46.48","45.54","46.48","918","11633"
"CLU05","2004-11-08T00:00:00-06:00","2004-11-08","46.2","46.2","46.2","46.2","129","11673"
"CLU05","2004-11-09T00:00:00-06:00","2004-11-09","45.1","45.1","45.1","45.1","375","11865"
"CLU05","2004-11-10T00:00:00-06:00","2004-11-10","44.92","46.09","44.74","46.09","3271","12033"
"CLU05","2004-11-11T00:00:00-06:00","2004-11-11","45.78","45.78","45.04","45.04","589","11822"
"CLU05","2004-11-12T00:00:00-06:00","2004-11-12","45.2","45.2","44.84","44.84","371","11995"
"CLU05","2004-11-15T00:00:00-06:00","2004-11-15","44.05","44.72","44","44.72","197","12022"
"CLU05","2004-11-16T00:00:00-06:00","2004-11-16","44.65","44.86","44","44","502","12147"
"CLU05","2004-11-17T00:00:00-06:00","2004-11-17","44","44.82","44","44.82","2103","12197"
"CLU05","2004-11-18T00:00:00-06:00","2004-11-18","44.8","44.8","44.03","44.03","3213","13725"
"CLU05","2004-11-19T00:00:00-06:00","2004-11-19","45","45.91","45","45.91","1093","13369"
"CLU05","2004-11-22T00:00:00-06:00","2004-11-22","46","46","45.75","45.81","136","13349"
"CLU05","2004-11-23T00:00:00-06:00","2004-11-23","46.3","47.03","46.3","46.4","750","13296"
"CLU05","2004-11-24T00:00:00-06:00","2004-11-24","46.12","46.64","46.09","46.64","750","13242"
"CLU05","2004-11-29T00:00:00-06:00","2004-11-29","47.11","47.11","47.11","47.11","200","13367"
"CLU05","2004-11-30T00:00:00-06:00","2004-11-30","47.41","47.6","46.91","46.91","1690","13070"
"CLU05","2004-12-01T00:00:00-06:00","2004-12-01","46.7","46.7","44.11","44.11","843","12926"
"CLU05","2004-12-02T00:00:00-06:00","2004-12-02","42.45","42.45","42.15","42.36","3325","12096"
"CLU05","2004-12-03T00:00:00-06:00","2004-12-03","42.4","42.4","41.75","41.75","644","12075"
"CLU05","2004-12-06T00:00:00-06:00","2004-12-06","42.5","42.5","42.2","42.2","1268","11999"
"CLU05","2004-12-07T00:00:00-06:00","2004-12-07","42","42","41.05","41.05","609","11840"
"CLU05","2004-12-08T00:00:00-06:00","2004-12-08","41.02","41.51","40.65","41.51","377","11922"
"CLU05","2004-12-09T00:00:00-06:00","2004-12-09","41.68","42.06","41.68","42.06","851","12051"
"CLU05","2004-12-10T00:00:00-06:00","2004-12-10","42.45","42.45","40.78","40.78","564","11958"
"CLU05","2004-12-13T00:00:00-06:00","2004-12-13","40.66","41.28","40.62","41.28","453","11941"
"CLU05","2004-12-14T00:00:00-06:00","2004-12-14","41.45","41.58","41.35","41.58","2171","12264"
"CLU05","2004-12-15T00:00:00-06:00","2004-12-15","41.75","43.35","41.3","43.35","1026","12927"
"CLU05","2004-12-16T00:00:00-06:00","2004-12-16","43.48","43.48","43.05","43.11","848","12343"
"CLU05","2004-12-17T00:00:00-06:00","2004-12-17","43.07","44.69","43.07","44.69","1354","12778"
"CLU05","2004-12-20T00:00:00-06:00","2004-12-20","43.93","43.93","43.93","43.93","1117","12951"
"CLU05","2004-12-21T00:00:00-06:00","2004-12-21","43.52","43.83","43.52","43.83","627","13086"
"CLU05","2004-12-22T00:00:00-06:00","2004-12-22","43.51","43.67","42.67","42.67","912","13336"
"CLU05","2004-12-23T00:00:00-06:00","2004-12-23","42.47","42.7","42.47","42.65","244","13448"
"CLU05","2004-12-27T00:00:00-06:00","2004-12-27","40.9","41.05","40.58","40.58","572","13764"
"CLU05","2004-12-28T00:00:00-06:00","2004-12-28","40.69","40.99","40.69","40.99","417","13738"
"CLU05","2004-12-29T00:00:00-06:00","2004-12-29","42.54","42.54","42.54","42.54","377","13975"
"CLU05","2004-12-30T00:00:00-06:00","2004-12-30","41.8","42.32","41.8","42.32","919","13794"
"CLU05","2005-01-03T00:00:00-06:00","2005-01-03","41.4","41.4","41.4","41.4","281","13828"
"CLU05","2005-01-04T00:00:00-06:00","2005-01-04","41.55","42.84","41.3","42.84","370","13817"
"CLU05","2005-01-05T00:00:00-06:00","2005-01-05","42.25","42.25","42.25","42.25","1105","14013"
"CLU05","2005-01-06T00:00:00-06:00","2005-01-06","43.5","43.96","43.35","43.96","812","14118"
"CLU05","2005-01-07T00:00:00-06:00","2005-01-07","43.57","43.85","43.43","43.7","1939","14106"
"CLU05","2005-01-10T00:00:00-06:00","2005-01-10","44.6","44.95","43.5","43.5","990","14211"
"CLU05","2005-01-11T00:00:00-06:00","2005-01-11","43.58","44.05","43.58","43.82","1448","14469"
"CLU05","2005-01-12T00:00:00-06:00","2005-01-12","44.09","44.33","44.09","44.33","810","14583"
"CLU05","2005-01-13T00:00:00-06:00","2005-01-13","45","45.8","45","45.73","1350","14505"
"CLU05","2005-01-14T00:00:00-06:00","2005-01-14","45.67","46.13","45.57","46.13","1441","14394"
"CLU05","2005-01-18T00:00:00-06:00","2005-01-18","46.74","47","45.7","46.36","1362","14640"
"CLU05","2005-01-19T00:00:00-06:00","2005-01-19","46.34","46.4","45.9","45.9","1229","14615"
"CLU05","2005-01-20T00:00:00-06:00","2005-01-20","45.41","45.65","45.26","45.58","1766","15517"
"CLU05","2005-01-21T00:00:00-06:00","2005-01-21","46.02","46.89","45.98","46.89","1978","15787"
"CLU05","2005-01-24T00:00:00-06:00","2005-01-24","47.27","47.27","46.75","47.27","3711","15549"
"CLU05","2005-01-25T00:00:00-06:00","2005-01-25","47.05","48.35","47.05","48.23","1580","15658"
"CLU05","2005-01-26T00:00:00-06:00","2005-01-26","48.03","48.03","47.15","47.67","2600","16629"
"CLU05","2005-01-27T00:00:00-06:00","2005-01-27","47.89","48.1","47.7","47.7","965","16468"
"CLU05","2005-01-28T00:00:00-06:00","2005-01-28","47.6","47.65","46.5","46.5","1040","16470"
"CLU05","2005-01-31T00:00:00-06:00","2005-01-31","45.69","47.41","45.5","47.41","2293","16377"
"CLU05","2005-02-01T00:00:00-06:00","2005-02-01","47.05","47.1","46.89","46.89","3090","16335"
"CLU05","2005-02-02T00:00:00-06:00","2005-02-02","46.49","46.49","46.49","46.49","2223","16153"
"CLU05","2005-02-03T00:00:00-06:00","2005-02-03","46.2","46.36","46","46.36","1555","16111"
"CLU05","2005-02-04T00:00:00-06:00","2005-02-04","46.33","46.67","46.3","46.41","2091","15871"
"CLU05","2005-02-07T00:00:00-06:00","2005-02-07","45.85","45.85","45.55","45.71","1017","15665"
"CLU05","2005-02-08T00:00:00-06:00","2005-02-08","45.2","45.9","45.2","45.84","2727","16451"
"CLU05","2005-02-09T00:00:00-06:00","2005-02-09","45.75","46.25","45.46","45.77","2126","16599"
"CLU05","2005-02-10T00:00:00-06:00","2005-02-10","45.92","46.95","45.75","46.94","1105","16995"
"CLU05","2005-02-11T00:00:00-06:00","2005-02-11","46.95","46.98","46.68","46.95","2186","17152"
"CLU05","2005-02-14T00:00:00-06:00","2005-02-14","47.45","47.45","47.14","47.14","3346","18349"
"CLU05","2005-02-15T00:00:00-06:00","2005-02-15","47.4","47.4","46.95","46.95","1409","18511"
"CLU05","2005-02-16T00:00:00-06:00","2005-02-16","47.05","48.2","46.9","47.96","1425","18100"
"CLU05","2005-02-17T00:00:00-06:00","2005-02-17","48.15","48.22","47.65","47.65","1502","18308"
"CLU05","2005-02-18T00:00:00-06:00","2005-02-18","47.81","48.43","47.71","48.43","1204","18629"
"CLU05","2005-02-22T00:00:00-06:00","2005-02-22","48.71","50.48","48.71","50.48","1327","18947"
"CLU05","2005-02-23T00:00:00-06:00","2005-02-23","50.23","50.6","49.85","50.41","3705","18939"
"CLU05","2005-02-24T00:00:00-06:00","2005-02-24","50.47","51","50.25","50.82","1094","18941"
"CLU05","2005-02-25T00:00:00-06:00","2005-02-25","50.83","51.1","50.68","51.06","3946","18752"
"CLU05","2005-02-28T00:00:00-06:00","2005-02-28","51.7","51.7","51.25","51.61","3121","19957"
"CLU05","2005-03-01T00:00:00-06:00","2005-03-01","51.25","51.78","51.07","51.78","1467","19933"
"CLU05","2005-03-02T00:00:00-06:00","2005-03-02","51.78","52.86","51.59","52.86","4356","20818"
"CLU05","2005-03-03T00:00:00-06:00","2005-03-03","52.73","53.7","52.65","53.14","3549","21705"
"CLU05","2005-03-04T00:00:00-06:00","2005-03-04","53.28","53.3","52.7","53.28","3575","22128"
"CLU05","2005-03-07T00:00:00-06:00","2005-03-07","52.97","53.73","52.9","53.73","3105","22734"
"CLU05","2005-03-08T00:00:00-06:00","2005-03-08","53.65","54.8","53.34","54.43","2156","23673"
"CLU05","2005-03-09T00:00:00-06:00","2005-03-09","54.37","55.35","54.2","54.58","1576","24226"
"CLU05","2005-03-10T00:00:00-06:00","2005-03-10","54.45","54.52","53.8","53.89","2654","24223"
"CLU05","2005-03-11T00:00:00-06:00","2005-03-11","53.3","54.8","52.9","54.75","3385","24943"
"CLU05","2005-03-14T00:00:00-06:00","2005-03-14","54.7","55.43","54.2","55.43","1970","24259"
"CLU05","2005-03-15T00:00:00-06:00","2005-03-15","55.25","55.95","55.1","55.64","1379","24357"
"CLU05","2005-03-16T00:00:00-06:00","2005-03-16","55.64","57.25","55.17","57.2","5036","25098"
"CLU05","2005-03-17T00:00:00-06:00","2005-03-17","57.22","58.1","57.1","57.46","9752","26057"
"CLU05","2005-03-18T00:00:00-06:00","2005-03-18","57.18","58.5","57.18","58.22","9748","27084"
"CLU05","2005-03-21T00:00:00-06:00","2005-03-21","58.28","58.52","57.9","58.52","5275","27329"
"CLU05","2005-03-22T00:00:00-06:00","2005-03-22","58.38","58.45","57.6","57.6","13606","30970"
"CLU05","2005-03-23T00:00:00-06:00","2005-03-23","57.27","57.28","55.7","55.86","9870","29295"
"CLU05","2005-03-24T00:00:00-06:00","2005-03-24","56.07","56.5","55.55","56.4","4957","29172"
"CLU05","2005-03-28T00:00:00-06:00","2005-03-28","56.02","56.05","55.25","55.3","3418","29497"
"CLU05","2005-03-29T00:00:00-06:00","2005-03-29","55","55.4","54.8","55.22","4144","29100"
"CLU05","2005-03-30T00:00:00-06:00","2005-03-30","55.41","55.44","54.2","55.44","10286","29349"
"CLU05","2005-03-31T00:00:00-06:00","2005-03-31","55.2","57.35","55.2","57.1","6757","29606"
"CLU05","2005-04-01T00:00:00-06:00","2005-04-01","57.1","59.15","57.1","59.12","7292","29128"
"CLU05","2005-04-04T00:00:00-05:00","2005-04-04","59.42","60.05","59","59.19","5391","29716"
"CLU05","2005-04-05T00:00:00-05:00","2005-04-05","59.08","59.15","58.22","58.22","6831","31151"
"CLU05","2005-04-06T00:00:00-05:00","2005-04-06","57.92","58.4","57.5","57.95","4125","31721"
"CLU05","2005-04-07T00:00:00-05:00","2005-04-07","57.94","58.6","56","56.39","4648","33138"
"CLU05","2005-04-08T00:00:00-05:00","2005-04-08","56","56.33","55.4","55.81","5042","34857"
"CLU05","2005-04-11T00:00:00-05:00","2005-04-11","55.36","56.35","54.8","56.27","4832","34335"
"CLU05","2005-04-12T00:00:00-05:00","2005-04-12","56.4","56.5","54.84","54.84","4702","36296"
"CLU05","2005-04-13T00:00:00-05:00","2005-04-13","54.56","54.57","53.6","53.68","8640","36530"
"CLU05","2005-04-14T00:00:00-05:00","2005-04-14","53.65","54.3","53.2","54.13","5991","37108"
"CLU05","2005-04-15T00:00:00-05:00","2005-04-15","54.13","54.25","53.25","53.5","2999","37236"
"CLU05","2005-04-18T00:00:00-05:00","2005-04-18","53.4","53.5","52.2","52.73","4800","37725"
"CLU05","2005-04-19T00:00:00-05:00","2005-04-19","52.7","54.87","52.7","54.87","6616","37508"
"CLU05","2005-04-20T00:00:00-05:00","2005-04-20","54.9","55.95","54.82","55.73","5648","37856"
