symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH85","1985-01-28T00:00:00-06:00","1985-01-28","602","612.5","602","608.25","0","0"
"ZSH85","1985-01-29T00:00:00-06:00","1985-01-29","606","608.5","598","598.5","0","0"
"ZSH85","1985-01-30T00:00:00-06:00","1985-01-30","602","607.5","600","604","0","0"
"ZSH85","1985-01-31T00:00:00-06:00","1985-01-31","608","609","599.5","601.25","0","0"
"ZSH85","1985-02-01T00:00:00-06:00","1985-02-01","598.5","607","596","606.75","0","0"
"ZSH85","1985-02-04T00:00:00-06:00","1985-02-04","599","603.5","593","594","0","0"
"ZSH85","1985-02-05T00:00:00-06:00","1985-02-05","594.5","603","593.75","601.75","0","0"
"ZSH85","1985-02-06T00:00:00-06:00","1985-02-06","602.5","603","597","597.75","0","0"
"ZSH85","1985-02-07T00:00:00-06:00","1985-02-07","597","601","595.5","599","0","0"
"ZSH85","1985-02-08T00:00:00-06:00","1985-02-08","599.5","599.5","595","596.75","0","0"
"ZSH85","1985-02-11T00:00:00-06:00","1985-02-11","593.5","593.5","586","589.75","0","0"
"ZSH85","1985-02-12T00:00:00-06:00","1985-02-12","587.5","588","576.5","577","0","0"
"ZSH85","1985-02-13T00:00:00-06:00","1985-02-13","577.5","581.25","576.25","579.25","0","0"
"ZSH85","1985-02-14T00:00:00-06:00","1985-02-14","578.5","581.25","571.5","573.5","0","0"
"ZSH85","1985-02-15T00:00:00-06:00","1985-02-15","576.5","582","574.25","581","0","0"
"ZSH85","1985-02-19T00:00:00-06:00","1985-02-19","576","579","569","578","0","0"
"ZSH85","1985-02-20T00:00:00-06:00","1985-02-20","578.5","580.5","573.5","579.5","0","0"
"ZSH85","1985-02-21T00:00:00-06:00","1985-02-21","577","579","570.75","578.5","0","0"
"ZSH85","1985-02-22T00:00:00-06:00","1985-02-22","575","576.5","571.75","572.75","0","0"
"ZSH85","1985-02-25T00:00:00-06:00","1985-02-25","565","565","559","562.75","0","0"
"ZSH85","1985-02-26T00:00:00-06:00","1985-02-26","562.5","568.5","561.75","564.75","0","0"
"ZSH85","1985-02-27T00:00:00-06:00","1985-02-27","569","570","562.5","564.25","0","0"
"ZSH85","1985-02-28T00:00:00-06:00","1985-02-28","562","564.25","560.5","560.75","0","0"
"ZSH85","1985-03-01T00:00:00-06:00","1985-03-01","562","567","560.5","565.5","0","0"
"ZSH85","1985-03-04T00:00:00-06:00","1985-03-04","564","566.75","560","566.25","0","0"
"ZSH85","1985-03-05T00:00:00-06:00","1985-03-05","565.5","571.75","564","571.25","0","0"
"ZSH85","1985-03-06T00:00:00-06:00","1985-03-06","574","576.5","571.25","573.75","0","0"
"ZSH85","1985-03-07T00:00:00-06:00","1985-03-07","576","576","569.75","572.75","0","0"
"ZSH85","1985-03-08T00:00:00-06:00","1985-03-08","574","578","572.75","575.25","0","0"
"ZSH85","1985-03-11T00:00:00-06:00","1985-03-11","579","579.5","578","578.75","0","0"
"ZSH85","1985-03-12T00:00:00-06:00","1985-03-12","577","577.5","574.5","574.75","0","0"
"ZSH85","1985-03-13T00:00:00-06:00","1985-03-13","576","580.5","576","576.75","0","0"
"ZSH85","1985-03-14T00:00:00-06:00","1985-03-14","579","583.25","576.25","582.5","0","0"
"ZSH85","1985-03-15T00:00:00-06:00","1985-03-15","585","587","584","584.25","0","0"
"ZSH85","1985-03-18T00:00:00-06:00","1985-03-18","587","593","585","591","0","0"
"ZSH85","1985-03-19T00:00:00-06:00","1985-03-19","596.5","604","594.75","604","0","0"
"ZSH85","1985-03-20T00:00:00-06:00","1985-03-20","595","599.25","595","597.75","0","0"
