symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU07","2007-04-16T00:00:00-05:00","2007-04-16","69.2","69.61","67.87","68.14","8753","47832"
"CLU07","2007-04-17T00:00:00-05:00","2007-04-17","68.35","68.62","66.88","67","16061","47153"
"CLU07","2007-04-18T00:00:00-05:00","2007-04-18","67.1","67.33","66.15","67.04","10719","47579"
"CLU07","2007-04-19T00:00:00-05:00","2007-04-19","67.15","67.35","66.25","66.4","15721","49250"
"CLU07","2007-04-20T00:00:00-05:00","2007-04-20","65.89","67.01","65.7","66.95","9262","50494"
"CLU07","2007-04-23T00:00:00-05:00","2007-04-23","66.95","68.56","66.95","68.54","15718","50217"
"CLU07","2007-04-24T00:00:00-05:00","2007-04-24","68.54","68.87","66.92","67.38","6770","49769"
"CLU07","2007-04-25T00:00:00-05:00","2007-04-25","67.49","68.75","67.49","68.75","8588","49557"
"CLU07","2007-04-26T00:00:00-05:00","2007-04-26","68.71","69.11","67.82","67.97","10305","50014"
"CLU07","2007-04-27T00:00:00-05:00","2007-04-27","68.18","69.4","67.6","69.34","6650","50489"
"CLU07","2007-04-30T00:00:00-05:00","2007-04-30","69.27","69.58","68.58","68.77","10465","51402"
"CLU07","2007-05-01T00:00:00-05:00","2007-05-01","68.55","69.46","67.75","67.95","9509","51528"
"CLU07","2007-05-02T00:00:00-05:00","2007-05-02","68.08","68.17","66.63","67.28","10685","52120"
"CLU07","2007-05-03T00:00:00-05:00","2007-05-03","67.37","67.57","66.53","66.98","8637","52317"
"CLU07","2007-05-04T00:00:00-05:00","2007-05-04","67.12","67.52","65.77","66.08","15255","53781"
"CLU07","2007-05-07T00:00:00-05:00","2007-05-07","66.08","66.22","64.98","65.42","11644","54694"
"CLU07","2007-05-08T00:00:00-05:00","2007-05-08","65.37","66.07","65.1","65.9","11212","55325"
"CLU07","2007-05-09T00:00:00-05:00","2007-05-09","65.84","66.1","64.45","65.24","14994","55891"
"CLU07","2007-05-10T00:00:00-05:00","2007-05-10","65.25","65.89","65.07","65.55","9823","57173"
"CLU07","2007-05-11T00:00:00-05:00","2007-05-11","65.62","66.28","65.59","66.14","9398","57580"
"CLU07","2007-05-14T00:00:00-05:00","2007-05-14","65.92","66.6","65.58","65.87","10780","59276"
"CLU07","2007-05-15T00:00:00-05:00","2007-05-15","65.85","66.7","65.45","66.62","14195","59556"
"CLU07","2007-05-16T00:00:00-05:00","2007-05-16","66.66","66.77","65.32","66.14","16066","61837"
"CLU07","2007-05-17T00:00:00-05:00","2007-05-17","66.3","67.92","66.21","67.89","15739","64322"
"CLU07","2007-05-18T00:00:00-05:00","2007-05-18","67.74","68.19","67.49","67.86","20253","66483"
"CLU07","2007-05-21T00:00:00-05:00","2007-05-21","67.96","69","67.28","68.77","13982","67709"
"CLU07","2007-05-22T00:00:00-05:00","2007-05-22","68.78","68.82","67.37","67.43","15734","69040"
"CLU07","2007-05-23T00:00:00-05:00","2007-05-23","67.56","68.16","67.14","67.95","25224","69644"
"CLU07","2007-05-24T00:00:00-05:00","2007-05-24","67.88","68.31","66.45","66.74","42318","73148"
"CLU07","2007-05-25T00:00:00-05:00","2007-05-25","66.98","67.66","66.73","67.53","14842","74045"
"CLU07","2007-05-29T00:00:00-05:00","2007-05-29","67.3","67.34","64.77","65.36","28467","74048"
"CLU07","2007-05-30T00:00:00-05:00","2007-05-30","65.5","65.84","65.1","65.56","27907","76149"
"CLU07","2007-05-31T00:00:00-05:00","2007-05-31","65.43","65.93","64.37","65.83","26095","75626"
"CLU07","2007-06-01T00:00:00-05:00","2007-06-01","65.93","67.11","65.5","66.99","29112","76791"
"CLU07","2007-06-04T00:00:00-05:00","2007-06-04","66.8","68.33","66.53","68.16","31044","80856"
"CLU07","2007-06-05T00:00:00-05:00","2007-06-05","67.93","68.09","67.31","67.68","24332","83454"
"CLU07","2007-06-06T00:00:00-05:00","2007-06-06","67.75","68.13","67.24","67.88","29693","87300"
"CLU07","2007-06-07T00:00:00-05:00","2007-06-07","67.77","69.14","67.74","68.57","57298","93254"
"CLU07","2007-06-08T00:00:00-05:00","2007-06-08","68.2","68.34","66.16","66.3","61481","103597"
"CLU07","2007-06-11T00:00:00-05:00","2007-06-11","66.16","67.54","66.07","67.51","41127","109268"
"CLU07","2007-06-12T00:00:00-05:00","2007-06-12","67.51","67.6","66.5","66.98","42140","116854"
"CLU07","2007-06-13T00:00:00-05:00","2007-06-13","66.91","68.01","66.44","67.83","48376","126159"
"CLU07","2007-06-14T00:00:00-05:00","2007-06-14","67.6","69.13","67.6","68.91","51746","127569"
"CLU07","2007-06-15T00:00:00-05:00","2007-06-15","69","69.57","68.52","69.36","41348","135612"
"CLU07","2007-06-18T00:00:00-05:00","2007-06-18","69.5","70.38","68.79","70.32","48015","139731"
"CLU07","2007-06-19T00:00:00-05:00","2007-06-19","70.25","70.61","69.58","70.23","48200","144118"
"CLU07","2007-06-20T00:00:00-05:00","2007-06-20","70.1","70.26","68.42","69.51","76462","152963"
"CLU07","2007-06-21T00:00:00-05:00","2007-06-21","69.36","70.55","68.94","69.2","88631","152582"
"CLU07","2007-06-22T00:00:00-05:00","2007-06-22","69.2","70.08","68.75","69.8","61490","156689"
"CLU07","2007-06-25T00:00:00-05:00","2007-06-25","69.5","70.02","68.3","69.77","72717","160384"
"CLU07","2007-06-26T00:00:00-05:00","2007-06-26","69.61","69.72","68.11","68.25","76680","161306"
"CLU07","2007-06-27T00:00:00-05:00","2007-06-27","68.36","69.64","67.56","69.28","115677","163661"
"CLU07","2007-06-28T00:00:00-05:00","2007-06-28","69.29","70.61","69.19","69.86","167332","173776"
"CLU07","2007-06-29T00:00:00-05:00","2007-06-29","69.85","71.32","69.82","70.98","75888","181949"
"CLU07","2007-07-02T00:00:00-05:00","2007-07-02","70.89","71.76","70","71.56","95110","192041"
"CLU07","2007-07-03T00:00:00-05:00","2007-07-03","71.7","71.95","71.16","71.87","55991","201071"
"CLU07","2007-07-05T00:00:00-05:00","2007-07-05","71.64","72.6","71.1","72.15","108943","216374"
"CLU07","2007-07-06T00:00:00-05:00","2007-07-06","72.17","73.19","71.86","73.15","129101","236774"
"CLU07","2007-07-09T00:00:00-05:00","2007-07-09","73.2","73.4","72.28","72.61","139105","258423"
"CLU07","2007-07-10T00:00:00-05:00","2007-07-10","72.53","73.38","71.99","73.19","105774","273583"
"CLU07","2007-07-11T00:00:00-05:00","2007-07-11","73","73.38","72.5","72.94","121580","293122"
"CLU07","2007-07-12T00:00:00-05:00","2007-07-12","72.81","74.15","72.28","72.87","133698","311726"
"CLU07","2007-07-13T00:00:00-05:00","2007-07-13","73.05","74.18","72.61","74.13","163036","346761"
"CLU07","2007-07-16T00:00:00-05:00","2007-07-16","74.12","74.6","73.8","74.23","142774","356582"
"CLU07","2007-07-17T00:00:00-05:00","2007-07-17","74.3","75.37","73.66","74.11","173919","368227"
"CLU07","2007-07-18T00:00:00-05:00","2007-07-18","74.28","75.46","73.95","75.3","199595","381624"
"CLU07","2007-07-19T00:00:00-05:00","2007-07-19","75.25","76.18","74.89","76.07","241493","389686"
"CLU07","2007-07-20T00:00:00-05:00","2007-07-20","76.11","76.39","75.4","75.79","173789","394573"
"CLU07","2007-07-23T00:00:00-05:00","2007-07-23","75.69","75.69","74.44","74.89","166780","388072"
"CLU07","2007-07-24T00:00:00-05:00","2007-07-24","74.89","74.93","72.91","73.56","243495","378013"
"CLU07","2007-07-25T00:00:00-05:00","2007-07-25","73.35","76.38","73.1","75.88","216078","373603"
"CLU07","2007-07-26T00:00:00-05:00","2007-07-26","76.31","77.24","74.6","74.95","269575","369307"
"CLU07","2007-07-27T00:00:00-05:00","2007-07-27","75.05","77.12","74.7","77.02","216573","369172"
"CLU07","2007-07-30T00:00:00-05:00","2007-07-30","76.92","77.33","76.05","76.83","189456","360497"
"CLU07","2007-07-31T00:00:00-05:00","2007-07-31","76.7","78.28","76.6","78.21","196464","365191"
"CLU07","2007-08-01T00:00:00-05:00","2007-08-01","77.94","78.77","76.16","76.53","306683","358564"
"CLU07","2007-08-02T00:00:00-05:00","2007-08-02","76.74","77.44","75.52","76.86","214006","346257"
"CLU07","2007-08-03T00:00:00-05:00","2007-08-03","76.89","77.36","75.04","75.48","233021","328518"
"CLU07","2007-08-06T00:00:00-05:00","2007-08-06","75.04","75.1","71.6","72.06","292987","317463"
"CLU07","2007-08-07T00:00:00-05:00","2007-08-07","72.06","72.62","71.14","72.42","284128","275422"
"CLU07","2007-08-08T00:00:00-05:00","2007-08-08","72.38","73.2","71.85","72.15","263747","256749"
"CLU07","2007-08-09T00:00:00-05:00","2007-08-09","72.27","72.4","70.5","71.59","269865","233689"
"CLU07","2007-08-10T00:00:00-05:00","2007-08-10","71.59","71.69","70.1","71.47","226674","197000"
"CLU07","2007-08-13T00:00:00-05:00","2007-08-13","71.47","73.19","71.12","71.62","245898","183658"
"CLU07","2007-08-14T00:00:00-05:00","2007-08-14","71.55","72.77","71.36","72.38","231544","165326"
"CLU07","2007-08-15T00:00:00-05:00","2007-08-15","72.69","74.23","72.32","73.33","280131","137635"
"CLU07","2007-08-16T00:00:00-05:00","2007-08-16","73.14","73.14","70.1","71","293836","108515"
"CLU07","2007-08-17T00:00:00-05:00","2007-08-17","71.67","72.54","71","71.98","170218","73562"
"CLU07","2007-08-20T00:00:00-05:00","2007-08-20","71.77","71.77","70.05","71.12","138081","37531"
"CLU07","2007-08-21T00:00:00-05:00","2007-08-21","70.9","71.5","68.76","69.47","0","0"
