symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK05","2005-01-25T00:00:00-06:00","2005-01-25","48.86","49.85","48.45","49.7","22575","33061"
"CLK05","2005-01-26T00:00:00-06:00","2005-01-26","49.7","49.7","48.25","48.95","27091","34019"
"CLK05","2005-01-27T00:00:00-06:00","2005-01-27","49.25","49.6","48.8","49.06","20724","37615"
"CLK05","2005-01-28T00:00:00-06:00","2005-01-28","48.96","49.1","47.2","47.52","13807","37484"
"CLK05","2005-01-31T00:00:00-06:00","2005-01-31","47.2","48.5","46.38","48.5","20613","39324"
"CLK05","2005-02-01T00:00:00-06:00","2005-02-01","48.5","48.54","47.65","47.79","20636","41872"
"CLK05","2005-02-02T00:00:00-06:00","2005-02-02","47.77","48.05","47.2","47.34","15446","43743"
"CLK05","2005-02-03T00:00:00-06:00","2005-02-03","47.25","47.31","46.55","47.1","18474","45847"
"CLK05","2005-02-04T00:00:00-06:00","2005-02-04","47.19","47.75","46.85","47.15","15498","47215"
"CLK05","2005-02-07T00:00:00-06:00","2005-02-07","46.65","47.13","46","46.26","18075","49573"
"CLK05","2005-02-08T00:00:00-06:00","2005-02-08","46","46.5","45.72","46.36","21183","50551"
"CLK05","2005-02-09T00:00:00-06:00","2005-02-09","46.34","47.2","45.7","46.36","22038","53270"
"CLK05","2005-02-10T00:00:00-06:00","2005-02-10","46.35","48.05","46.24","47.92","33127","58156"
"CLK05","2005-02-11T00:00:00-06:00","2005-02-11","47.95","48.25","47.65","48.05","21330","59143"
"CLK05","2005-02-14T00:00:00-06:00","2005-02-14","48.5","48.7","47.55","48.25","16856","62307"
"CLK05","2005-02-15T00:00:00-06:00","2005-02-15","48.35","48.5","48","48.04","13316","62115"
"CLK05","2005-02-16T00:00:00-06:00","2005-02-16","48.06","49.4","47.75","49.11","22004","64821"
"CLK05","2005-02-17T00:00:00-06:00","2005-02-17","49.45","49.5","48.5","48.56","29555","68289"
"CLK05","2005-02-18T00:00:00-06:00","2005-02-18","48.58","49.5","48.58","49.39","25595","76848"
"CLK05","2005-02-22T00:00:00-06:00","2005-02-22","49.45","51.9","49.45","51.72","29920","80119"
"CLK05","2005-02-23T00:00:00-06:00","2005-02-23","51.45","51.9","51.15","51.59","32323","82797"
"CLK05","2005-02-24T00:00:00-06:00","2005-02-24","51.67","52.5","50.9","51.85","56075","88966"
"CLK05","2005-02-25T00:00:00-06:00","2005-02-25","51.9","52.35","51.43","51.95","43044","91761"
"CLK05","2005-02-28T00:00:00-06:00","2005-02-28","52.25","52.69","51.7","52.33","46244","99201"
"CLK05","2005-03-01T00:00:00-06:00","2005-03-01","52.38","52.38","51.3","52.31","46918","102258"
"CLK05","2005-03-02T00:00:00-06:00","2005-03-02","52.26","53.7","52.05","53.62","63384","107597"
"CLK05","2005-03-03T00:00:00-06:00","2005-03-03","53.5","55.6","53.41","54.16","101792","120407"
"CLK05","2005-03-04T00:00:00-06:00","2005-03-04","54.26","54.5","53.6","54.28","70475","123430"
"CLK05","2005-03-07T00:00:00-06:00","2005-03-07","53.98","54.7","53.5","54.54","76848","137013"
"CLK05","2005-03-08T00:00:00-06:00","2005-03-08","54.42","55.75","53.9","55.23","82642","146385"
"CLK05","2005-03-09T00:00:00-06:00","2005-03-09","55.2","56.3","54.8","55.38","107731","165266"
"CLK05","2005-03-10T00:00:00-06:00","2005-03-10","55.21","55.25","53.61","54.26","103456","179552"
"CLK05","2005-03-11T00:00:00-06:00","2005-03-11","54.3","55.3","53.21","55.12","98502","209276"
"CLK05","2005-03-14T00:00:00-06:00","2005-03-14","55","55.8","54.26","55.65","66654","220493"
"CLK05","2005-03-15T00:00:00-06:00","2005-03-15","55.62","56.1","54.9","55.65","75857","230189"
"CLK05","2005-03-16T00:00:00-06:00","2005-03-16","55.55","57.1","55.04","57.04","93251","243630"
"CLK05","2005-03-17T00:00:00-06:00","2005-03-17","57.05","58.16","56.8","56.91","124354","252224"
"CLK05","2005-03-18T00:00:00-06:00","2005-03-18","56.85","57.45","56.49","57.24","113632","257772"
"CLK05","2005-03-21T00:00:00-06:00","2005-03-21","57.35","57.63","56.68","57.46","99506","265026"
"CLK05","2005-03-22T00:00:00-06:00","2005-03-22","57.36","57.58","55.69","56.03","93381","265070"
"CLK05","2005-03-23T00:00:00-06:00","2005-03-23","55.93","55.93","53.4","53.81","158704","260009"
"CLK05","2005-03-24T00:00:00-06:00","2005-03-24","54.12","54.9","53.48","54.84","90490","251270"
"CLK05","2005-03-28T00:00:00-06:00","2005-03-28","54.44","54.65","53.6","54.05","59674","248894"
"CLK05","2005-03-29T00:00:00-06:00","2005-03-29","53.9","54.5","53.45","54.23","72903","247813"
"CLK05","2005-03-30T00:00:00-06:00","2005-03-30","54.28","54.46","52.5","53.99","122512","242167"
"CLK05","2005-03-31T00:00:00-06:00","2005-03-31","54.03","56.1","53.93","55.4","114755","232397"
"CLK05","2005-04-01T00:00:00-06:00","2005-04-01","55.25","57.7","54.96","57.27","112997","227215"
"CLK05","2005-04-04T00:00:00-05:00","2005-04-04","57.15","58.28","56.6","57.01","88354","219533"
"CLK05","2005-04-05T00:00:00-05:00","2005-04-05","56.96","57.2","56","56.04","84117","215710"
"CLK05","2005-04-06T00:00:00-05:00","2005-04-06","55.99","56.9","55.3","55.85","94458","209861"
"CLK05","2005-04-07T00:00:00-05:00","2005-04-07","55.78","56.84","53.77","54.11","132876","186871"
"CLK05","2005-04-08T00:00:00-05:00","2005-04-08","54.12","54.2","52.7","53.32","122490","161994"
"CLK05","2005-04-11T00:00:00-05:00","2005-04-11","53.26","53.85","52.1","53.71","97925","145022"
"CLK05","2005-04-12T00:00:00-05:00","2005-04-12","53.8","54.05","51.75","51.86","129490","117271"
"CLK05","2005-04-13T00:00:00-05:00","2005-04-13","51.77","51.77","50.06","50.22","134518","94654"
"CLK05","2005-04-14T00:00:00-05:00","2005-04-14","50.3","51.4","49.75","51.13","108278","83791"
"CLK05","2005-04-15T00:00:00-05:00","2005-04-15","51.05","51.28","50","50.49","102520","60238"
"CLK05","2005-04-18T00:00:00-05:00","2005-04-18","50.43","51.2","49.66","50.37","70860","45420"
"CLK05","2005-04-19T00:00:00-05:00","2005-04-19","50.3","52.35","50.3","52.29","59946","20353"
"CLK05","2005-04-20T00:00:00-05:00","2005-04-20","52.19","53.1","52","52.44","0","0"
