symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ10","2006-01-10T00:00:00-06:00","2006-01-10","61.15","61.15","61.03","61.03","65","25838"
"CLZ10","2006-01-11T00:00:00-06:00","2006-01-11","60.75","61.18","60.75","61.18","25","25838"
"CLZ10","2006-01-12T00:00:00-06:00","2006-01-12","61.3","61.85","61.23","61.23","2604","26748"
"CLZ10","2006-01-13T00:00:00-06:00","2006-01-13","61.5","61.66","61.3","61.66","158","26738"
"CLZ10","2006-01-17T00:00:00-06:00","2006-01-17","62.6","63.24","62.32","63.24","2645","28820"
"CLZ10","2006-01-18T00:00:00-06:00","2006-01-18","63.1","63.1","62.6","62.78","1197","29299"
"CLZ10","2006-01-19T00:00:00-06:00","2006-01-19","62.8","63.55","62.8","63.55","629","29417"
"CLZ10","2006-01-20T00:00:00-06:00","2006-01-20","63.8","64.65","63.8","64.45","1166","29843"
"CLZ10","2006-01-23T00:00:00-06:00","2006-01-23","64","64.75","64","64.4","906","30238"
"CLZ10","2006-01-24T00:00:00-06:00","2006-01-24","64.28","64.65","63.93","63.93","579","30180"
"CLZ10","2006-01-25T00:00:00-06:00","2006-01-25","64.5","64.5","63.22","63.22","758","29554"
"CLZ10","2006-01-26T00:00:00-06:00","2006-01-26","63.3","63.9","63.2","63.67","513","29369"
"CLZ10","2006-01-27T00:00:00-06:00","2006-01-27","63.65","64.89","63.65","64.89","2987","30092"
"CLZ10","2006-01-30T00:00:00-06:00","2006-01-30","65.35","65.53","64.9","65.53","1816","29958"
"CLZ10","2006-01-31T00:00:00-06:00","2006-01-31","65.6","65.62","65.55","65.62","592","30458"
"CLZ10","2006-02-01T00:00:00-06:00","2006-02-01","65.75","66","64.7","64.7","1475","30223"
"CLZ10","2006-02-02T00:00:00-06:00","2006-02-02","65","65","63.64","63.64","1953","30512"
"CLZ10","2006-02-03T00:00:00-06:00","2006-02-03","63.5","64.71","63.5","64.71","2459","31985"
"CLZ10","2006-02-06T00:00:00-06:00","2006-02-06","65.2","65.2","64.8","64.8","330","31845"
"CLZ10","2006-02-07T00:00:00-06:00","2006-02-07","64.55","64.75","64.08","64.08","1544","32409"
"CLZ10","2006-02-08T00:00:00-06:00","2006-02-08","63.99","64.3","63.49","63.49","4059","32768"
"CLZ10","2006-02-09T00:00:00-06:00","2006-02-09","63.67","64.19","63.4","63.48","1558","33002"
"CLZ10","2006-02-10T00:00:00-06:00","2006-02-10","63","63.38","63","63.38","905","33302"
"CLZ10","2006-02-13T00:00:00-06:00","2006-02-13","63","63.5","62.43","63.39","671","33322"
"CLZ10","2006-02-14T00:00:00-06:00","2006-02-14","62.85","63","62.68","62.68","556","33722"
"CLZ10","2006-02-15T00:00:00-06:00","2006-02-15","63","63","61.57","61.57","2166","33597"
"CLZ10","2006-02-16T00:00:00-06:00","2006-02-16","62.1","62.44","61.85","62.44","95","33647"
"CLZ10","2006-02-17T00:00:00-06:00","2006-02-17","63.15","63.4","63.15","63.32","1038","33472"
"CLZ10","2006-02-21T00:00:00-06:00","2006-02-21","63.9","64.39","63.8","64.39","1408","33472"
"CLZ10","2006-02-22T00:00:00-06:00","2006-02-22","64.01","64.01","64.01","64.01","2613","32077"
"CLZ10","2006-02-23T00:00:00-06:00","2006-02-23","64.65","64.65","64.3","64.54","384","32257"
"CLZ10","2006-02-24T00:00:00-06:00","2006-02-24","64.13","66.25","64.13","65.71","2916","33451"
"CLZ10","2006-02-27T00:00:00-06:00","2006-02-27","65.22","65.22","64.69","64.69","605","33362"
"CLZ10","2006-02-28T00:00:00-06:00","2006-02-28","64.6","65.35","64.55","65.35","602","33363"
"CLZ10","2006-03-01T00:00:00-06:00","2006-03-01","65.5","65.8","65.35","65.8","366","33282"
"CLZ10","2006-03-02T00:00:00-06:00","2006-03-02","65.8","66.79","65.8","66.79","303","33433"
"CLZ10","2006-03-03T00:00:00-06:00","2006-03-03","66.85","66.85","66.81","66.81","934","33833"
"CLZ10","2006-03-06T00:00:00-06:00","2006-03-06","66.8","66.8","65.42","65.42","985","33455"
"CLZ10","2006-03-07T00:00:00-06:00","2006-03-07","65.35","65.35","63.65","64.15","165","33480"
"CLZ10","2006-03-08T00:00:00-06:00","2006-03-08","63.9","63.9","62.8","63.11","271","33575"
"CLZ10","2006-03-09T00:00:00-06:00","2006-03-09","63.6","64","63.6","63.83","320","33754"
"CLZ10","2006-03-10T00:00:00-06:00","2006-03-10","64.1","64.1","63.15","63.15","679","33778"
"CLZ10","2006-03-13T00:00:00-06:00","2006-03-13","63","64.77","63","64.77","1006","33584"
"CLZ10","2006-03-14T00:00:00-06:00","2006-03-14","64.6","66.09","64.6","66.09","701","33418"
"CLZ10","2006-03-15T00:00:00-06:00","2006-03-15","65.5","65.5","64.43","64.43","501","33601"
"CLZ10","2006-03-16T00:00:00-06:00","2006-03-16","64.49","65.63","64.49","65.63","528","33901"
"CLZ10","2006-03-17T00:00:00-06:00","2006-03-17","65.3","65.3","64.58","64.58","495","33800"
"CLZ10","2006-03-20T00:00:00-06:00","2006-03-20","64.2","64.2","63.25","63.25","2","33798"
"CLZ10","2006-03-21T00:00:00-06:00","2006-03-21","64.16","64.16","64.16","64.16","230","33954"
"CLZ10","2006-03-22T00:00:00-06:00","2006-03-22","64.2","64.2","63.52","63.52","103","33855"
"CLZ10","2006-03-23T00:00:00-06:00","2006-03-23","64.52","64.52","64.52","64.52","800","33809"
"CLZ10","2006-03-24T00:00:00-06:00","2006-03-24","64.17","64.17","64.17","64.17","2450","34412"
"CLZ10","2006-03-27T00:00:00-06:00","2006-03-27","64.19","64.19","64.19","64.19","934","34568"
"CLZ10","2006-03-28T00:00:00-06:00","2006-03-28","65.1","65.24","65.1","65.24","1052","35226"
"CLZ10","2006-03-29T00:00:00-06:00","2006-03-29","65.52","65.52","65.52","65.52","860","35986"
"CLZ10","2006-03-30T00:00:00-06:00","2006-03-30","66.2","66.2","66.2","66.2","763","36187"
"CLZ10","2006-03-31T00:00:00-06:00","2006-03-31","65.8","66.2","65.4","66.2","901","36547"
"CLZ10","2006-04-03T00:00:00-05:00","2006-04-03","66.1","66.8","66.01","66.01","353","36503"
"CLZ10","2006-04-04T00:00:00-05:00","2006-04-04","66.02","66.02","66.02","66.02","250","35702"
"CLZ10","2006-04-05T00:00:00-05:00","2006-04-05","66.2","66.35","66.2","66.34","398","35538"
"CLZ10","2006-04-06T00:00:00-05:00","2006-04-06","66.45","66.45","66.3","66.36","413","35921"
"CLZ10","2006-04-07T00:00:00-05:00","2006-04-07","66.3","66.35","66.2","66.27","708","36141"
"CLZ10","2006-04-10T00:00:00-05:00","2006-04-10","66.85","67.8","66.85","67.47","1611","35226"
"CLZ10","2006-04-11T00:00:00-05:00","2006-04-11","67.99","67.99","67.63","67.63","100","35126"
"CLZ10","2006-04-12T00:00:00-05:00","2006-04-12","68","68","67.29","67.29","4493","34995"
"CLZ10","2006-04-13T00:00:00-05:00","2006-04-13","67.5","67.7","66.98","67.7","1432","35802"
"CLZ10","2006-04-17T00:00:00-05:00","2006-04-17","67.8","68.35","67.8","68.35","1202","36918"
"CLZ10","2006-04-18T00:00:00-05:00","2006-04-18","68.74","68.74","68.23","68.23","1769","36513"
"CLZ10","2006-04-19T00:00:00-05:00","2006-04-19","67.9","68.85","67.9","68.85","13428","42074"
"CLZ10","2006-04-20T00:00:00-05:00","2006-04-20","69.1","69.1","68.2","68.79","1413","42520"
"CLZ10","2006-04-21T00:00:00-05:00","2006-04-21","68.5","70.55","68.5","70.55","614","42977"
"CLZ10","2006-04-24T00:00:00-05:00","2006-04-24","70.2","70.5","69.93","69.93","209","43081"
"CLZ10","2006-04-25T00:00:00-05:00","2006-04-25","69.7","70.8","69.7","70.35","536","42649"
"CLZ10","2006-04-26T00:00:00-05:00","2006-04-26","70.7","70.7","69.56","69.56","92","43089"
"CLZ10","2006-04-27T00:00:00-05:00","2006-04-27","69.3","69.4","69.3","69.35","256","43094"
"CLZ10","2006-04-28T00:00:00-05:00","2006-04-28","69.1","70.15","69.1","69.44","1679","43173"
"CLZ10","2006-05-01T00:00:00-05:00","2006-05-01","69.7","70.5","69.65","70.23","1631","42629"
"CLZ10","2006-05-02T00:00:00-05:00","2006-05-02","70","70.6","69.77","69.77","947","42934"
"CLZ10","2006-05-03T00:00:00-05:00","2006-05-03","70.25","70.25","68.77","68.77","157","43036"
"CLZ10","2006-05-04T00:00:00-05:00","2006-05-04","70","70","68.1","68.14","1782","43568"
"CLZ10","2006-05-05T00:00:00-05:00","2006-05-05","68.7","68.96","68.7","68.96","250","43218"
"CLZ10","2006-05-08T00:00:00-05:00","2006-05-08","68.5","69.21","68.5","69.21","905","43098"
"CLZ10","2006-05-09T00:00:00-05:00","2006-05-09","70.15","70.15","70.15","70.15","25","43098"
"CLZ10","2006-05-10T00:00:00-05:00","2006-05-10","70.15","71.65","70.15","71.65","403","43101"
"CLZ10","2006-05-11T00:00:00-05:00","2006-05-11","71.65","72.65","71.6","71.84","2090","43350"
"CLZ10","2006-05-12T00:00:00-05:00","2006-05-12","72","72","70.67","70.67","1096","43049"
"CLZ10","2006-05-15T00:00:00-05:00","2006-05-15","70.7","70.7","69.36","69.36","2071","42645"
"CLZ10","2006-05-16T00:00:00-05:00","2006-05-16","69.7","70.6","69.48","69.48","9525","38649"
"CLZ10","2006-05-17T00:00:00-05:00","2006-05-17","69.3","69.3","68.96","68.96","6569","37639"
"CLZ10","2006-05-18T00:00:00-05:00","2006-05-18","69","69.75","69","69.75","1030","37253"
"CLZ10","2006-05-19T00:00:00-05:00","2006-05-19","69","69.1","68.5","68.75","1637","36953"
"CLZ10","2006-05-22T00:00:00-05:00","2006-05-22","68.45","69.19","68.3","69.19","1396","36976"
"CLZ10","2006-05-23T00:00:00-05:00","2006-05-23","70","70","69.4","69.72","840","36904"
"CLZ10","2006-05-24T00:00:00-05:00","2006-05-24","68.92","68.92","67.91","67.91","102","36906"
"CLZ10","2006-05-25T00:00:00-05:00","2006-05-25","67.75","69.04","67.6","69.04","255","36913"
"CLZ10","2006-05-26T00:00:00-05:00","2006-05-26","69.18","69.25","68.7","68.8","4416","37001"
"CLZ10","2006-05-30T00:00:00-05:00","2006-05-30","68.4","69.9","68.4","68.45","5719","36947"
"CLZ10","2006-05-31T00:00:00-05:00","2006-05-31","68.4","68.4","67.2","68.25","3052","38275"
"CLZ10","2006-06-01T00:00:00-05:00","2006-06-01","66.95","68.25","66.95","67","7782","39452"
"CLZ10","2006-06-02T00:00:00-05:00","2006-06-02","67.5","68.53","67.5","68.53","4122","37134"
"CLZ10","2006-06-05T00:00:00-05:00","2006-06-05","68.75","68.93","68.6","68.93","2319","37693"
"CLZ10","2006-06-06T00:00:00-05:00","2006-06-06","68.97","68.97","68.97","68.97","5395","40998"
"CLZ10","2006-06-07T00:00:00-05:00","2006-06-07","68.3","68.4","68.3","68.32","856","40958"
"CLZ10","2006-06-08T00:00:00-05:00","2006-06-08","67.75","68.09","67.4","68.09","2670","40934"
"CLZ10","2006-06-09T00:00:00-05:00","2006-06-09","67.5","68.31","67.5","68.31","1723","41059"
"CLZ10","2006-06-12T00:00:00-05:00","2006-06-12","68","68.4","66.98","66.98","1866","41423"
"CLZ10","2006-06-13T00:00:00-05:00","2006-06-13","66.4","67","65","65.14","1791","42182"
"CLZ10","2006-06-14T00:00:00-05:00","2006-06-14","65.3","65.63","64.7","65.63","2270","41048"
"CLZ10","2006-06-15T00:00:00-05:00","2006-06-15","65.6","66.4","65.6","65.6","196","41120"
"CLZ10","2006-06-16T00:00:00-05:00","2006-06-16","66.5","66.5","65.3","66.32","811","41525"
"CLZ10","2006-06-19T00:00:00-05:00","2006-06-19","65.95","66.34","65.85","66.34","1280","41055"
"CLZ10","2006-06-20T00:00:00-05:00","2006-06-20","66.45","66.55","65.9","65.94","1223","40775"
"CLZ10","2006-06-21T00:00:00-05:00","2006-06-21","65.5","66.43","65.5","66.43","1346","40765"
"CLZ10","2006-06-22T00:00:00-05:00","2006-06-22","66.8","67.03","66.8","67.03","1428","41059"
"CLZ10","2006-06-23T00:00:00-05:00","2006-06-23","66.8","67.2","66.8","67.09","60","41266"
"CLZ10","2006-06-26T00:00:00-05:00","2006-06-26","67.25","68.1","67.25","68.1","762","40856"
"CLZ10","2006-06-27T00:00:00-05:00","2006-06-27","68.6","68.6","68.13","68.13","1577","41254"
"CLZ10","2006-06-28T00:00:00-05:00","2006-06-28","68.35","68.6","68.2","68.6","364","41540"
"CLZ10","2006-06-29T00:00:00-05:00","2006-06-29","68.63","69.49","68.63","69.49","903","41038"
"CLZ10","2006-06-30T00:00:00-05:00","2006-06-30","69.47","69.9","69.47","69.74","1064","41711"
"CLZ10","2006-07-05T00:00:00-05:00","2006-07-05","69.74","71.42","69.74","71.42","1780","41476"
"CLZ10","2006-07-06T00:00:00-05:00","2006-07-06","71.15","71.67","71.15","71.67","1350","41671"
"CLZ10","2006-07-07T00:00:00-05:00","2006-07-07","71.6","72.05","71.45","71.45","1831","41856"
"CLZ10","2006-07-10T00:00:00-05:00","2006-07-10","71.23","71.23","71.23","71.23","1201","41921"
"CLZ10","2006-07-11T00:00:00-05:00","2006-07-11","71.6","71.6","71.48","71.48","388","41954"
"CLZ10","2006-07-12T00:00:00-05:00","2006-07-12","72","72","72","72","100","41932"
"CLZ10","2006-07-13T00:00:00-05:00","2006-07-13","73","73.2","72.65","73.15","914","42154"
"CLZ10","2006-07-14T00:00:00-05:00","2006-07-14","73.19","73.19","73.19","73.19","2600","43504"
"CLZ10","2006-07-17T00:00:00-05:00","2006-07-17","72.6","72.6","72.41","72.41","530","43674"
"CLZ10","2006-07-18T00:00:00-05:00","2006-07-18","73.11","73.11","71.6","71.6","951","43476"
"CLZ10","2006-07-19T00:00:00-05:00","2006-07-19","71.8","71.8","70.7","71.38","1768","44301"
"CLZ10","2006-07-20T00:00:00-05:00","2006-07-20","71.15","71.15","70.61","70.61","25","44386"
"CLZ10","2006-07-21T00:00:00-05:00","2006-07-21","70.4","70.62","70.4","70.62","1175","44522"
"CLZ10","2006-07-24T00:00:00-05:00","2006-07-24","70.7","71.13","70.2","71.13","2552","44861"
"CLZ10","2006-07-25T00:00:00-05:00","2006-07-25","71.29","71.29","70.14","70.14","1988","45061"
"CLZ10","2006-07-26T00:00:00-05:00","2006-07-26","70.4","71.04","70.4","71.04","1444","45552"
"CLZ10","2006-07-27T00:00:00-05:00","2006-07-27","71.85","71.85","71.85","71.85","240","45552"
"CLZ10","2006-07-28T00:00:00-05:00","2006-07-28","71","71","71","71","260","45525"
"CLZ10","2006-07-31T00:00:00-05:00","2006-07-31","72.15","72.15","72.15","72.15","550","45025"
"CLZ10","2006-08-01T00:00:00-05:00","2006-08-01","72","72.85","71.97","72.5","1509","45353"
"CLZ10","2006-08-02T00:00:00-05:00","2006-08-02","72.45","72.9","72.4","72.51","2753","45374"
"CLZ10","2006-08-03T00:00:00-05:00","2006-08-03","72","72.38","72","72.38","1463","45765"
"CLZ10","2006-08-04T00:00:00-05:00","2006-08-04","72.45","72.45","72.2","72.2","740","45230"
"CLZ10","2006-08-07T00:00:00-05:00","2006-08-07","72.7","73.49","72.6","73.49","1698","45021"
"CLZ10","2006-08-08T00:00:00-05:00","2006-08-08","72.4","73.05","72.38","72.38","2574","45720"
"CLZ10","2006-08-09T00:00:00-05:00","2006-08-09","72.4","72.41","72.11","72.11","853","45522"
"CLZ10","2006-08-10T00:00:00-05:00","2006-08-10","72.16","72.16","71.2","71.24","940","45137"
"CLZ10","2006-08-11T00:00:00-05:00","2006-08-11","71.8","71.97","71.5","71.97","186","45077"
"CLZ10","2006-08-14T00:00:00-05:00","2006-08-14","71.45","71.59","71.45","71.59","520","45105"
"CLZ10","2006-08-15T00:00:00-05:00","2006-08-15","71.2","71.2","71.04","71.04","1132","44782"
"CLZ10","2006-08-16T00:00:00-05:00","2006-08-16","71.04","71.04","70.64","70.64","1157","44566"
"CLZ10","2006-08-17T00:00:00-05:00","2006-08-17","70.64","70.64","69.65","69.99","1737","44385"
"CLZ10","2006-08-18T00:00:00-05:00","2006-08-18","70.39","70.69","70","70.23","1634","44266"
"CLZ10","2006-08-21T00:00:00-05:00","2006-08-21","70.3","70.97","70.3","70.97","975","44056"
"CLZ10","2006-08-22T00:00:00-05:00","2006-08-22","71.02","71.02","70.73","70.73","204","44008"
"CLZ10","2006-08-23T00:00:00-05:00","2006-08-23","70.45","70.62","70.45","70.62","423","43824"
"CLZ10","2006-08-24T00:00:00-05:00","2006-08-24","70.55","70.75","70.5","70.63","704","43944"
"CLZ10","2006-08-25T00:00:00-05:00","2006-08-25","70.75","71.65","70.23","70.23","4807","44296"
"CLZ10","2006-08-28T00:00:00-05:00","2006-08-28","70.05","70.05","70.04","70.04","901","44546"
"CLZ10","2006-08-29T00:00:00-05:00","2006-08-29","70","70.1","69.65","69.74","642","44732"
"CLZ10","2006-08-30T00:00:00-05:00","2006-08-30","69.2","69.9","69.2","69.9","600","44824"
"CLZ10","2006-08-31T00:00:00-05:00","2006-08-31","69.95","70.08","69.5","70.08","775","44918"
"CLZ10","2006-09-01T00:00:00-05:00","2006-09-01","69.8","69.85","69.06","69.06","246","45061"
"CLZ10","2006-09-05T00:00:00-05:00","2006-09-05","71","71","68.66","69.4","970","44301"
"CLZ10","2006-09-06T00:00:00-05:00","2006-09-06","68.58","68.58","68.58","68.58","3430","43866"
"CLZ10","2006-09-07T00:00:00-05:00","2006-09-07","68.6","68.8","68.6","68.61","2405","42926"
"CLZ10","2006-09-08T00:00:00-05:00","2006-09-08","68.61","68.61","67.78","67.78","2505","42564"
"CLZ10","2006-09-11T00:00:00-05:00","2006-09-11","67.2","67.4","66.91","66.91","3857","41090"
"CLZ10","2006-09-12T00:00:00-05:00","2006-09-12","66.3","66.45","65.5","65.5","7883","41085"
"CLZ10","2006-09-13T00:00:00-05:00","2006-09-13","65.4","66.4","65.4","66.16","5038","40217"
"CLZ10","2006-09-14T00:00:00-05:00","2006-09-14","65.9","66.25","65.85","66.25","1661","40586"
"CLZ10","2006-09-15T00:00:00-05:00","2006-09-15","66.5","66.5","65.9","66.17","1383","40112"
"CLZ10","2006-09-18T00:00:00-05:00","2006-09-18","65.86","65.86","65.86","65.86","691","39923"
"CLZ10","2006-09-19T00:00:00-05:00","2006-09-19","65.15","65.15","63.5","63.95","3249","40997"
"CLZ10","2006-09-20T00:00:00-05:00","2006-09-20","63.5","63.5","62.8","62.87","332","40640"
"CLZ10","2006-09-21T00:00:00-05:00","2006-09-21","63","63","62.4","62.81","547","40765"
"CLZ10","2006-09-22T00:00:00-05:00","2006-09-22","63","63.1","62.1","62.3","1106","41097"
"CLZ10","2006-09-25T00:00:00-05:00","2006-09-25","62.1","62.62","61.85","62.62","180","40924"
"CLZ10","2006-09-26T00:00:00-05:00","2006-09-26","62.5","62.55","62.05","62.05","2098","41907"
"CLZ10","2006-09-27T00:00:00-05:00","2006-09-27","62.05","63.61","61.85","63.61","3356","42016"
"CLZ10","2006-09-28T00:00:00-05:00","2006-09-28","63.5","64.6","63.5","64.02","1020","41673"
"CLZ10","2006-09-29T00:00:00-05:00","2006-09-29","64","64.99","63.9","64.99","1886","41063"
"CLZ10","2006-10-02T00:00:00-05:00","2006-10-02","64.75","64.75","64.24","64.24","278","41162"
"CLZ10","2006-10-03T00:00:00-05:00","2006-10-03","63.5","63.65","63.48","63.48","2125","40155"
"CLZ10","2006-10-04T00:00:00-05:00","2006-10-04","63.75","63.75","62.8","63.72","1973","38209"
"CLZ10","2006-10-05T00:00:00-05:00","2006-10-05","63.74","63.74","63.74","63.74","150","37958"
"CLZ10","2006-10-06T00:00:00-05:00","2006-10-06","63.55","63.64","63.5","63.64","450","37708"
"CLZ10","2006-10-09T00:00:00-05:00","2006-10-09","64.5","64.5","63.57","63.57","414","37795"
"CLZ10","2006-10-10T00:00:00-05:00","2006-10-10","63.5","64","63.5","63.71","657","38104"
"CLZ10","2006-10-11T00:00:00-05:00","2006-10-11","63.8","63.85","63.8","63.85","1725","38929"
"CLZ10","2006-10-12T00:00:00-05:00","2006-10-12","63.9","64.86","63.9","64.86","3499","37734"
"CLZ10","2006-10-13T00:00:00-05:00","2006-10-13","65.8","65.8","64.97","64.97","460","37588"
"CLZ10","2006-10-16T00:00:00-05:00","2006-10-16","66.1","66.29","66.1","66.29","917","36767"
"CLZ10","2006-10-17T00:00:00-05:00","2006-10-17","66.74","66.84","66.5","66.59","650","36531"
"CLZ10","2006-10-18T00:00:00-05:00","2006-10-18","67","67.55","66.57","66.57","1568","36785"
"CLZ10","2006-10-19T00:00:00-05:00","2006-10-19","66.5","66.5","66","66.16","3706","36382"
"CLZ10","2006-10-20T00:00:00-05:00","2006-10-20","66.3","66.3","65.69","65.69","965","37081"
"CLZ10","2006-10-23T00:00:00-05:00","2006-10-23","65.5","65.63","65.5","65.63","1095","36541"
"CLZ10","2006-10-24T00:00:00-05:00","2006-10-24","65.89","65.89","65.89","65.89","256","36590"
"CLZ10","2006-10-25T00:00:00-05:00","2006-10-25","65.7","66.99","65.7","66.99","1014","36270"
"CLZ10","2006-10-26T00:00:00-05:00","2006-10-26","66.9","66.9","65.81","65.81","1581","36557"
"CLZ10","2006-10-27T00:00:00-05:00","2006-10-27","66.2","66.35","66.2","66.35","1655","36142"
"CLZ10","2006-10-30T00:00:00-06:00","2006-10-30","65.63","65.63","64.79","64.79","3209","34859"
"CLZ10","2006-10-31T00:00:00-06:00","2006-10-31","64.35","65.23","64.35","65.23","1565","35424"
"CLZ10","2006-11-01T00:00:00-06:00","2006-11-01","65.19","65.19","65.19","65.19","454","35275"
"CLZ10","2006-11-02T00:00:00-06:00","2006-11-02","64.8","64.8","64.41","64.41","1003","34898"
"CLZ10","2006-11-03T00:00:00-06:00","2006-11-03","64.9","65.39","64.9","65.39","771","34726"
"CLZ10","2006-11-06T00:00:00-06:00","2006-11-06","66.22","66.22","66.22","66.22","165","34596"
"CLZ10","2006-11-07T00:00:00-06:00","2006-11-07","65.76","66.1","64.82","64.82","37","34608"
"CLZ10","2006-11-08T00:00:00-06:00","2006-11-08","64.9","65.26","64.8","65.26","306","34757"
"CLZ10","2006-11-09T00:00:00-06:00","2006-11-09","65.6","66.16","65.6","66.16","1050","34885"
"CLZ10","2006-11-10T00:00:00-06:00","2006-11-10","66","66","65.13","65.13","60","34817"
"CLZ10","2006-11-13T00:00:00-06:00","2006-11-13","65.5","65.5","64.75","64.86","685","34533"
"CLZ10","2006-11-14T00:00:00-06:00","2006-11-14","64.9","64.92","64.9","64.92","451","34498"
"CLZ10","2006-11-15T00:00:00-06:00","2006-11-15","65.55","65.9","65.55","65.9","1401","33605"
"CLZ10","2006-11-16T00:00:00-06:00","2006-11-16","65","65","65","65","325","33405"
"CLZ10","2006-11-17T00:00:00-06:00","2006-11-17","65","66.09","65","66.09","430","33699"
"CLZ10","2006-11-20T00:00:00-06:00","2006-11-20","66.69","66.69","66.69","66.69","1900","34663"
"CLZ10","2006-11-21T00:00:00-06:00","2006-11-21","67.43","67.43","67.43","67.43","1375","35663"
"CLZ10","2006-11-22T00:00:00-06:00","2006-11-22","66.7","67.65","66.6","67.41","999","35386"
"CLZ10","2006-11-24T00:00:00-06:00","2006-11-24","67.41","67.41","67.41","67.41","0","35386"
"CLZ10","2006-11-27T00:00:00-06:00","2006-11-27","67.79","67.79","67.79","67.79","3917","35434"
"CLZ10","2006-11-28T00:00:00-06:00","2006-11-28","67.92","67.92","67.61","67.61","564","35446"
"CLZ10","2006-11-29T00:00:00-06:00","2006-11-29","67.75","68.11","67.71","68.11","570","35202"
"CLZ10","2006-11-30T00:00:00-06:00","2006-11-30","67.92","68.45","67.92","68.37","1332","35946"
"CLZ10","2006-12-01T00:00:00-06:00","2006-12-01","68.6","68.92","68.45","68.92","1186","36111"
"CLZ10","2006-12-04T00:00:00-06:00","2006-12-04","68.6","68.7","68.4","68.4","400","36118"
"CLZ10","2006-12-05T00:00:00-06:00","2006-12-05","68.01","68.65","68","68.32","1071","36289"
"CLZ10","2006-12-06T00:00:00-06:00","2006-12-06","67.83","67.83","67.83","67.83","4665","36934"
"CLZ10","2006-12-07T00:00:00-06:00","2006-12-07","67.41","67.8","67.4","67.43","263","36877"
"CLZ10","2006-12-08T00:00:00-06:00","2006-12-08","67.21","67.21","66.65","67.01","588","36749"
"CLZ10","2006-12-11T00:00:00-06:00","2006-12-11","67.05","67.15","66.77","66.77","500","37195"
"CLZ10","2006-12-12T00:00:00-06:00","2006-12-12","66.5","66.57","66.5","66.57","1508","37364"
"CLZ10","2006-12-13T00:00:00-06:00","2006-12-13","67.1","67.1","66.98","66.98","3399","37220"
"CLZ10","2006-12-14T00:00:00-06:00","2006-12-14","67","67.83","67","67.83","1451","38673"
"CLZ10","2006-12-15T00:00:00-06:00","2006-12-15","67.9","67.9","67.7","67.84","660","38876"
"CLZ10","2006-12-18T00:00:00-06:00","2006-12-18","66.5","66.59","66.5","66.59","221","38825"
"CLZ10","2006-12-19T00:00:00-06:00","2006-12-19","67.5","67.7","67.36","67.36","221","38803"
"CLZ10","2006-12-20T00:00:00-06:00","2006-12-20","68.26","68.26","68.26","68.26","445","38570"
"CLZ10","2006-12-21T00:00:00-06:00","2006-12-21","68.26","68.26","67.83","67.83","1507","39073"
"CLZ10","2006-12-22T00:00:00-06:00","2006-12-22","67.83","67.83","67.74","67.74","1901","40632"
"CLZ10","2006-12-26T00:00:00-06:00","2006-12-26","67.02","67.02","67.02","67.02","0","40632"
"CLZ10","2006-12-27T00:00:00-06:00","2006-12-27","66.55","66.8","65.9","65.9","1106","39787"
"CLZ10","2006-12-28T00:00:00-06:00","2006-12-28","65.51","65.86","65.51","65.86","1529","39843"
"CLZ10","2006-12-29T00:00:00-06:00","2006-12-29","65","66.25","65","66.25","1743","41531"
"CLZ10","2007-01-03T00:00:00-06:00","2007-01-03","65.75","65.75","63.3","63.6","2032","42288"
"CLZ10","2007-01-04T00:00:00-06:00","2007-01-04","62.85","63","61.5","61.53","1824","42603"
"CLZ10","2007-01-05T00:00:00-06:00","2007-01-05","61.75","62.87","61.75","62.87","1037","42708"
"CLZ10","2007-01-08T00:00:00-06:00","2007-01-08","63","63.5","62.7","63.2","4631","41048"
"CLZ10","2007-01-09T00:00:00-06:00","2007-01-09","61.75","63.14","61.75","63.14","2356","41057"
"CLZ10","2007-01-10T00:00:00-06:00","2007-01-10","62.65","62.65","61.72","61.72","906","40600"
"CLZ10","2007-01-11T00:00:00-06:00","2007-01-11","61.25","61.25","59.67","59.67","1924","41110"
"CLZ10","2007-01-12T00:00:00-06:00","2007-01-12","59.75","60.75","59.75","60.54","2704","41442"
"CLZ10","2007-01-16T00:00:00-06:00","2007-01-16","60.8","60.8","59.05","59.56","1875","41622"
"CLZ10","2007-01-17T00:00:00-06:00","2007-01-17","59.1","59.97","58.8","59.97","6163","44632"
"CLZ10","2007-01-18T00:00:00-06:00","2007-01-18","59","59.1","58.25","59.1","2962","45824"
"CLZ10","2007-01-19T00:00:00-06:00","2007-01-19","59","60.15","59","60.15","2520","46687"
"CLZ10","2007-01-22T00:00:00-06:00","2007-01-22","60.3","60.9","59.8","59.82","2164","46951"
"CLZ10","2007-01-23T00:00:00-06:00","2007-01-23","60.3","61.12","60.25","61.12","2037","46919"
"CLZ10","2007-01-24T00:00:00-06:00","2007-01-24","60.25","61","59.7","61","626","46890"
"CLZ10","2007-01-25T00:00:00-06:00","2007-01-25","61.05","61.05","60.2","60.2","1168","46999"
"CLZ10","2007-01-26T00:00:00-06:00","2007-01-26","60.9","60.95","60.5","60.95","717","46015"
"CLZ10","2007-01-29T00:00:00-06:00","2007-01-29","60.9","60.9","59.88","59.88","1802","46109"
