symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ05","2004-11-24T00:00:00-06:00","2004-11-24","342.25","342.25","342.25","342.25","507","7330"
"ZWZ05","2004-11-26T00:00:00-06:00","2004-11-26","334.5","334.5","334.5","334.5","164","7343"
"ZWZ05","2004-11-29T00:00:00-06:00","2004-11-29","330","330","330","330","570","7570"
"ZWZ05","2004-11-30T00:00:00-06:00","2004-11-30","330.5","330.5","330.5","330.5","95","7557"
"ZWZ05","2004-12-01T00:00:00-06:00","2004-12-01","328.75","328.75","328.75","328.75","366","7867"
"ZWZ05","2004-12-02T00:00:00-06:00","2004-12-02","327.5","327.5","327.5","327.5","195","7909"
"ZWZ05","2004-12-03T00:00:00-06:00","2004-12-03","334","334","334","334","130","7890"
"ZWZ05","2004-12-06T00:00:00-06:00","2004-12-06","335.5","335.5","335.5","335.5","264","8096"
"ZWZ05","2004-12-07T00:00:00-06:00","2004-12-07","329.5","329.5","329.5","329.5","146","8151"
"ZWZ05","2004-12-08T00:00:00-06:00","2004-12-08","330.5","330.5","330.5","330.5","31","8150"
"ZWZ05","2004-12-09T00:00:00-06:00","2004-12-09","331.5","332.75","331.5","331.75","321","8198"
"ZWZ05","2004-12-10T00:00:00-06:00","2004-12-10","333","333","326.75","326.75","375","8243"
"ZWZ05","2004-12-13T00:00:00-06:00","2004-12-13","328.75","329.5","328.5","329.5","676","8445"
"ZWZ05","2004-12-14T00:00:00-06:00","2004-12-14","331.5","331.5","331.5","331.5","203","8350"
"ZWZ05","2004-12-15T00:00:00-06:00","2004-12-15","331.5","333.5","331.5","333.5","60","8364"
"ZWZ05","2004-12-16T00:00:00-06:00","2004-12-16","333.75","334.25","329","329","120","8436"
"ZWZ05","2004-12-17T00:00:00-06:00","2004-12-17","334","334","334","334","154","8435"
"ZWZ05","2004-12-20T00:00:00-06:00","2004-12-20","337.5","339","336","336","313","8486"
"ZWZ05","2004-12-21T00:00:00-06:00","2004-12-21","335.5","335.5","335.5","335.5","77","8475"
"ZWZ05","2004-12-22T00:00:00-06:00","2004-12-22","337.25","337.25","337.25","337.25","172","8541"
"ZWZ05","2004-12-23T00:00:00-06:00","2004-12-23","337.5","337.5","337.5","337.5","333","8546"
"ZWZ05","2004-12-27T00:00:00-06:00","2004-12-27","340","340","333","333","136","8513"
"ZWZ05","2004-12-28T00:00:00-06:00","2004-12-28","333.5","333.5","333.5","333.5","189","8517"
"ZWZ05","2004-12-29T00:00:00-06:00","2004-12-29","333","333","333","333","56","8504"
"ZWZ05","2004-12-30T00:00:00-06:00","2004-12-30","338","338","338","338","0","9176"
"ZWZ05","2005-01-03T00:00:00-06:00","2005-01-03","337","337","331.5","331.5","88","9242"
"ZWZ05","2005-01-04T00:00:00-06:00","2005-01-04","325.5","325.5","325.5","325.5","840","9660"
"ZWZ05","2005-01-05T00:00:00-06:00","2005-01-05","328","329.5","328","329.5","960","9960"
"ZWZ05","2005-01-06T00:00:00-06:00","2005-01-06","337.75","337.75","337.75","337.75","5572","13538"
"ZWZ05","2005-01-07T00:00:00-06:00","2005-01-07","336","340.5","336","338.75","308","13573"
"ZWZ05","2005-01-10T00:00:00-06:00","2005-01-10","337.75","337.75","336.5","336.5","309","13631"
"ZWZ05","2005-01-11T00:00:00-06:00","2005-01-11","336.25","336.25","336.25","336.25","364","13668"
"ZWZ05","2005-01-12T00:00:00-06:00","2005-01-12","334.75","334.75","334.75","334.75","960","14085"
"ZWZ05","2005-01-13T00:00:00-06:00","2005-01-13","335","336","335","336","678","14172"
"ZWZ05","2005-01-14T00:00:00-06:00","2005-01-14","336.25","336.25","326","326","1118","14724"
"ZWZ05","2005-01-18T00:00:00-06:00","2005-01-18","327","327","325","325","267","14724"
"ZWZ05","2005-01-19T00:00:00-06:00","2005-01-19","326","327.25","326","327.25","470","14762"
"ZWZ05","2005-01-20T00:00:00-06:00","2005-01-20","323.5","323.5","323.5","323.5","2501","16117"
"ZWZ05","2005-01-21T00:00:00-06:00","2005-01-21","324.5","325.5","323.75","324","627","16310"
"ZWZ05","2005-01-24T00:00:00-06:00","2005-01-24","323.75","323.75","323.75","323.75","174","16310"
"ZWZ05","2005-01-25T00:00:00-06:00","2005-01-25","324","324.75","324","324.75","164","16388"
"ZWZ05","2005-01-26T00:00:00-06:00","2005-01-26","323.5","323.5","323.5","323.5","952","17157"
"ZWZ05","2005-01-27T00:00:00-06:00","2005-01-27","323.25","324","318.5","318.5","1102","17441"
"ZWZ05","2005-01-28T00:00:00-06:00","2005-01-28","318.75","320.25","318.75","318.75","506","17491"
"ZWZ05","2005-01-31T00:00:00-06:00","2005-01-31","320","320","320","320","863","17955"
"ZWZ05","2005-02-01T00:00:00-06:00","2005-02-01","320.25","320.25","320.25","320.25","825","18428"
"ZWZ05","2005-02-02T00:00:00-06:00","2005-02-02","317","317","317","317","677","18504"
"ZWZ05","2005-02-03T00:00:00-06:00","2005-02-03","319.25","319.25","319.25","319.25","238","18642"
"ZWZ05","2005-02-04T00:00:00-06:00","2005-02-04","315.75","315.75","315.75","315.75","519","18666"
"ZWZ05","2005-02-07T00:00:00-06:00","2005-02-07","320","320","320","320","326","18529"
"ZWZ05","2005-02-08T00:00:00-06:00","2005-02-08","318","318","318","318","483","18490"
"ZWZ05","2005-02-09T00:00:00-06:00","2005-02-09","320.5","320.5","318.75","318.75","882","18816"
"ZWZ05","2005-02-10T00:00:00-06:00","2005-02-10","317","323.5","317","323.5","1855","19521"
"ZWZ05","2005-02-11T00:00:00-06:00","2005-02-11","322.75","322.75","322.75","322.75","643","19690"
"ZWZ05","2005-02-14T00:00:00-06:00","2005-02-14","325.5","330.75","325.5","330.75","5738","24179"
"ZWZ05","2005-02-15T00:00:00-06:00","2005-02-15","327.5","327.5","327.5","327.5","710","24019"
"ZWZ05","2005-02-16T00:00:00-06:00","2005-02-16","327","327.25","320.75","320.75","948","24302"
"ZWZ05","2005-02-17T00:00:00-06:00","2005-02-17","321","324.5","321","324.5","776","24377"
"ZWZ05","2005-02-18T00:00:00-06:00","2005-02-18","326.5","326.5","323.75","323.75","1010","23915"
"ZWZ05","2005-02-22T00:00:00-06:00","2005-02-22","327","340","327","340","2534","25044"
"ZWZ05","2005-02-23T00:00:00-06:00","2005-02-23","340.5","342.75","339","342.75","1541","24910"
"ZWZ05","2005-02-24T00:00:00-06:00","2005-02-24","345","345.25","340.5","340.5","804","24709"
"ZWZ05","2005-02-25T00:00:00-06:00","2005-02-25","341","351","340.75","351","1415","24253"
"ZWZ05","2005-02-28T00:00:00-06:00","2005-02-28","351","363.25","351","363.25","2617","23652"
"ZWZ05","2005-03-01T00:00:00-06:00","2005-03-01","359.5","361","356.5","356.5","1763","23323"
"ZWZ05","2005-03-02T00:00:00-06:00","2005-03-02","356.25","360.5","356.25","360.5","1607","23147"
"ZWZ05","2005-03-03T00:00:00-06:00","2005-03-03","358.75","359","356.75","356.75","1722","23636"
"ZWZ05","2005-03-04T00:00:00-06:00","2005-03-04","355.75","356.5","355","356.5","1200","24206"
"ZWZ05","2005-03-07T00:00:00-06:00","2005-03-07","356.75","356.75","350.5","350.5","1977","23900"
"ZWZ05","2005-03-08T00:00:00-06:00","2005-03-08","356.5","356.5","356.5","356.5","1750","23863"
"ZWZ05","2005-03-09T00:00:00-06:00","2005-03-09","361","361","361","361","1289","23898"
"ZWZ05","2005-03-10T00:00:00-06:00","2005-03-10","359.75","368","359.25","368","1114","24080"
"ZWZ05","2005-03-11T00:00:00-06:00","2005-03-11","368","378","368","378","2728","23395"
"ZWZ05","2005-03-14T00:00:00-06:00","2005-03-14","374.25","375.5","372.5","373","1035","23117"
"ZWZ05","2005-03-15T00:00:00-06:00","2005-03-15","374","388","374","388","3361","23326"
"ZWZ05","2005-03-16T00:00:00-06:00","2005-03-16","387","388","380","380","2198","22889"
"ZWZ05","2005-03-17T00:00:00-06:00","2005-03-17","380","384.5","377.75","384.5","3740","23660"
"ZWZ05","2005-03-18T00:00:00-06:00","2005-03-18","384","385","374.5","374.5","2246","23509"
"ZWZ05","2005-03-21T00:00:00-06:00","2005-03-21","373","373","363.5","363.5","2039","23876"
"ZWZ05","2005-03-22T00:00:00-06:00","2005-03-22","365.25","366.5","365.25","366.5","945","23918"
"ZWZ05","2005-03-23T00:00:00-06:00","2005-03-23","362","362","358.75","358.75","2161","24798"
"ZWZ05","2005-03-24T00:00:00-06:00","2005-03-24","358.5","360.5","355.5","360.5","496","24876"
"ZWZ05","2005-03-28T00:00:00-06:00","2005-03-28","359","359","359","359","707","24867"
"ZWZ05","2005-03-29T00:00:00-06:00","2005-03-29","358.25","358.25","358.25","358.25","880","24688"
"ZWZ05","2005-03-30T00:00:00-06:00","2005-03-30","358.5","359.25","356.75","356.75","2624","24690"
"ZWZ05","2005-03-31T00:00:00-06:00","2005-03-31","357.75","357.75","355.5","355.5","2290","25122"
"ZWZ05","2005-04-01T00:00:00-06:00","2005-04-01","354.5","354.5","346.5","346.5","3978","23974"
"ZWZ05","2005-04-04T00:00:00-05:00","2005-04-04","346.75","346.75","340.5","340.5","1188","24060"
"ZWZ05","2005-04-05T00:00:00-05:00","2005-04-05","340.5","340.5","335.5","335.5","2927","23936"
"ZWZ05","2005-04-06T00:00:00-05:00","2005-04-06","336.25","341","336.25","341","1595","23486"
"ZWZ05","2005-04-07T00:00:00-05:00","2005-04-07","340.5","341.75","340.5","340.75","711","23518"
"ZWZ05","2005-04-08T00:00:00-05:00","2005-04-08","338","338","338","338","1698","24595"
"ZWZ05","2005-04-11T00:00:00-05:00","2005-04-11","338","339.5","338","339.5","1661","24597"
"ZWZ05","2005-04-12T00:00:00-05:00","2005-04-12","337.75","337.75","337.75","337.75","1039","24462"
"ZWZ05","2005-04-13T00:00:00-05:00","2005-04-13","337.5","337.5","337","337","1501","24751"
"ZWZ05","2005-04-14T00:00:00-05:00","2005-04-14","336.75","336.75","335","335","909","24979"
"ZWZ05","2005-04-15T00:00:00-05:00","2005-04-15","335","335","331.5","331.5","2488","25270"
"ZWZ05","2005-04-18T00:00:00-05:00","2005-04-18","329.5","329.5","328.25","328.25","1328","25194"
"ZWZ05","2005-04-19T00:00:00-05:00","2005-04-19","329.75","334.5","329.25","334.5","1525","25785"
"ZWZ05","2005-04-20T00:00:00-05:00","2005-04-20","336","339","336","337.5","1922","25811"
"ZWZ05","2005-04-21T00:00:00-05:00","2005-04-21","339.25","339.25","338.25","338.25","550","25883"
"ZWZ05","2005-04-22T00:00:00-05:00","2005-04-22","337.5","337.5","336.25","336.25","872","25862"
"ZWZ05","2005-04-25T00:00:00-05:00","2005-04-25","340.5","346.5","340","346.5","2525","25260"
"ZWZ05","2005-04-26T00:00:00-05:00","2005-04-26","346.25","350","346.25","350","2787","25811"
"ZWZ05","2005-04-27T00:00:00-05:00","2005-04-27","350.5","351.5","346.5","346.5","1866","26445"
"ZWZ05","2005-04-28T00:00:00-05:00","2005-04-28","347.25","348","345","345","2214","27080"
"ZWZ05","2005-04-29T00:00:00-05:00","2005-04-29","346","346.25","343.75","343.75","3189","27551"
"ZWZ05","2005-05-02T00:00:00-05:00","2005-05-02","344","344","339.25","340.5","1635","27448"
"ZWZ05","2005-05-03T00:00:00-05:00","2005-05-03","341.75","342.5","335.25","335.25","2103","27357"
"ZWZ05","2005-05-04T00:00:00-05:00","2005-05-04","334.25","334.25","334.25","334.25","1640","27127"
"ZWZ05","2005-05-05T00:00:00-05:00","2005-05-05","336","336","331.75","331.75","821","27015"
"ZWZ05","2005-05-06T00:00:00-05:00","2005-05-06","332","335.25","331","335.25","870","27131"
"ZWZ05","2005-05-09T00:00:00-05:00","2005-05-09","334","334","331.75","331.75","1955","27293"
"ZWZ05","2005-05-10T00:00:00-05:00","2005-05-10","339.75","339.75","339.75","339.75","6317","32146"
"ZWZ05","2005-05-11T00:00:00-05:00","2005-05-11","340","341.25","332.75","332.75","1783","32469"
"ZWZ05","2005-05-12T00:00:00-05:00","2005-05-12","333.75","335.75","327.5","327.5","2768","32320"
"ZWZ05","2005-05-13T00:00:00-05:00","2005-05-13","328.75","328.75","322","322","2307","32574"
"ZWZ05","2005-05-16T00:00:00-05:00","2005-05-16","323","325.25","323","325.25","1349","32593"
"ZWZ05","2005-05-17T00:00:00-05:00","2005-05-17","326.5","329.5","326","329.5","4767","32580"
"ZWZ05","2005-05-18T00:00:00-05:00","2005-05-18","330","334.75","329.5","334.75","3007","33080"
"ZWZ05","2005-05-19T00:00:00-05:00","2005-05-19","336","337","328.75","328.75","3850","32869"
"ZWZ05","2005-05-20T00:00:00-05:00","2005-05-20","328.75","332.5","328.75","332.5","1043","33004"
"ZWZ05","2005-05-23T00:00:00-05:00","2005-05-23","336.25","352.25","336","352.25","5952","32992"
"ZWZ05","2005-05-24T00:00:00-05:00","2005-05-24","351","352.75","350","351.5","4284","33111"
"ZWZ05","2005-05-25T00:00:00-05:00","2005-05-25","350","351.5","349","349.75","4011","33162"
"ZWZ05","2005-05-26T00:00:00-05:00","2005-05-26","349.75","356.5","348.5","356.5","3245","33603"
"ZWZ05","2005-05-27T00:00:00-05:00","2005-05-27","357.75","361","354.25","354.25","1900","33626"
"ZWZ05","2005-05-31T00:00:00-05:00","2005-05-31","360.75","361.75","350.25","350.25","8738","32682"
"ZWZ05","2005-06-01T00:00:00-05:00","2005-06-01","349.25","350.75","349.25","350.75","2861","32313"
"ZWZ05","2005-06-02T00:00:00-05:00","2005-06-02","350.75","350.75","343.5","343.5","3397","31939"
"ZWZ05","2005-06-03T00:00:00-05:00","2005-06-03","342","343","341.5","343","2288","31607"
"ZWZ05","2005-06-06T00:00:00-05:00","2005-06-06","344.25","347.25","341.25","341.25","2235","31220"
"ZWZ05","2005-06-07T00:00:00-05:00","2005-06-07","341","342","340","340","2285","31919"
"ZWZ05","2005-06-08T00:00:00-05:00","2005-06-08","339.25","339.25","334.5","334.5","4755","32378"
"ZWZ05","2005-06-09T00:00:00-05:00","2005-06-09","333","336","333","335.75","5141","34325"
"ZWZ05","2005-06-10T00:00:00-05:00","2005-06-10","336.5","337.25","335.5","335.5","5450","34548"
"ZWZ05","2005-06-13T00:00:00-05:00","2005-06-13","337","337.5","335.25","335.25","5379","35438"
"ZWZ05","2005-06-14T00:00:00-05:00","2005-06-14","336.25","337.5","331","337.5","7287","37509"
"ZWZ05","2005-06-15T00:00:00-05:00","2005-06-15","338.25","344.75","337.25","344.75","8604","39397"
"ZWZ05","2005-06-16T00:00:00-05:00","2005-06-16","344.5","348","343.5","343.5","8313","42219"
"ZWZ05","2005-06-17T00:00:00-05:00","2005-06-17","344.5","348.75","344.5","348.75","4943","43031"
"ZWZ05","2005-06-20T00:00:00-05:00","2005-06-20","353.75","359.75","351","359.75","5717","43903"
"ZWZ05","2005-06-21T00:00:00-05:00","2005-06-21","359","361","353.75","356.5","15552","46581"
"ZWZ05","2005-06-22T00:00:00-05:00","2005-06-22","355.75","361.75","355.75","358.25","9175","48622"
"ZWZ05","2005-06-23T00:00:00-05:00","2005-06-23","358.25","359.5","354.25","354.25","5777","49820"
"ZWZ05","2005-06-24T00:00:00-05:00","2005-06-24","355","362.5","354","362.5","8354","50007"
"ZWZ05","2005-06-27T00:00:00-05:00","2005-06-27","365","365","352","352","7499","52427"
"ZWZ05","2005-06-28T00:00:00-05:00","2005-06-28","352.25","354.75","349","350.5","6739","53442"
"ZWZ05","2005-06-29T00:00:00-05:00","2005-06-29","352.25","353.75","351","351","7038","54152"
"ZWZ05","2005-06-30T00:00:00-05:00","2005-06-30","350.5","351","344","344","10174","54633"
"ZWZ05","2005-07-01T00:00:00-05:00","2005-07-01","344.5","348.25","344.5","348.25","4774","54984"
"ZWZ05","2005-07-05T00:00:00-05:00","2005-07-05","345","360.5","345","360.5","10263","55152"
"ZWZ05","2005-07-06T00:00:00-05:00","2005-07-06","361","361.25","355.75","355.75","6765","55605"
"ZWZ05","2005-07-07T00:00:00-05:00","2005-07-07","356","357.5","344","357.25","5396","55717"
"ZWZ05","2005-07-08T00:00:00-05:00","2005-07-08","354.5","355.75","351.25","351.25","5024","56388"
"ZWZ05","2005-07-11T00:00:00-05:00","2005-07-11","348","349","341.5","349","4374","57228"
"ZWZ05","2005-07-12T00:00:00-05:00","2005-07-12","349","350.5","345.5","345.5","9555","56551"
"ZWZ05","2005-07-13T00:00:00-05:00","2005-07-13","345.5","353.5","344","353.5","9692","57363"
"ZWZ05","2005-07-14T00:00:00-05:00","2005-07-14","353.75","359.5","352.25","359.5","11020","60032"
"ZWZ05","2005-07-15T00:00:00-05:00","2005-07-15","359","362.25","356.5","362.25","7041","61154"
"ZWZ05","2005-07-18T00:00:00-05:00","2005-07-18","364.5","367","356","367","18390","64640"
"ZWZ05","2005-07-19T00:00:00-05:00","2005-07-19","364.75","366","352","352","13302","67243"
"ZWZ05","2005-07-20T00:00:00-05:00","2005-07-20","352.5","352.75","348","348.25","8342","68404"
"ZWZ05","2005-07-21T00:00:00-05:00","2005-07-21","348","348.75","342.5","342.5","13079","71411"
"ZWZ05","2005-07-22T00:00:00-05:00","2005-07-22","342.75","345.5","342.5","344.5","8003","73218"
"ZWZ05","2005-07-25T00:00:00-05:00","2005-07-25","344.5","344.5","339.25","340.75","11216","75494"
"ZWZ05","2005-07-26T00:00:00-05:00","2005-07-26","341.5","343.5","340","343.5","7062","76567"
"ZWZ05","2005-07-27T00:00:00-05:00","2005-07-27","342","345.25","340","345.25","7678","78113"
"ZWZ05","2005-07-28T00:00:00-05:00","2005-07-28","346","347.75","345.5","347","6490","77966"
"ZWZ05","2005-07-29T00:00:00-05:00","2005-07-29","346.75","348","342.25","342.25","17558","84963"
"ZWZ05","2005-08-01T00:00:00-05:00","2005-08-01","342.5","345.25","340.5","345.25","12829","88870"
"ZWZ05","2005-08-02T00:00:00-05:00","2005-08-02","345.25","349","345.25","347.5","15291","93215"
"ZWZ05","2005-08-03T00:00:00-05:00","2005-08-03","347.25","347.25","341.5","341.5","16769","96140"
"ZWZ05","2005-08-04T00:00:00-05:00","2005-08-04","340.75","340.75","338.5","339.75","17414","101520"
"ZWZ05","2005-08-05T00:00:00-05:00","2005-08-05","339.5","340.75","336","336","34633","110809"
"ZWZ05","2005-08-08T00:00:00-05:00","2005-08-08","337","340","336.25","337.5","21346","121752"
"ZWZ05","2005-08-09T00:00:00-05:00","2005-08-09","336.5","336.5","334.5","334.5","27997","133267"
"ZWZ05","2005-08-10T00:00:00-05:00","2005-08-10","334.5","337.5","333.75","337.5","30726","144408"
"ZWZ05","2005-08-11T00:00:00-05:00","2005-08-11","338","342.5","337.25","342.5","30287","158270"
"ZWZ05","2005-08-12T00:00:00-05:00","2005-08-12","341.5","342.75","335.75","335.75","39063","167452"
"ZWZ05","2005-08-15T00:00:00-05:00","2005-08-15","333.25","335.5","331.25","331.25","27857","174611"
"ZWZ05","2005-08-16T00:00:00-05:00","2005-08-16","330.75","332.25","325","325","37276","179298"
"ZWZ05","2005-08-17T00:00:00-05:00","2005-08-17","325.75","329.25","325.25","329.25","19976","184163"
"ZWZ05","2005-08-18T00:00:00-05:00","2005-08-18","329.25","335.5","329.25","335.5","25154","186762"
"ZWZ05","2005-08-19T00:00:00-05:00","2005-08-19","336","339.25","334.5","339.25","26737","188752"
"ZWZ05","2005-08-22T00:00:00-05:00","2005-08-22","338.5","340","336.75","336.75","16251","189821"
"ZWZ05","2005-08-23T00:00:00-05:00","2005-08-23","337","338.25","331.5","331.5","18792","192287"
"ZWZ05","2005-08-24T00:00:00-05:00","2005-08-24","331.25","332","328.5","328.5","22428","192130"
"ZWZ05","2005-08-25T00:00:00-05:00","2005-08-25","327.5","331","326.25","331","26313","195832"
"ZWZ05","2005-08-26T00:00:00-05:00","2005-08-26","330.5","331.5","327.5","327.5","18480","200463"
"ZWZ05","2005-08-29T00:00:00-05:00","2005-08-29","327.5","330.75","326.25","326.25","19535","204099"
"ZWZ05","2005-08-30T00:00:00-05:00","2005-08-30","326","326.25","323.25","323.25","30432","207245"
"ZWZ05","2005-08-31T00:00:00-05:00","2005-08-31","323.25","324","317.5","317.5","37840","209174"
"ZWZ05","2005-09-01T00:00:00-05:00","2005-09-01","318.5","322.5","318.25","322.5","25393","210245"
"ZWZ05","2005-09-02T00:00:00-05:00","2005-09-02","322.5","324","320","320","16093","210578"
"ZWZ05","2005-09-06T00:00:00-05:00","2005-09-06","320.5","322.5","320.5","321","21560","210933"
"ZWZ05","2005-09-07T00:00:00-05:00","2005-09-07","321","322","318.75","318.75","14608","211875"
"ZWZ05","2005-09-08T00:00:00-05:00","2005-09-08","318.5","323.5","317.75","323.5","21096","213440"
"ZWZ05","2005-09-09T00:00:00-05:00","2005-09-09","324","325.75","323.75","325.75","17038","214776"
"ZWZ05","2005-09-12T00:00:00-05:00","2005-09-12","325.75","327.25","325","326.5","28207","217042"
"ZWZ05","2005-09-13T00:00:00-05:00","2005-09-13","326","329.5","323.5","329.5","27256","220118"
"ZWZ05","2005-09-14T00:00:00-05:00","2005-09-14","329","330.5","327.25","327.25","27757","220805"
"ZWZ05","2005-09-15T00:00:00-05:00","2005-09-15","327.25","327.5","322.75","322.75","19157","222180"
"ZWZ05","2005-09-16T00:00:00-05:00","2005-09-16","322.5","324.25","321.25","324.25","20242","221319"
"ZWZ05","2005-09-19T00:00:00-05:00","2005-09-19","324.25","325","320.25","320.25","15659","220887"
"ZWZ05","2005-09-20T00:00:00-05:00","2005-09-20","320.5","321.25","319.5","321.25","13960","221524"
"ZWZ05","2005-09-21T00:00:00-05:00","2005-09-21","321.25","325.25","320.75","325.25","13766","222824"
"ZWZ05","2005-09-22T00:00:00-05:00","2005-09-22","325.75","332.25","323.75","332.25","41755","222473"
"ZWZ05","2005-09-23T00:00:00-05:00","2005-09-23","332.5","334","332","333.5","24278","217702"
"ZWZ05","2005-09-26T00:00:00-05:00","2005-09-26","333","334","329.25","329.25","18728","217921"
"ZWZ05","2005-09-27T00:00:00-05:00","2005-09-27","329","329.75","327","327","20796","213841"
"ZWZ05","2005-09-28T00:00:00-05:00","2005-09-28","325.25","328.75","324.5","328.75","17981","214155"
"ZWZ05","2005-09-29T00:00:00-05:00","2005-09-29","329.25","333.5","329","333.5","19291","213920"
"ZWZ05","2005-09-30T00:00:00-05:00","2005-09-30","333.75","346.25","332","346.25","73057","211993"
"ZWZ05","2005-10-03T00:00:00-05:00","2005-10-03","346.25","348.75","345.5","348.75","32730","209899"
"ZWZ05","2005-10-04T00:00:00-05:00","2005-10-04","348","348.25","344.25","347.25","25835","213284"
"ZWZ05","2005-10-05T00:00:00-05:00","2005-10-05","347.5","347.75","345","345","17251","211304"
"ZWZ05","2005-10-06T00:00:00-05:00","2005-10-06","345.75","346.25","344.75","345.25","20337","210934"
"ZWZ05","2005-10-07T00:00:00-05:00","2005-10-07","345","345.25","338","338","18318","209714"
"ZWZ05","2005-10-10T00:00:00-05:00","2005-10-10","338","339.75","337.5","339.75","16291","207955"
"ZWZ05","2005-10-11T00:00:00-05:00","2005-10-11","339.75","342.75","339","342.75","16756","208924"
"ZWZ05","2005-10-12T00:00:00-05:00","2005-10-12","342.75","347.5","341.5","347.5","22784","208644"
"ZWZ05","2005-10-13T00:00:00-05:00","2005-10-13","347","347.25","343.5","343.5","16870","207644"
"ZWZ05","2005-10-14T00:00:00-05:00","2005-10-14","343.25","344.25","339","339","33713","203866"
"ZWZ05","2005-10-17T00:00:00-05:00","2005-10-17","339","339.25","336.25","336.25","17354","203364"
"ZWZ05","2005-10-18T00:00:00-05:00","2005-10-18","336.5","338","328.75","328.75","29057","200564"
"ZWZ05","2005-10-19T00:00:00-05:00","2005-10-19","327.5","329.5","327","327.75","19999","200826"
"ZWZ05","2005-10-20T00:00:00-05:00","2005-10-20","328.75","332.25","326","332.25","21171","202040"
"ZWZ05","2005-10-21T00:00:00-05:00","2005-10-21","332.5","332.75","330","330","15661","201285"
"ZWZ05","2005-10-24T00:00:00-05:00","2005-10-24","329.25","329.25","323.25","323.25","31671","199401"
"ZWZ05","2005-10-25T00:00:00-05:00","2005-10-25","323","325.5","322.25","325.5","20314","200616"
"ZWZ05","2005-10-26T00:00:00-05:00","2005-10-26","325.5","326.75","323.5","323.5","19497","198938"
"ZWZ05","2005-10-27T00:00:00-05:00","2005-10-27","323.5","325.5","323.25","324.5","15852","198329"
"ZWZ05","2005-10-28T00:00:00-05:00","2005-10-28","324.75","325.5","317.75","317.75","33744","199235"
"ZWZ05","2005-10-31T00:00:00-06:00","2005-10-31","317.5","318.75","317","317","38975","189378"
"ZWZ05","2005-11-01T00:00:00-06:00","2005-11-01","317.5","319","315.75","317","26651","185028"
"ZWZ05","2005-11-02T00:00:00-06:00","2005-11-02","317","317.5","313","313","25394","181558"
"ZWZ05","2005-11-03T00:00:00-06:00","2005-11-03","313.5","314","313","313.25","31906","177701"
"ZWZ05","2005-11-04T00:00:00-06:00","2005-11-04","314","315","311.25","311.25","31862","167037"
"ZWZ05","2005-11-07T00:00:00-06:00","2005-11-07","311.25","312.25","310","310","38983","150132"
"ZWZ05","2005-11-08T00:00:00-06:00","2005-11-08","310.5","313","310","313","29304","139429"
"ZWZ05","2005-11-09T00:00:00-06:00","2005-11-09","313.25","315","313.25","315","31227","127786"
"ZWZ05","2005-11-10T00:00:00-06:00","2005-11-10","315.25","317.5","309.75","309.75","45305","116454"
"ZWZ05","2005-11-11T00:00:00-06:00","2005-11-11","310.25","311.5","310","311.5","36794","104530"
"ZWZ05","2005-11-14T00:00:00-06:00","2005-11-14","312","314.5","311.75","311.75","20166","95569"
"ZWZ05","2005-11-15T00:00:00-06:00","2005-11-15","312","316","307","307","37839","83047"
"ZWZ05","2005-11-16T00:00:00-06:00","2005-11-16","308","309","306.75","306.75","34939","72492"
"ZWZ05","2005-11-17T00:00:00-06:00","2005-11-17","307.25","307.75","304.75","304.75","23427","64368"
"ZWZ05","2005-11-18T00:00:00-06:00","2005-11-18","304.75","306","302","302","12167","60140"
"ZWZ05","2005-11-21T00:00:00-06:00","2005-11-21","301.5","303.5","298.5","298.5","24071","50351"
"ZWZ05","2005-11-22T00:00:00-06:00","2005-11-22","298.25","300.25","297","297","18823","40697"
"ZWZ05","2005-11-23T00:00:00-06:00","2005-11-23","297.75","299.25","297","297","16764","36178"
"ZWZ05","2005-11-25T00:00:00-06:00","2005-11-25","297.5","298.5","297","297","9242","31431"
"ZWZ05","2005-11-28T00:00:00-06:00","2005-11-28","297.25","297.5","295","297.5","17137","22297"
"ZWZ05","2005-11-29T00:00:00-06:00","2005-11-29","299","300.5","298.5","300.5","24183","8163"
"ZWZ05","2005-11-30T00:00:00-06:00","2005-11-30","300.5","304","299.5","304","8183","4588"
"ZWZ05","2005-12-01T00:00:00-06:00","2005-12-01","303.75","305.5","303.75","305.5","4862","2657"
"ZWZ05","2005-12-02T00:00:00-06:00","2005-12-02","303.5","303.5","303.5","303.5","2562","1785"
"ZWZ05","2005-12-05T00:00:00-06:00","2005-12-05","304.5","304.5","304.5","304.5","1180","1143"
"ZWZ05","2005-12-06T00:00:00-06:00","2005-12-06","299.75","299.75","299.75","299.75","1831","1278"
"ZWZ05","2005-12-07T00:00:00-06:00","2005-12-07","299.75","299.75","297.25","297.25","744","1041"
"ZWZ05","2005-12-08T00:00:00-06:00","2005-12-08","295.5","295.5","295.5","295.5","552","704"
"ZWZ05","2005-12-09T00:00:00-06:00","2005-12-09","295","295","293","293","580","617"
"ZWZ05","2005-12-12T00:00:00-06:00","2005-12-12","299.5","299.5","299.5","299.5","210","479"
"ZWZ05","2005-12-13T00:00:00-06:00","2005-12-13","304","304","304","304","200","294"
"ZWZ05","2005-12-14T00:00:00-06:00","2005-12-14","309.5","309.5","309.5","309.5","0","0"
