symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN08","2007-11-19T00:00:00-06:00","2007-11-19","664.75","679","664.75","679","3683","81063"
"ZWN08","2007-11-20T00:00:00-06:00","2007-11-20","676.5","688","669.5","687.5","6292","81865"
"ZWN08","2007-11-21T00:00:00-06:00","2007-11-21","685.25","710","682.5","710","13602","83829"
"ZWN08","2007-11-23T00:00:00-06:00","2007-11-23","708","722","700.75","713.5","7663","86473"
"ZWN08","2007-11-26T00:00:00-06:00","2007-11-26","712","728","706.75","710","10706","87169"
"ZWN08","2007-11-27T00:00:00-06:00","2007-11-27","707","720.5","705.25","720","7019","87774"
"ZWN08","2007-11-28T00:00:00-06:00","2007-11-28","718.75","728","712","728","18906","88905"
"ZWN08","2007-11-29T00:00:00-06:00","2007-11-29","725","753","723.25","746.5","14909","88332"
"ZWN08","2007-11-30T00:00:00-06:00","2007-11-30","742","774","734","762","15577","90879"
"ZWN08","2007-12-03T00:00:00-06:00","2007-12-03","759.75","765","749.25","757","8208","91140"
"ZWN08","2007-12-04T00:00:00-06:00","2007-12-04","757","776","752.5","774.5","10447","92527"
"ZWN08","2007-12-05T00:00:00-06:00","2007-12-05","774.5","779.75","759.5","771.75","9994","93304"
"ZWN08","2007-12-06T00:00:00-06:00","2007-12-06","770","783","766","778","9094","93872"
"ZWN08","2007-12-07T00:00:00-06:00","2007-12-07","778.5","808","778.25","808","14886","95184"
"ZWN08","2007-12-10T00:00:00-06:00","2007-12-10","803.75","829.75","803.75","824.5","14354","97559"
"ZWN08","2007-12-11T00:00:00-06:00","2007-12-11","822","827","805","806","11191","98557"
"ZWN08","2007-12-12T00:00:00-06:00","2007-12-12","805","828.5","802.5","828.5","13110","100153"
"ZWN08","2007-12-13T00:00:00-06:00","2007-12-13","825.5","833","799","807.5","21318","98742"
"ZWN08","2007-12-14T00:00:00-06:00","2007-12-14","799.5","809.5","783.25","788","23683","99534"
"ZWN08","2007-12-17T00:00:00-06:00","2007-12-17","785.25","795","763","770.5","20227","97537"
"ZWN08","2007-12-18T00:00:00-06:00","2007-12-18","770","779.75","765.5","769.5","8462","96792"
"ZWN08","2007-12-19T00:00:00-06:00","2007-12-19","768","791.75","768","784.75","7646","96489"
"ZWN08","2007-12-20T00:00:00-06:00","2007-12-20","785.75","794.75","776","779.5","7145","97140"
"ZWN08","2007-12-21T00:00:00-06:00","2007-12-21","777.5","791","777","789.5","7174","97550"
"ZWN08","2007-12-24T00:00:00-06:00","2007-12-24","783.25","795.75","781","792","3964","97608"
"ZWN08","2007-12-26T00:00:00-06:00","2007-12-26","794","808.75","793.5","806.5","6826","98938"
"ZWN08","2007-12-27T00:00:00-06:00","2007-12-27","805.5","813","788","792","6175","99009"
"ZWN08","2007-12-28T00:00:00-06:00","2007-12-28","793","801","774","778","8850","98801"
"ZWN08","2007-12-31T00:00:00-06:00","2007-12-31","778.5","780","769","775.5","4809","98816"
"ZWN08","2008-01-02T00:00:00-06:00","2008-01-02","777","798","775","790.75","10660","99638"
"ZWN08","2008-01-03T00:00:00-06:00","2008-01-03","791.75","814.5","790","812","9676","100982"
"ZWN08","2008-01-04T00:00:00-06:00","2008-01-04","812.5","818.75","796.75","817.25","11113","102051"
"ZWN08","2008-01-07T00:00:00-06:00","2008-01-07","816","819.75","801","804","14077","102381"
"ZWN08","2008-01-08T00:00:00-06:00","2008-01-08","803","820","795.25","809","11949","102832"
"ZWN08","2008-01-09T00:00:00-06:00","2008-01-09","807","814.25","790","791","14958","103206"
"ZWN08","2008-01-10T00:00:00-06:00","2008-01-10","790.5","793.75","774.5","776","17864","103126"
"ZWN08","2008-01-11T00:00:00-06:00","2008-01-11","777","806","775","806","19990","105549"
"ZWN08","2008-01-14T00:00:00-06:00","2008-01-14","817.5","836","816","836","12690","107295"
"ZWN08","2008-01-15T00:00:00-06:00","2008-01-15","837.75","866","827","850.25","28070","110617"
"ZWN08","2008-01-16T00:00:00-06:00","2008-01-16","850","857","831","851.5","18223","109527"
"ZWN08","2008-01-17T00:00:00-06:00","2008-01-17","851.25","881.5","850","864","21199","110813"
"ZWN08","2008-01-18T00:00:00-06:00","2008-01-18","861.5","882","849.5","878.5","20281","111248"
"ZWN08","2008-01-22T00:00:00-06:00","2008-01-22","859","899","848.5","890.75","25209","112260"
"ZWN08","2008-01-23T00:00:00-06:00","2008-01-23","868.75","883","860.75","860.75","19194","112296"
"ZWN08","2008-01-24T00:00:00-06:00","2008-01-24","855","868","843.5","859.5","20040","111680"
"ZWN08","2008-01-25T00:00:00-06:00","2008-01-25","858","879","856","879","25063","111111"
"ZWN08","2008-01-28T00:00:00-06:00","2008-01-28","881","909","876.25","908","20868","112032"
"ZWN08","2008-01-29T00:00:00-06:00","2008-01-29","910.5","917.5","878","883.5","28050","110411"
"ZWN08","2008-01-30T00:00:00-06:00","2008-01-30","887","888","860.5","866.25","15425","110822"
"ZWN08","2008-01-31T00:00:00-06:00","2008-01-31","864.25","877","849.5","873.5","19597","112114"
"ZWN08","2008-02-01T00:00:00-06:00","2008-02-01","873.75","889.75","869","874.5","16650","112472"
"ZWN08","2008-02-04T00:00:00-06:00","2008-02-04","875","904.5","875","904.5","12152","113147"
"ZWN08","2008-02-05T00:00:00-06:00","2008-02-05","905","934.5","902.25","934.5","29104","114909"
"ZWN08","2008-02-06T00:00:00-06:00","2008-02-06","936","964.5","933.25","956","40928","116510"
"ZWN08","2008-02-07T00:00:00-06:00","2008-02-07","958.25","970","944.75","953.5","32736","118518"
"ZWN08","2008-02-08T00:00:00-06:00","2008-02-08","957","983.5","951","983.5","20461","118427"
"ZWN08","2008-02-11T00:00:00-06:00","2008-02-11","994.5","1026.25","951","979","37817","120300"
"ZWN08","2008-02-12T00:00:00-06:00","2008-02-12","973","974","919","930","26491","121993"
"ZWN08","2008-02-13T00:00:00-06:00","2008-02-13","921.75","930.75","893.75","909","22561","123635"
"ZWN08","2008-02-14T00:00:00-06:00","2008-02-14","909.25","946.75","909.25","941","16643","122760"
"ZWN08","2008-02-15T00:00:00-06:00","2008-02-15","950.5","954.75","922","937.5","14042","123579"
"ZWN08","2008-02-19T00:00:00-06:00","2008-02-19","936.75","965.75","927","959.75","19045","124773"
"ZWN08","2008-02-20T00:00:00-06:00","2008-02-20","958.75","962.75","944.75","954.5","16836","124979"
"ZWN08","2008-02-21T00:00:00-06:00","2008-02-21","954.25","970","943.75","969","15958","124848"
"ZWN08","2008-02-22T00:00:00-06:00","2008-02-22","969","987","955","986.5","13816","126128"
"ZWN08","2008-02-25T00:00:00-06:00","2008-02-25","987.5","1046.5","985.75","1046.5","24228","126886"
"ZWN08","2008-02-26T00:00:00-06:00","2008-02-26","1094.25","1136.5","1018","1136.5","50256","129709"
"ZWN08","2008-02-27T00:00:00-06:00","2008-02-27","1165","1265","1001.5","1145","67787","127632"
"ZWN08","2008-02-28T00:00:00-06:00","2008-02-28","1128.5","1143","1052.25","1057","26798","122491"
"ZWN08","2008-02-29T00:00:00-06:00","2008-02-29","1057.25","1063","995.25","1000","23599","119263"
"ZWN08","2008-03-03T00:00:00-06:00","2008-03-03","997.75","1060","997.75","1019","16678","118692"
"ZWN08","2008-03-04T00:00:00-06:00","2008-03-04","1023.5","1043.5","975","1007","16138","117159"
"ZWN08","2008-03-05T00:00:00-06:00","2008-03-05","1019","1065","1005","1047","17703","118164"
"ZWN08","2008-03-06T00:00:00-06:00","2008-03-06","1048.75","1089.25","1035.5","1075","26402","119713"
"ZWN08","2008-03-07T00:00:00-06:00","2008-03-07","1075.25","1080","1042.25","1068.5","19222","121809"
"ZWN08","2008-03-10T00:00:00-05:00","2008-03-10","1058.5","1128.5","1041.25","1121.75","27215","123902"
"ZWN08","2008-03-11T00:00:00-05:00","2008-03-11","1129","1181.75","1101","1181.75","24642","125677"
"ZWN08","2008-03-12T00:00:00-05:00","2008-03-12","1182.25","1270","1147.25","1245","37753","127327"
"ZWN08","2008-03-13T00:00:00-05:00","2008-03-13","1240","1272.75","1207.25","1213.5","24006","131781"
"ZWN08","2008-03-14T00:00:00-05:00","2008-03-14","1207.25","1214.5","1123.75","1162","27019","129395"
"ZWN08","2008-03-17T00:00:00-05:00","2008-03-17","1153","1195","1102","1102","18772","131418"
"ZWN08","2008-03-18T00:00:00-05:00","2008-03-18","1095.5","1140","1085.75","1138","22331","128079"
"ZWN08","2008-03-19T00:00:00-05:00","2008-03-19","1130.5","1139","1048","1048","23136","127519"
"ZWN08","2008-03-20T00:00:00-05:00","2008-03-20","1048.25","1078","960.5","986.5","34035","126280"
"ZWN08","2008-03-24T00:00:00-05:00","2008-03-24","973.5","1054.5","973.5","1018.5","21852","126015"
"ZWN08","2008-03-25T00:00:00-05:00","2008-03-25","1022.5","1115","1012.25","1068.5","24185","127688"
"ZWN08","2008-03-26T00:00:00-05:00","2008-03-26","1080.25","1090","1030.75","1032.5","21690","127965"
"ZWN08","2008-03-27T00:00:00-05:00","2008-03-27","1036","1052","1002.5","1017.5","17510","129488"
"ZWN08","2008-03-28T00:00:00-05:00","2008-03-28","1017.75","1024.25","970.75","996","24071","129566"
"ZWN08","2008-03-31T00:00:00-05:00","2008-03-31","990","1018","936","937","21707","131515"
"ZWN08","2008-04-01T00:00:00-05:00","2008-04-01","937","941","903.75","912.5","38792","135399"
"ZWN08","2008-04-02T00:00:00-05:00","2008-04-02","912","952.25","910","950.5","28546","140295"
"ZWN08","2008-04-03T00:00:00-05:00","2008-04-03","953","966.5","941","952.5","18129","144022"
"ZWN08","2008-04-04T00:00:00-05:00","2008-04-04","951","998","943.5","991.5","27689","148838"
"ZWN08","2008-04-07T00:00:00-05:00","2008-04-07","986.75","993","934.5","934.5","33483","155045"
"ZWN08","2008-04-08T00:00:00-05:00","2008-04-08","937.75","957.25","932.75","947.5","35109","161569"
"ZWN08","2008-04-09T00:00:00-05:00","2008-04-09","952.5","973.5","911","946.75","50540","172513"
"ZWN08","2008-04-10T00:00:00-05:00","2008-04-10","948.25","964.5","931.25","936.25","28483","175737"
"ZWN08","2008-04-11T00:00:00-05:00","2008-04-11","941.75","948.5","910.5","910.5","46523","190914"
"ZWN08","2008-04-14T00:00:00-05:00","2008-04-14","913","929.25","892","910.5","35023","196798"
"ZWN08","2008-04-15T00:00:00-05:00","2008-04-15","910.5","942","907.75","910.5","38979","202227"
"ZWN08","2008-04-16T00:00:00-05:00","2008-04-16","911","939.75","907","939","33499","204398"
"ZWN08","2008-04-17T00:00:00-05:00","2008-04-17","939.25","959.75","914.75","928","29744","206275"
"ZWN08","2008-04-18T00:00:00-05:00","2008-04-18","927","933.5","877.25","885","38509","206624"
"ZWN08","2008-04-21T00:00:00-05:00","2008-04-21","886","888.75","841","859.5","44567","205418"
"ZWN08","2008-04-22T00:00:00-05:00","2008-04-22","863","875","845","866","32081","207148"
"ZWN08","2008-04-23T00:00:00-05:00","2008-04-23","866.25","867.75","822","831.5","36919","208741"
"ZWN08","2008-04-24T00:00:00-05:00","2008-04-24","829","837","815.25","824","29250","210241"
"ZWN08","2008-04-25T00:00:00-05:00","2008-04-25","824.5","837.25","815","815.5","30747","210423"
"ZWN08","2008-04-28T00:00:00-05:00","2008-04-28","818.5","841.25","814.75","841","31911","214991"
"ZWN08","2008-04-29T00:00:00-05:00","2008-04-29","841.25","846","801.75","808.5","43032","216411"
"ZWN08","2008-04-30T00:00:00-05:00","2008-04-30","808","814","797.25","801","42640","216544"
"ZWN08","2008-05-01T00:00:00-05:00","2008-05-01","805.75","809","776.5","790","38745","215200"
"ZWN08","2008-05-02T00:00:00-05:00","2008-05-02","793","812.5","790","809","27505","214647"
"ZWN08","2008-05-05T00:00:00-05:00","2008-05-05","812","831.5","790","805.5","27035","215229"
"ZWN08","2008-05-06T00:00:00-05:00","2008-05-06","805","836.5","799.5","818","38276","219242"
"ZWN08","2008-05-07T00:00:00-05:00","2008-05-07","819","827.25","803","807.5","27943","216739"
"ZWN08","2008-05-08T00:00:00-05:00","2008-05-08","810.25","844","804","822","39998","218145"
"ZWN08","2008-05-09T00:00:00-05:00","2008-05-09","822","843","790.5","804.5","38620","216547"
"ZWN08","2008-05-12T00:00:00-05:00","2008-05-12","800","811.75","795","805.5","21340","215997"
"ZWN08","2008-05-13T00:00:00-05:00","2008-05-13","805.5","809.5","790.25","795.75","24437","214194"
"ZWN08","2008-05-14T00:00:00-05:00","2008-05-14","795.5","799","764","764","37353","212263"
"ZWN08","2008-05-15T00:00:00-05:00","2008-05-15","764.75","775.5","748.25","771.5","43626","206327"
"ZWN08","2008-05-16T00:00:00-05:00","2008-05-16","770.5","784","765.75","775.5","22353","206203"
"ZWN08","2008-05-19T00:00:00-05:00","2008-05-19","776.5","807.25","771.25","791","41163","209125"
"ZWN08","2008-05-20T00:00:00-05:00","2008-05-20","796","809.5","783","784","33432","206590"
"ZWN08","2008-05-21T00:00:00-05:00","2008-05-21","782","794.5","775","778","36152","205872"
"ZWN08","2008-05-22T00:00:00-05:00","2008-05-22","778","788","743","745","60066","201914"
"ZWN08","2008-05-23T00:00:00-05:00","2008-05-23","746.75","759.5","740.5","752.5","32763","195588"
"ZWN08","2008-05-27T00:00:00-05:00","2008-05-27","754.25","767.75","752.5","759","23734","193206"
"ZWN08","2008-05-28T00:00:00-05:00","2008-05-28","756.75","766.5","743.5","759","30302","192386"
"ZWN08","2008-05-29T00:00:00-05:00","2008-05-29","759.75","762.5","730.75","743.5","40036","188808"
"ZWN08","2008-05-30T00:00:00-05:00","2008-05-30","743.5","765","739.75","761.5","42560","184383"
"ZWN08","2008-06-02T00:00:00-05:00","2008-06-02","759.5","798.25","759.5","782.5","60732","180299"
"ZWN08","2008-06-03T00:00:00-05:00","2008-06-03","780","782.5","745.75","750.5","65896","168340"
"ZWN08","2008-06-04T00:00:00-05:00","2008-06-04","752","764.75","747","753","54902","159035"
"ZWN08","2008-06-05T00:00:00-05:00","2008-06-05","755.5","786.25","753.5","785.5","45432","155124"
"ZWN08","2008-06-06T00:00:00-05:00","2008-06-06","785","829.75","783.25","811","68857","147195"
"ZWN08","2008-06-09T00:00:00-05:00","2008-06-09","822","838","786.5","788.5","67880","130632"
"ZWN08","2008-06-10T00:00:00-05:00","2008-06-10","794","812.5","786.5","809","70599","119049"
"ZWN08","2008-06-11T00:00:00-05:00","2008-06-11","810.25","869","804.5","869","48017","115350"
"ZWN08","2008-06-12T00:00:00-05:00","2008-06-12","883","883","837.75","851","94244","96748"
"ZWN08","2008-06-13T00:00:00-05:00","2008-06-13","851","893","838","882","66901","89734"
"ZWN08","2008-06-16T00:00:00-05:00","2008-06-16","883","913.75","874.25","876.5","52267","84151"
"ZWN08","2008-06-17T00:00:00-05:00","2008-06-17","873.5","901.5","869","898.25","42895","78429"
"ZWN08","2008-06-18T00:00:00-05:00","2008-06-18","898","913.5","885","904","42212","71840"
"ZWN08","2008-06-19T00:00:00-05:00","2008-06-19","904","910","875","881","42824","65637"
"ZWN08","2008-06-20T00:00:00-05:00","2008-06-20","881","893.75","863.25","866.5","42944","54603"
"ZWN08","2008-06-23T00:00:00-05:00","2008-06-23","861.5","873.5","842.25","866.25","42540","48723"
"ZWN08","2008-06-24T00:00:00-05:00","2008-06-24","866","883.25","859.75","870","37015","40791"
"ZWN08","2008-06-25T00:00:00-05:00","2008-06-25","869.25","911.75","866.5","901.75","47858","31154"
"ZWN08","2008-06-26T00:00:00-05:00","2008-06-26","898.5","952.75","898.5","924","40435","23230"
"ZWN08","2008-06-27T00:00:00-05:00","2008-06-27","924","940","890","895.5","37102","13408"
"ZWN08","2008-06-30T00:00:00-05:00","2008-06-30","886.5","903.25","839","843.5","12426","10316"
"ZWN08","2008-07-01T00:00:00-05:00","2008-07-01","843","860.25","839","849.75","9976","8296"
"ZWN08","2008-07-02T00:00:00-05:00","2008-07-02","849.75","868.5","840","865.25","6028","6590"
"ZWN08","2008-07-03T00:00:00-05:00","2008-07-03","868.5","877.5","855.25","872.75","7222","4159"
"ZWN08","2008-07-07T00:00:00-05:00","2008-07-07","865","865","813.25","822","2490","3366"
"ZWN08","2008-07-08T00:00:00-05:00","2008-07-08","822.5","827.5","801","823.25","2788","2280"
"ZWN08","2008-07-09T00:00:00-05:00","2008-07-09","829","829","811","814","1216","1375"
"ZWN08","2008-07-10T00:00:00-05:00","2008-07-10","818.75","818.75","803.25","806.5","871","897"
"ZWN08","2008-07-11T00:00:00-05:00","2008-07-11","809.5","832.25","801","819","601","502"
"ZWN08","2008-07-14T00:00:00-05:00","2008-07-14","812.25","814","804","810","0","0"
