symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU90","1990-08-10T00:00:00-05:00","1990-08-10","614","622","612","614","0","0"
"ZSU90","1990-08-13T00:00:00-05:00","1990-08-13","612","612.5","604","608.5","0","0"
"ZSU90","1990-08-14T00:00:00-05:00","1990-08-14","606.5","615","605.75","614.5","0","0"
"ZSU90","1990-08-15T00:00:00-05:00","1990-08-15","613.5","616","605.25","615.25","0","0"
"ZSU90","1990-08-16T00:00:00-05:00","1990-08-16","616","617.75","612.5","615.25","0","0"
"ZSU90","1990-08-17T00:00:00-05:00","1990-08-17","613.5","620","608","617","0","0"
"ZSU90","1990-08-20T00:00:00-05:00","1990-08-20","617","620.75","612","612.5","0","0"
"ZSU90","1990-08-21T00:00:00-05:00","1990-08-21","611","615","609.5","613","0","0"
"ZSU90","1990-08-22T00:00:00-05:00","1990-08-22","613.5","617","611","616.25","0","0"
"ZSU90","1990-08-23T00:00:00-05:00","1990-08-23","618.5","629","618.5","628","0","0"
"ZSU90","1990-08-24T00:00:00-05:00","1990-08-24","627.5","631.5","625.25","630","0","0"
"ZSU90","1990-08-27T00:00:00-05:00","1990-08-27","626","627","618.5","619","0","0"
"ZSU90","1990-08-28T00:00:00-05:00","1990-08-28","618.5","620.75","614.25","619.75","0","0"
"ZSU90","1990-08-29T00:00:00-05:00","1990-08-29","619","620.5","605","605.25","0","0"
"ZSU90","1990-08-30T00:00:00-05:00","1990-08-30","605","609","600.75","602.5","0","0"
"ZSU90","1990-08-31T00:00:00-05:00","1990-08-31","603","606.25","600.25","601","0","0"
"ZSU90","1990-09-04T00:00:00-05:00","1990-09-04","600.5","608.5","600","608","0","0"
"ZSU90","1990-09-05T00:00:00-05:00","1990-09-05","610","612.5","607.5","611.75","0","0"
"ZSU90","1990-09-06T00:00:00-05:00","1990-09-06","615","617.5","612","617.25","0","0"
"ZSU90","1990-09-07T00:00:00-05:00","1990-09-07","613","613.75","610","612.25","0","0"
"ZSU90","1990-09-10T00:00:00-05:00","1990-09-10","607","619.5","605.5","619.5","0","0"
"ZSU90","1990-09-11T00:00:00-05:00","1990-09-11","620.5","626","620.5","625.5","0","0"
"ZSU90","1990-09-12T00:00:00-05:00","1990-09-12","624.5","629","623.5","628.5","0","0"
"ZSU90","1990-09-13T00:00:00-05:00","1990-09-13","622","626.5","615","623","0","0"
"ZSU90","1990-09-14T00:00:00-05:00","1990-09-14","624","626.5","620.5","624.5","0","0"
"ZSU90","1990-09-17T00:00:00-05:00","1990-09-17","626","626.5","615","615.5","0","0"
"ZSU90","1990-09-18T00:00:00-05:00","1990-09-18","617","624","614","622.5","0","0"
"ZSU90","1990-09-19T00:00:00-05:00","1990-09-19","620","620","611","612.5","0","0"
