symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ79","1979-11-07T00:00:00-06:00","1979-11-07","418.5","422.5","414","421.5","0","0"
"ZWZ79","1979-11-08T00:00:00-06:00","1979-11-08","424","424","417.5","420.75","0","0"
"ZWZ79","1979-11-09T00:00:00-06:00","1979-11-09","420.5","424","420","422.75","0","0"
"ZWZ79","1979-11-12T00:00:00-06:00","1979-11-12","425.5","432","424.5","431.25","0","0"
"ZWZ79","1979-11-13T00:00:00-06:00","1979-11-13","430","440.5","430","440","0","0"
"ZWZ79","1979-11-14T00:00:00-06:00","1979-11-14","442","445","436","442.5","0","0"
"ZWZ79","1979-11-15T00:00:00-06:00","1979-11-15","439.5","439.5","431.5","433.5","0","0"
"ZWZ79","1979-11-16T00:00:00-06:00","1979-11-16","435","438","431","437","0","0"
"ZWZ79","1979-11-19T00:00:00-06:00","1979-11-19","435","436","432","433.25","0","0"
"ZWZ79","1979-11-20T00:00:00-06:00","1979-11-20","432","439.5","432","436.25","0","0"
"ZWZ79","1979-11-21T00:00:00-06:00","1979-11-21","440.5","443","436.5","438.75","0","0"
"ZWZ79","1979-11-23T00:00:00-06:00","1979-11-23","440","440","436.5","437.25","0","0"
"ZWZ79","1979-11-26T00:00:00-06:00","1979-11-26","435.5","436","425","425.75","0","0"
"ZWZ79","1979-11-27T00:00:00-06:00","1979-11-27","427","429.5","424","425.75","0","0"
"ZWZ79","1979-11-28T00:00:00-06:00","1979-11-28","430","430","420.5","425.5","0","0"
"ZWZ79","1979-11-29T00:00:00-06:00","1979-11-29","426","426.5","421.5","423.25","0","0"
"ZWZ79","1979-11-30T00:00:00-06:00","1979-11-30","428","437","426","436.25","0","0"
"ZWZ79","1979-12-03T00:00:00-06:00","1979-12-03","437.5","438","430","430.25","0","0"
"ZWZ79","1979-12-04T00:00:00-06:00","1979-12-04","429","429","420","423.75","0","0"
"ZWZ79","1979-12-05T00:00:00-06:00","1979-12-05","417.5","422","415","417.5","0","0"
"ZWZ79","1979-12-06T00:00:00-06:00","1979-12-06","416.5","421","413.5","414.25","0","0"
"ZWZ79","1979-12-07T00:00:00-06:00","1979-12-07","416","419.75","415","419.25","0","0"
"ZWZ79","1979-12-10T00:00:00-06:00","1979-12-10","419.5","424","418","423.5","0","0"
"ZWZ79","1979-12-11T00:00:00-06:00","1979-12-11","427.5","431","426","429","0","0"
"ZWZ79","1979-12-12T00:00:00-06:00","1979-12-12","427.5","432.5","427.25","432","0","0"
"ZWZ79","1979-12-13T00:00:00-06:00","1979-12-13","433","438","429","429.25","0","0"
"ZWZ79","1979-12-14T00:00:00-06:00","1979-12-14","429","434","427.5","433.75","0","0"
"ZWZ79","1979-12-17T00:00:00-06:00","1979-12-17","432.5","432.5","425.5","426.5","0","0"
"ZWZ79","1979-12-18T00:00:00-06:00","1979-12-18","426.75","427","420.5","421","0","0"
