symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ06","2006-09-27T00:00:00-05:00","2006-09-27","423.75","430.75","419.25","424.25","38781","258218"
"ZWZ06","2006-09-28T00:00:00-05:00","2006-09-28","424.75","447.5","424.5","445.5","99371","262467"
"ZWZ06","2006-09-29T00:00:00-05:00","2006-09-29","445.5","452.75","442","443","94187","258113"
"ZWZ06","2006-10-02T00:00:00-05:00","2006-10-02","445","458.5","443.5","446","53742","258481"
"ZWZ06","2006-10-03T00:00:00-05:00","2006-10-03","446.25","447.5","435.25","439.5","49174","257511"
"ZWZ06","2006-10-04T00:00:00-05:00","2006-10-04","441.5","469.5","440.25","465","64530","259037"
"ZWZ06","2006-10-05T00:00:00-05:00","2006-10-05","464","486.25","463.5","464","89481","257929"
"ZWZ06","2006-10-06T00:00:00-05:00","2006-10-06","465.5","476.75","458.5","464","55483","255149"
"ZWZ06","2006-10-09T00:00:00-05:00","2006-10-09","467.25","497.25","466.25","494","44661","251370"
"ZWZ06","2006-10-10T00:00:00-05:00","2006-10-10","524","524","493.25","501","85163","249362"
"ZWZ06","2006-10-11T00:00:00-05:00","2006-10-11","501","531","500.5","531","36565","248985"
"ZWZ06","2006-10-12T00:00:00-05:00","2006-10-12","543.5","551","511.5","515.5","58649","248362"
"ZWZ06","2006-10-13T00:00:00-05:00","2006-10-13","516.5","538.25","516.5","525.5","38689","249702"
"ZWZ06","2006-10-16T00:00:00-05:00","2006-10-16","525","542.5","521.5","542.5","29994","246696"
"ZWZ06","2006-10-17T00:00:00-05:00","2006-10-17","541","555","528.75","531","40376","250331"
"ZWZ06","2006-10-18T00:00:00-05:00","2006-10-18","531.25","531.25","512.25","512.5","29547","248097"
"ZWZ06","2006-10-19T00:00:00-05:00","2006-10-19","512.5","528.25","505.5","513","27297","247798"
"ZWZ06","2006-10-20T00:00:00-05:00","2006-10-20","513.5","523","502.5","505","25777","245469"
"ZWZ06","2006-10-23T00:00:00-05:00","2006-10-23","506.5","521.5","499","517","29678","245039"
"ZWZ06","2006-10-24T00:00:00-05:00","2006-10-24","517.25","527.25","511.5","522.5","23326","245118"
"ZWZ06","2006-10-25T00:00:00-05:00","2006-10-25","526","540","515.25","516.75","32963","245224"
"ZWZ06","2006-10-26T00:00:00-05:00","2006-10-26","516.25","517.25","505.25","507.5","26417","242151"
"ZWZ06","2006-10-27T00:00:00-05:00","2006-10-27","509.25","522.75","500.25","508.5","32444","229132"
"ZWZ06","2006-10-30T00:00:00-06:00","2006-10-30","507","513.5","497.25","501","33789","227629"
"ZWZ06","2006-10-31T00:00:00-06:00","2006-10-31","502.25","503.75","482.75","483","67011","203526"
"ZWZ06","2006-11-01T00:00:00-06:00","2006-11-01","485.75","494","476.5","487.5","38751","201504"
"ZWZ06","2006-11-02T00:00:00-06:00","2006-11-02","490","509","488","491.5","38414","197988"
"ZWZ06","2006-11-03T00:00:00-06:00","2006-11-03","491","493","484.75","492.5","28358","192307"
"ZWZ06","2006-11-06T00:00:00-06:00","2006-11-06","495.5","501.75","493.5","498","22310","187929"
"ZWZ06","2006-11-07T00:00:00-06:00","2006-11-07","498.75","501","493.25","497","49689","168230"
"ZWZ06","2006-11-08T00:00:00-06:00","2006-11-08","497.5","518.25","497.5","504","64362","147199"
"ZWZ06","2006-11-09T00:00:00-06:00","2006-11-09","505","508","487","488","67888","127285"
"ZWZ06","2006-11-10T00:00:00-06:00","2006-11-10","490","491.25","478.25","480.5","56104","107008"
"ZWZ06","2006-11-13T00:00:00-06:00","2006-11-13","479","487.25","476.5","477","50596","86351"
"ZWZ06","2006-11-14T00:00:00-06:00","2006-11-14","477.25","492.75","470.5","486.5","48278","73830"
"ZWZ06","2006-11-15T00:00:00-06:00","2006-11-15","490","497","481.25","481.5","33462","64189"
"ZWZ06","2006-11-16T00:00:00-06:00","2006-11-16","480.25","485.5","466.25","468.75","24522","56252"
"ZWZ06","2006-11-17T00:00:00-06:00","2006-11-17","471","474.75","465","474","13226","52387"
"ZWZ06","2006-11-20T00:00:00-06:00","2006-11-20","477","486.25","471.75","475","11141","47197"
"ZWZ06","2006-11-21T00:00:00-06:00","2006-11-21","476","480.75","472","479.75","18702","35774"
"ZWZ06","2006-11-22T00:00:00-06:00","2006-11-22","482","498","478","486.25","19803","24790"
"ZWZ06","2006-11-24T00:00:00-06:00","2006-11-24","487.25","501","483","500","4164","22156"
"ZWZ06","2006-11-27T00:00:00-06:00","2006-11-27","501.25","508","485.75","490.25","12408","16973"
"ZWZ06","2006-11-28T00:00:00-06:00","2006-11-28","493.75","493.75","480.5","487.25","8371","13891"
"ZWZ06","2006-11-29T00:00:00-06:00","2006-11-29","487","492.25","479","490.5","14761","9276"
"ZWZ06","2006-11-30T00:00:00-06:00","2006-11-30","491.5","505.25","491","502","7732","6427"
"ZWZ06","2006-12-01T00:00:00-06:00","2006-12-01","507","507","497.5","500","6632","4271"
"ZWZ06","2006-12-04T00:00:00-06:00","2006-12-04","499","500.25","491.5","499.5","3839","2789"
"ZWZ06","2006-12-05T00:00:00-06:00","2006-12-05","498","498.5","493.25","498","2708","2064"
"ZWZ06","2006-12-06T00:00:00-06:00","2006-12-06","495","495","475","475","1738","1434"
"ZWZ06","2006-12-07T00:00:00-06:00","2006-12-07","472","477.5","469.5","477.5","1241","907"
"ZWZ06","2006-12-08T00:00:00-06:00","2006-12-08","476","476","468","469","190","439"
"ZWZ06","2006-12-11T00:00:00-06:00","2006-12-11","470.25","475","463.5","475","172","439"
"ZWZ06","2006-12-12T00:00:00-06:00","2006-12-12","474.5","477.25","465","465","494","383"
"ZWZ06","2006-12-13T00:00:00-06:00","2006-12-13","465","472.5","464.75","472.5","67","97"
"ZWZ06","2006-12-14T00:00:00-06:00","2006-12-14","472.5","477","472.5","477","0","0"
