symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ96","1996-08-26T00:00:00-05:00","1996-08-26","340","349.75","338.5","347.75","0","0"
"ZCZ96","1996-08-27T00:00:00-05:00","1996-08-27","348","349","345.5","348.75","0","0"
"ZCZ96","1996-08-28T00:00:00-05:00","1996-08-28","349","350.75","342.5","342.75","0","0"
"ZCZ96","1996-08-29T00:00:00-05:00","1996-08-29","341.75","345.5","341.25","344.5","0","0"
"ZCZ96","1996-08-30T00:00:00-05:00","1996-08-30","344.5","345","342.5","343.75","0","0"
"ZCZ96","1996-09-03T00:00:00-05:00","1996-09-03","344","346","341.25","341.5","0","0"
"ZCZ96","1996-09-04T00:00:00-05:00","1996-09-04","339.75","339.75","333","333.5","0","0"
"ZCZ96","1996-09-05T00:00:00-05:00","1996-09-05","333","335.5","332.75","334.75","0","0"
"ZCZ96","1996-09-06T00:00:00-05:00","1996-09-06","334.75","335.5","331","332.5","0","0"
"ZCZ96","1996-09-09T00:00:00-05:00","1996-09-09","331.25","332","329","330.75","0","0"
"ZCZ96","1996-09-10T00:00:00-05:00","1996-09-10","330.75","335.5","330.75","334.25","0","0"
"ZCZ96","1996-09-11T00:00:00-05:00","1996-09-11","334","335","326.5","326.75","0","0"
"ZCZ96","1996-09-12T00:00:00-05:00","1996-09-12","325.5","330.5","325.25","330","0","0"
"ZCZ96","1996-09-13T00:00:00-05:00","1996-09-13","330","330.5","321.25","321.5","0","0"
"ZCZ96","1996-09-16T00:00:00-05:00","1996-09-16","320.25","321","311.5","314.5","0","0"
"ZCZ96","1996-09-17T00:00:00-05:00","1996-09-17","315.75","318.75","314","314.5","0","0"
"ZCZ96","1996-09-18T00:00:00-05:00","1996-09-18","314","316.25","309.5","315.5","0","0"
"ZCZ96","1996-09-19T00:00:00-05:00","1996-09-19","316.5","319","312.5","313.5","0","0"
"ZCZ96","1996-09-20T00:00:00-05:00","1996-09-20","313","316.25","312","314.25","0","0"
"ZCZ96","1996-09-23T00:00:00-05:00","1996-09-23","316","316","311.5","313.25","0","0"
"ZCZ96","1996-09-24T00:00:00-05:00","1996-09-24","312.75","313","309.75","310.5","0","0"
"ZCZ96","1996-09-25T00:00:00-05:00","1996-09-25","310.75","312.5","309.75","312.25","0","0"
"ZCZ96","1996-09-26T00:00:00-05:00","1996-09-26","311.75","311.75","305.75","306","0","0"
"ZCZ96","1996-09-27T00:00:00-05:00","1996-09-27","306","308.25","303","303.25","0","0"
"ZCZ96","1996-09-30T00:00:00-05:00","1996-09-30","303","303","294","296.75","0","0"
"ZCZ96","1996-10-01T00:00:00-05:00","1996-10-01","293.25","299.25","292.5","296","0","0"
"ZCZ96","1996-10-02T00:00:00-05:00","1996-10-02","296","300.5","292.25","292.75","0","0"
"ZCZ96","1996-10-03T00:00:00-05:00","1996-10-03","293","294","291.5","292","0","0"
"ZCZ96","1996-10-04T00:00:00-05:00","1996-10-04","292","293","288","289.5","0","0"
"ZCZ96","1996-10-07T00:00:00-05:00","1996-10-07","288","293.25","288","292.75","0","0"
"ZCZ96","1996-10-08T00:00:00-05:00","1996-10-08","293","297.25","291.75","296.5","0","0"
"ZCZ96","1996-10-09T00:00:00-05:00","1996-10-09","296.5","297","292.75","293.75","0","0"
"ZCZ96","1996-10-10T00:00:00-05:00","1996-10-10","293.5","294","289.5","290","0","0"
"ZCZ96","1996-10-11T00:00:00-05:00","1996-10-11","289.5","290","283","283.75","0","0"
"ZCZ96","1996-10-14T00:00:00-05:00","1996-10-14","282.75","287.75","282.25","286.5","0","0"
"ZCZ96","1996-10-15T00:00:00-05:00","1996-10-15","286.75","288.5","284.75","286.5","0","0"
"ZCZ96","1996-10-16T00:00:00-05:00","1996-10-16","286.5","288.75","282.75","283.25","0","0"
"ZCZ96","1996-10-17T00:00:00-05:00","1996-10-17","283","283.75","280.75","283.25","0","0"
"ZCZ96","1996-10-18T00:00:00-05:00","1996-10-18","282.75","285.25","279.5","280.25","0","0"
"ZCZ96","1996-10-21T00:00:00-05:00","1996-10-21","279.5","281.25","278","279","0","0"
"ZCZ96","1996-10-22T00:00:00-05:00","1996-10-22","279","280","276.25","279.5","0","0"
"ZCZ96","1996-10-23T00:00:00-05:00","1996-10-23","280","283.25","279.75","282.75","0","0"
"ZCZ96","1996-10-24T00:00:00-05:00","1996-10-24","283","283","277.75","278","0","0"
"ZCZ96","1996-10-25T00:00:00-05:00","1996-10-25","277.75","277.75","275","275.25","0","0"
"ZCZ96","1996-10-28T00:00:00-06:00","1996-10-28","275","276.5","274.25","275.25","0","0"
"ZCZ96","1996-10-29T00:00:00-06:00","1996-10-29","275","275.5","272.25","274.5","0","0"
"ZCZ96","1996-10-30T00:00:00-06:00","1996-10-30","274.5","275","270","270.25","0","0"
"ZCZ96","1996-10-31T00:00:00-06:00","1996-10-31","270","270","265.5","266","0","0"
"ZCZ96","1996-11-01T00:00:00-06:00","1996-11-01","265.75","266.25","262.5","263","0","0"
"ZCZ96","1996-11-04T00:00:00-06:00","1996-11-04","262","265.75","261.25","261.75","0","0"
"ZCZ96","1996-11-05T00:00:00-06:00","1996-11-05","260.5","260.75","257.75","258.5","0","0"
"ZCZ96","1996-11-06T00:00:00-06:00","1996-11-06","258","262","258","260","0","0"
"ZCZ96","1996-11-07T00:00:00-06:00","1996-11-07","260.25","266","259.5","264.5","0","0"
"ZCZ96","1996-11-08T00:00:00-06:00","1996-11-08","264.5","268.25","263.75","267.5","0","0"
"ZCZ96","1996-11-11T00:00:00-06:00","1996-11-11","267.75","269.75","267.5","268.25","0","0"
"ZCZ96","1996-11-12T00:00:00-06:00","1996-11-12","268","273.5","262.25","268","0","0"
"ZCZ96","1996-11-13T00:00:00-06:00","1996-11-13","268","272","266.75","271.75","0","0"
"ZCZ96","1996-11-14T00:00:00-06:00","1996-11-14","271.75","273.25","269.75","271.25","0","0"
"ZCZ96","1996-11-15T00:00:00-06:00","1996-11-15","271","275","269","269.5","0","0"
"ZCZ96","1996-11-18T00:00:00-06:00","1996-11-18","269.25","269.5","265.5","266","0","0"
"ZCZ96","1996-11-19T00:00:00-06:00","1996-11-19","266","267.5","264.5","265.25","0","0"
"ZCZ96","1996-11-20T00:00:00-06:00","1996-11-20","265.25","270.5","265","270","0","0"
"ZCZ96","1996-11-21T00:00:00-06:00","1996-11-21","270","273.5","269.5","272.5","0","0"
"ZCZ96","1996-11-22T00:00:00-06:00","1996-11-22","272","273","270.75","272.5","0","0"
"ZCZ96","1996-11-25T00:00:00-06:00","1996-11-25","273","277.5","272.75","274.75","0","0"
"ZCZ96","1996-11-26T00:00:00-06:00","1996-11-26","274.75","274.75","272","273.25","0","0"
"ZCZ96","1996-11-27T00:00:00-06:00","1996-11-27","273.25","274","271.75","272","0","0"
"ZCZ96","1996-11-29T00:00:00-06:00","1996-11-29","273","273","269.25","270.75","0","0"
"ZCZ96","1996-12-02T00:00:00-06:00","1996-12-02","269.5","270.75","265.5","266.5","0","0"
"ZCZ96","1996-12-03T00:00:00-06:00","1996-12-03","266.25","267.75","264.25","265","0","0"
"ZCZ96","1996-12-04T00:00:00-06:00","1996-12-04","265.25","267","265","266","0","0"
"ZCZ96","1996-12-05T00:00:00-06:00","1996-12-05","266","269.5","264","268.5","0","0"
"ZCZ96","1996-12-06T00:00:00-06:00","1996-12-06","268.5","269.5","267","267.25","0","0"
"ZCZ96","1996-12-09T00:00:00-06:00","1996-12-09","267","270.25","266.5","266.75","0","0"
"ZCZ96","1996-12-10T00:00:00-06:00","1996-12-10","266.5","267","265.5","266.5","0","0"
"ZCZ96","1996-12-11T00:00:00-06:00","1996-12-11","266.5","267.75","266","267.5","0","0"
"ZCZ96","1996-12-12T00:00:00-06:00","1996-12-12","267.5","268.5","266.5","267.75","0","0"
"ZCZ96","1996-12-13T00:00:00-06:00","1996-12-13","267.25","268.5","266.75","267.25","0","0"
"ZCZ96","1996-12-16T00:00:00-06:00","1996-12-16","268","270.5","267.5","270","0","0"
"ZCZ96","1996-12-17T00:00:00-06:00","1996-12-17","270.25","272.5","270","270.75","0","0"
"ZCZ96","1996-12-18T00:00:00-06:00","1996-12-18","272","276.75","271","271.25","0","0"
"ZCZ96","1996-12-19T00:00:00-06:00","1996-12-19","271.25","273","267","269.5","0","0"
