symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU10","2010-01-11T00:00:00-06:00","2010-01-11","1014.5","1014.5","999","1003.5","48","1173"
"ZSU10","2010-01-12T00:00:00-06:00","2010-01-12","969.25","979","967.75","976.5","1184","1361"
"ZSU10","2010-01-13T00:00:00-06:00","2010-01-13","971.5","986.5","971.5","986.5","228","1363"
"ZSU10","2010-01-14T00:00:00-06:00","2010-01-14","986.25","986.5","967","973","353","1519"
"ZSU10","2010-01-15T00:00:00-06:00","2010-01-15","970.75","975","957.5","958.25","487","1691"
"ZSU10","2010-01-19T00:00:00-06:00","2010-01-19","962","962","950","951","256","1760"
"ZSU10","2010-01-20T00:00:00-06:00","2010-01-20","953.5","953.5","934.5","941.5","757","1786"
"ZSU10","2010-01-21T00:00:00-06:00","2010-01-21","945.25","946.25","941","946.25","119","1758"
"ZSU10","2010-01-22T00:00:00-06:00","2010-01-22","945","946","939.5","944.5","168","1802"
"ZSU10","2010-01-25T00:00:00-06:00","2010-01-25","943","943","931.5","935","586","1922"
"ZSU10","2010-01-26T00:00:00-06:00","2010-01-26","932","941.25","932","939.5","240","1825"
"ZSU10","2010-01-27T00:00:00-06:00","2010-01-27","929.25","934.25","924.75","924.75","255","1867"
"ZSU10","2010-01-28T00:00:00-06:00","2010-01-28","928.25","929.25","922.5","929.25","641","2100"
"ZSU10","2010-01-29T00:00:00-06:00","2010-01-29","929.25","932","917","917","460","2227"
"ZSU10","2010-02-01T00:00:00-06:00","2010-02-01","913.5","922.25","911","913.75","148","2216"
"ZSU10","2010-02-02T00:00:00-06:00","2010-02-02","911","933.25","910","927.5","392","2383"
"ZSU10","2010-02-03T00:00:00-06:00","2010-02-03","926.75","926.75","912","912.5","167","2375"
"ZSU10","2010-02-04T00:00:00-06:00","2010-02-04","914.5","918","906.75","918","508","2249"
"ZSU10","2010-02-05T00:00:00-06:00","2010-02-05","917.5","923.25","913","914.25","273","2378"
"ZSU10","2010-02-08T00:00:00-06:00","2010-02-08","930","935.25","926.5","928.25","1212","2570"
"ZSU10","2010-02-09T00:00:00-06:00","2010-02-09","936.5","937.5","920.75","925.75","1509","2970"
"ZSU10","2010-02-10T00:00:00-06:00","2010-02-10","919","933","919","931.5","680","3073"
"ZSU10","2010-02-11T00:00:00-06:00","2010-02-11","941.5","941.5","929.25","936.25","327","2950"
"ZSU10","2010-02-12T00:00:00-06:00","2010-02-12","929.25","938","924","937.5","253","2909"
"ZSU10","2010-02-16T00:00:00-06:00","2010-02-16","942.5","956.5","942.5","956.5","1423","3275"
"ZSU10","2010-02-17T00:00:00-06:00","2010-02-17","954.25","955.75","945","946.75","573","3298"
"ZSU10","2010-02-18T00:00:00-06:00","2010-02-18","946.25","951.75","939.25","944","257","3323"
"ZSU10","2010-02-19T00:00:00-06:00","2010-02-19","934.5","942.25","932","940","339","3323"
"ZSU10","2010-02-22T00:00:00-06:00","2010-02-22","942.75","952","939","952","157","3238"
"ZSU10","2010-02-23T00:00:00-06:00","2010-02-23","953.5","963","942.75","942.75","1511","3519"
"ZSU10","2010-02-24T00:00:00-06:00","2010-02-24","949.75","951.75","941.5","949","410","3298"
"ZSU10","2010-02-25T00:00:00-06:00","2010-02-25","945.25","945.25","933","940","351","3256"
"ZSU10","2010-02-26T00:00:00-06:00","2010-02-26","940.5","951.75","940.5","951.5","386","3323"
"ZSU10","2010-03-01T00:00:00-06:00","2010-03-01","946.75","955","946.75","952.5","523","3473"
"ZSU10","2010-03-02T00:00:00-06:00","2010-03-02","952","956","950.25","951","188","3474"
"ZSU10","2010-03-03T00:00:00-06:00","2010-03-03","955.75","959.25","952.25","953.5","274","3510"
"ZSU10","2010-03-04T00:00:00-06:00","2010-03-04","950.25","951","931.75","935","1652","3972"
"ZSU10","2010-03-05T00:00:00-06:00","2010-03-05","938","939.25","931","935","520","3984"
"ZSU10","2010-03-08T00:00:00-06:00","2010-03-08","937.5","942.5","937.5","941","151","3961"
"ZSU10","2010-03-09T00:00:00-06:00","2010-03-09","940.75","940.75","929.25","938.5","1803","4414"
"ZSU10","2010-03-10T00:00:00-06:00","2010-03-10","938.5","950","932","947.25","1523","4480"
"ZSU10","2010-03-11T00:00:00-06:00","2010-03-11","949.5","949.5","924.5","925.5","845","4624"
"ZSU10","2010-03-12T00:00:00-06:00","2010-03-12","928.75","929","919.75","922","596","4902"
"ZSU10","2010-03-15T00:00:00-05:00","2010-03-15","922","925.25","921","921.5","266","4703"
"ZSU10","2010-03-16T00:00:00-05:00","2010-03-16","926","936.75","925","935.75","309","4710"
"ZSU10","2010-03-17T00:00:00-05:00","2010-03-17","937.5","952","933","949.75","542","4785"
"ZSU10","2010-03-18T00:00:00-05:00","2010-03-18","948.25","951.5","940.5","948.75","401","4913"
"ZSU10","2010-03-19T00:00:00-05:00","2010-03-19","950","952","942.75","952","955","5287"
"ZSU10","2010-03-22T00:00:00-05:00","2010-03-22","951.25","961.25","946.75","957.5","751","5407"
"ZSU10","2010-03-23T00:00:00-05:00","2010-03-23","954.25","960.5","949.25","951.25","1051","5596"
"ZSU10","2010-03-24T00:00:00-05:00","2010-03-24","947","947","937.5","941.75","1654","6111"
"ZSU10","2010-03-25T00:00:00-05:00","2010-03-25","941","945","925.5","925.5","2230","6655"
"ZSU10","2010-03-26T00:00:00-05:00","2010-03-26","927.75","934.75","927.5","932","1624","6939"
"ZSU10","2010-03-29T00:00:00-05:00","2010-03-29","933","950","932.25","941.5","1606","7468"
"ZSU10","2010-03-30T00:00:00-05:00","2010-03-30","941","946","935","943.5","2459","8011"
"ZSU10","2010-03-31T00:00:00-05:00","2010-03-31","940.25","946.5","914.5","926","5787","9788"
"ZSU10","2010-04-01T00:00:00-05:00","2010-04-01","924.5","932.75","921.25","932.75","1904","9834"
"ZSU10","2010-04-05T00:00:00-05:00","2010-04-05","930.25","935","923.25","928.25","2390","10077"
"ZSU10","2010-04-06T00:00:00-05:00","2010-04-06","924.75","937","924.75","937","1081","10048"
"ZSU10","2010-04-07T00:00:00-05:00","2010-04-07","932.25","947.75","932.25","945.75","1483","10086"
"ZSU10","2010-04-08T00:00:00-05:00","2010-04-08","944","945.75","939","942","2349","9390"
"ZSU10","2010-04-09T00:00:00-05:00","2010-04-09","939.25","952","937","943.25","2545","9221"
"ZSU10","2010-04-12T00:00:00-05:00","2010-04-12","947.75","949","938.5","943.75","3387","10297"
"ZSU10","2010-04-13T00:00:00-05:00","2010-04-13","942","952.75","939.75","950","2759","10710"
"ZSU10","2010-04-14T00:00:00-05:00","2010-04-14","951.75","957","947.75","954","2140","11388"
"ZSU10","2010-04-15T00:00:00-05:00","2010-04-15","953.25","970.25","949.25","969.5","2776","11139"
"ZSU10","2010-04-16T00:00:00-05:00","2010-04-16","966","975.75","965.75","973.25","838","10980"
"ZSU10","2010-04-19T00:00:00-05:00","2010-04-19","969.5","973.75","959.5","964.25","1035","10943"
"ZSU10","2010-04-20T00:00:00-05:00","2010-04-20","968.25","974.5","967.25","972.25","1609","11255"
"ZSU10","2010-04-21T00:00:00-05:00","2010-04-21","972.75","995.75","972.75","986","1550","10422"
"ZSU10","2010-04-22T00:00:00-05:00","2010-04-22","984.5","996.5","982","996.5","2703","10348"
"ZSU10","2010-04-23T00:00:00-05:00","2010-04-23","993.5","997","986.75","990.25","822","10619"
"ZSU10","2010-04-26T00:00:00-05:00","2010-04-26","989","998","986.25","989.5","1740","10754"
"ZSU10","2010-04-27T00:00:00-05:00","2010-04-27","987","990","970.25","972.75","1071","11133"
"ZSU10","2010-04-28T00:00:00-05:00","2010-04-28","970","984.25","968.75","976","1563","11085"
"ZSU10","2010-04-29T00:00:00-05:00","2010-04-29","975.5","988","975.5","979.5","1026","11129"
"ZSU10","2010-04-30T00:00:00-05:00","2010-04-30","978.25","985.5","978.25","983.75","832","11315"
"ZSU10","2010-05-03T00:00:00-05:00","2010-05-03","986.5","987","971","972.5","1223","11595"
"ZSU10","2010-05-04T00:00:00-05:00","2010-05-04","971","973.25","960.25","970","2293","12254"
"ZSU10","2010-05-05T00:00:00-05:00","2010-05-05","972.25","974","959.25","961.5","1245","12162"
"ZSU10","2010-05-06T00:00:00-05:00","2010-05-06","965.25","965.25","932","935","1628","12290"
"ZSU10","2010-05-07T00:00:00-05:00","2010-05-07","933.5","946","929","941.75","1311","12277"
"ZSU10","2010-05-10T00:00:00-05:00","2010-05-10","942.5","950","941.5","942.75","447","12430"
"ZSU10","2010-05-11T00:00:00-05:00","2010-05-11","944.25","948.25","936","946","1639","12864"
"ZSU10","2010-05-12T00:00:00-05:00","2010-05-12","946","954","936.75","944.25","2446","12996"
"ZSU10","2010-05-13T00:00:00-05:00","2010-05-13","944.25","946.75","939","942","1087","13118"
"ZSU10","2010-05-14T00:00:00-05:00","2010-05-14","940.25","941","927.75","931.5","1432","13191"
"ZSU10","2010-05-17T00:00:00-05:00","2010-05-17","931.5","931.5","918","920.75","1412","13400"
"ZSU10","2010-05-18T00:00:00-05:00","2010-05-18","924","928","917","918","1116","13266"
"ZSU10","2010-05-19T00:00:00-05:00","2010-05-19","916.25","923","910.25","912.5","1881","13327"
"ZSU10","2010-05-20T00:00:00-05:00","2010-05-20","917.5","921.25","904","917","3462","12897"
"ZSU10","2010-05-21T00:00:00-05:00","2010-05-21","915","924","915","915.25","877","12877"
"ZSU10","2010-05-24T00:00:00-05:00","2010-05-24","918.5","928.5","918.5","922.75","2302","12906"
"ZSU10","2010-05-25T00:00:00-05:00","2010-05-25","920","920","908","909.5","2073","12983"
"ZSU10","2010-05-26T00:00:00-05:00","2010-05-26","914.5","918.75","912.5","916.5","1991","12470"
"ZSU10","2010-05-27T00:00:00-05:00","2010-05-27","913.75","929.25","913.75","926.25","1706","12336"
"ZSU10","2010-05-28T00:00:00-05:00","2010-05-28","928.25","930.25","912.25","914.75","1904","12629"
"ZSU10","2010-06-01T00:00:00-05:00","2010-06-01","918.5","918.75","907.5","908.5","2094","12282"
"ZSU10","2010-06-02T00:00:00-05:00","2010-06-02","908.5","913.5","907","909","2282","11792"
"ZSU10","2010-06-03T00:00:00-05:00","2010-06-03","912.5","927","911","925.75","4925","12127"
"ZSU10","2010-06-04T00:00:00-05:00","2010-06-04","925.5","926.5","903.5","905.75","2141","12126"
"ZSU10","2010-06-07T00:00:00-05:00","2010-06-07","902","906.75","900","904.25","2864","12120"
"ZSU10","2010-06-08T00:00:00-05:00","2010-06-08","900","905.75","893","898.25","4430","11416"
"ZSU10","2010-06-09T00:00:00-05:00","2010-06-09","894.75","910.25","893.25","903.25","5702","11906"
"ZSU10","2010-06-10T00:00:00-05:00","2010-06-10","902.5","912.5","896.75","899.75","3744","12442"
"ZSU10","2010-06-11T00:00:00-05:00","2010-06-11","900","913.75","897.25","910.75","2714","12211"
"ZSU10","2010-06-14T00:00:00-05:00","2010-06-14","912.5","925.75","912","920.25","4838","12804"
"ZSU10","2010-06-15T00:00:00-05:00","2010-06-15","918.5","931","918","920","2750","12323"
"ZSU10","2010-06-16T00:00:00-05:00","2010-06-16","920","932","920","930","2670","12683"
"ZSU10","2010-06-17T00:00:00-05:00","2010-06-17","931","936.75","925","931.25","3363","13477"
"ZSU10","2010-06-18T00:00:00-05:00","2010-06-18","933.75","940.5","932","937.75","4516","14354"
"ZSU10","2010-06-21T00:00:00-05:00","2010-06-21","943","952.25","940.5","944","4183","14299"
"ZSU10","2010-06-22T00:00:00-05:00","2010-06-22","942","948.5","940.5","942.5","3681","14041"
"ZSU10","2010-06-23T00:00:00-05:00","2010-06-23","940","941","929","930","5521","14555"
"ZSU10","2010-06-24T00:00:00-05:00","2010-06-24","929","934.75","920","920.25","4480","14565"
"ZSU10","2010-06-25T00:00:00-05:00","2010-06-25","921.25","928","920.5","921","2915","15025"
"ZSU10","2010-06-28T00:00:00-05:00","2010-06-28","920.5","931.75","917.25","926.5","5540","14277"
"ZSU10","2010-06-29T00:00:00-05:00","2010-06-29","928.5","931","915.25","919","4503","14450"
"ZSU10","2010-06-30T00:00:00-05:00","2010-06-30","918","935.75","907.75","912","6153","15512"
"ZSU10","2010-07-01T00:00:00-05:00","2010-07-01","913.5","918","904.75","915.5","4741","15567"
"ZSU10","2010-07-02T00:00:00-05:00","2010-07-02","913.75","922.25","912.75","916.25","5555","15943"
"ZSU10","2010-07-06T00:00:00-05:00","2010-07-06","915.5","929.25","910.25","912.5","5442","16376"
"ZSU10","2010-07-07T00:00:00-05:00","2010-07-07","913","947","913","941","5797","16364"
"ZSU10","2010-07-08T00:00:00-05:00","2010-07-08","941","966","938.25","957.5","8889","17771"
"ZSU10","2010-07-09T00:00:00-05:00","2010-07-09","954.25","971.25","951.5","966.5","6297","18497"
"ZSU10","2010-07-12T00:00:00-05:00","2010-07-12","963","976.5","959.25","966.5","10777","19013"
"ZSU10","2010-07-13T00:00:00-05:00","2010-07-13","966","974.75","960.75","967","7087","19666"
"ZSU10","2010-07-14T00:00:00-05:00","2010-07-14","966.25","979.5","964.25","975.25","9885","19975"
"ZSU10","2010-07-15T00:00:00-05:00","2010-07-15","974.25","1001.75","972.25","1001","12210","19507"
"ZSU10","2010-07-16T00:00:00-05:00","2010-07-16","1000","1006.25","992.75","998","7551","20392"
"ZSU10","2010-07-19T00:00:00-05:00","2010-07-19","987","1000","975.25","986.25","11331","21902"
"ZSU10","2010-07-20T00:00:00-05:00","2010-07-20","985","990.5","977","986.75","8062","22635"
"ZSU10","2010-07-21T00:00:00-05:00","2010-07-21","987","995.75","983.75","990.5","7000","23848"
"ZSU10","2010-07-22T00:00:00-05:00","2010-07-22","988.5","1002.5","983.75","990.5","10570","24264"
"ZSU10","2010-07-23T00:00:00-05:00","2010-07-23","990.25","996.5","986.5","991","8802","24336"
"ZSU10","2010-07-26T00:00:00-05:00","2010-07-26","987","990.5","970","974.75","9385","25105"
"ZSU10","2010-07-27T00:00:00-05:00","2010-07-27","971.5","981","970.25","973","11727","25235"
"ZSU10","2010-07-28T00:00:00-05:00","2010-07-28","973","987.75","972.5","985","15402","24746"
"ZSU10","2010-07-29T00:00:00-05:00","2010-07-29","984.75","995.75","984.75","992.75","15061","25344"
"ZSU10","2010-07-30T00:00:00-05:00","2010-07-30","992.5","1015","992.5","1012","14680","24795"
"ZSU10","2010-08-02T00:00:00-05:00","2010-08-02","1011.5","1037","1008.5","1019.25","11973","24395"
"ZSU10","2010-08-03T00:00:00-05:00","2010-08-03","1017.25","1023.5","1006","1022.75","11483","23850"
"ZSU10","2010-08-04T00:00:00-05:00","2010-08-04","1021","1034.75","1018.75","1029.25","11830","22754"
"ZSU10","2010-08-05T00:00:00-05:00","2010-08-05","1027.75","1054.5","1017","1034.75","15738","21188"
"ZSU10","2010-08-06T00:00:00-05:00","2010-08-06","1033.75","1041.25","1025.25","1039","9301","20826"
"ZSU10","2010-08-09T00:00:00-05:00","2010-08-09","1037.75","1049.5","1032.75","1034.5","11698","20901"
"ZSU10","2010-08-10T00:00:00-05:00","2010-08-10","1033.5","1034.25","1019.5","1021.25","8451","18619"
"ZSU10","2010-08-11T00:00:00-05:00","2010-08-11","1020","1028","1013","1016.5","9059","18411"
"ZSU10","2010-08-12T00:00:00-05:00","2010-08-12","1016","1037.25","1012","1026","7785","17988"
"ZSU10","2010-08-13T00:00:00-05:00","2010-08-13","1027","1044","1027","1043.5","6509","17611"
"ZSU10","2010-08-16T00:00:00-05:00","2010-08-16","1042.25","1050.25","1031.25","1034","5877","18143"
"ZSU10","2010-08-17T00:00:00-05:00","2010-08-17","1029.5","1047.75","1029.5","1045.25","8048","18517"
"ZSU10","2010-08-18T00:00:00-05:00","2010-08-18","1044.75","1049","1026.25","1035.25","7520","18171"
"ZSU10","2010-08-19T00:00:00-05:00","2010-08-19","1035","1043.75","1012.5","1016.75","9681","17892"
"ZSU10","2010-08-20T00:00:00-05:00","2010-08-20","1017","1019.25","1005.75","1009.25","4686","17161"
"ZSU10","2010-08-23T00:00:00-05:00","2010-08-23","1009","1016.5","1003","1007","7370","15928"
"ZSU10","2010-08-24T00:00:00-05:00","2010-08-24","1007","1009.75","995","999.5","8683","14516"
"ZSU10","2010-08-25T00:00:00-05:00","2010-08-25","999.25","1005.75","994.25","1000","8004","13761"
"ZSU10","2010-08-26T00:00:00-05:00","2010-08-26","1000.5","1014","1000.5","1013","13174","13852"
"ZSU10","2010-08-27T00:00:00-05:00","2010-08-27","1013.25","1024.75","1013.25","1022","12416","9013"
"ZSU10","2010-08-30T00:00:00-05:00","2010-08-30","1024.25","1029","1016","1018","7947","5091"
"ZSU10","2010-08-31T00:00:00-05:00","2010-08-31","1015","1024.25","1005","1008","4596","3233"
"ZSU10","2010-09-01T00:00:00-05:00","2010-09-01","1008.75","1015.25","1003.75","1004.5","1029","2945"
"ZSU10","2010-09-02T00:00:00-05:00","2010-09-02","1005.75","1007.5","999.5","1007.5","611","2436"
"ZSU10","2010-09-03T00:00:00-05:00","2010-09-03","1008.5","1030","1008","1029.75","798","2021"
"ZSU10","2010-09-07T00:00:00-05:00","2010-09-07","1031.25","1043.75","1024.75","1043.75","823","1574"
"ZSU10","2010-09-08T00:00:00-05:00","2010-09-08","1041","1049","1040.25","1041.25","412","1281"
"ZSU10","2010-09-09T00:00:00-05:00","2010-09-09","1036.25","1039.75","1030.75","1037.75","354","1164"
"ZSU10","2010-09-10T00:00:00-05:00","2010-09-10","1025","1031","1022.25","1023.5","396","967"
"ZSU10","2010-09-13T00:00:00-05:00","2010-09-13","1021","1031","1018.75","1025.25","699","570"
"ZSU10","2010-09-14T00:00:00-05:00","2010-09-14","1026.75","1030.5","1018.25","1025","305","0"
