symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU04","2004-08-25T00:00:00-05:00","2004-08-25","312.25","313","306","306","4963","22243"
"ZWU04","2004-08-26T00:00:00-05:00","2004-08-26","306","307.5","305.5","305.75","4828","19066"
"ZWU04","2004-08-27T00:00:00-05:00","2004-08-27","306.5","306.5","301.5","301.5","6925","13427"
"ZWU04","2004-08-30T00:00:00-05:00","2004-08-30","301.5","303.25","301.5","303.25","10854","9620"
"ZWU04","2004-08-31T00:00:00-05:00","2004-08-31","302","309.75","302","309.75","5936","8348"
"ZWU04","2004-09-01T00:00:00-05:00","2004-09-01","310.25","317.5","308.75","317.5","3496","6781"
"ZWU04","2004-09-02T00:00:00-05:00","2004-09-02","319","319","311.25","311.25","2925","4812"
"ZWU04","2004-09-03T00:00:00-05:00","2004-09-03","308","308","308","308","1769","3861"
"ZWU04","2004-09-07T00:00:00-05:00","2004-09-07","305.75","305.75","305.75","305.75","2250","2341"
"ZWU04","2004-09-08T00:00:00-05:00","2004-09-08","306.75","309.25","306.75","309.25","833","1773"
"ZWU04","2004-09-09T00:00:00-05:00","2004-09-09","311.5","311.5","311.5","311.5","1024","1227"
"ZWU04","2004-09-10T00:00:00-05:00","2004-09-10","323","323","323","323","995","461"
"ZWU04","2004-09-13T00:00:00-05:00","2004-09-13","328.5","328.5","328.5","328.5","267","390"
"ZWU04","2004-09-14T00:00:00-05:00","2004-09-14","327.25","327.25","327.25","327.25","0","0"
