symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU09","2009-04-29T00:00:00-05:00","2009-04-29","393","411.5","393","410.5","21653","98937"
"ZCU09","2009-04-30T00:00:00-05:00","2009-04-30","409","417.25","405.25","412.5","23868","100602"
"ZCU09","2009-05-01T00:00:00-05:00","2009-05-01","410.5","424.25","410.5","422.5","11800","103047"
"ZCU09","2009-05-04T00:00:00-05:00","2009-05-04","416.75","422.5","409.5","414.5","14451","103765"
"ZCU09","2009-05-05T00:00:00-05:00","2009-05-05","414.5","418.75","405.75","414.25","27384","104991"
"ZCU09","2009-05-06T00:00:00-05:00","2009-05-06","414","417.75","412","416","21610","106299"
"ZCU09","2009-05-07T00:00:00-05:00","2009-05-07","415.75","428.25","415","420.5","34711","101123"
"ZCU09","2009-05-08T00:00:00-05:00","2009-05-08","419.75","429.75","419.5","429.5","16830","100321"
"ZCU09","2009-05-11T00:00:00-05:00","2009-05-11","428","430","422","429.5","11246","101524"
"ZCU09","2009-05-12T00:00:00-05:00","2009-05-12","429","439.5","428.75","436.25","57101","101475"
"ZCU09","2009-05-13T00:00:00-05:00","2009-05-13","436.25","443.25","430.5","435.5","39311","101971"
"ZCU09","2009-05-14T00:00:00-05:00","2009-05-14","434.25","438.25","429","437.5","8462","101613"
"ZCU09","2009-05-15T00:00:00-05:00","2009-05-15","436.25","440","425.5","426.75","20282","104178"
"ZCU09","2009-05-18T00:00:00-05:00","2009-05-18","420","435.25","415.75","430.75","22690","108346"
"ZCU09","2009-05-19T00:00:00-05:00","2009-05-19","430","438.25","430","435.25","19424","108909"
"ZCU09","2009-05-20T00:00:00-05:00","2009-05-20","434.75","444","432.75","435.5","13143","111117"
"ZCU09","2009-05-21T00:00:00-05:00","2009-05-21","434.75","438.25","426.75","433.75","7487","111738"
"ZCU09","2009-05-22T00:00:00-05:00","2009-05-22","433.5","444","433.5","440.25","23747","119528"
"ZCU09","2009-05-26T00:00:00-05:00","2009-05-26","436","443","432","437.75","44483","133688"
"ZCU09","2009-05-27T00:00:00-05:00","2009-05-27","438","442.5","434.75","436.25","28749","139770"
"ZCU09","2009-05-28T00:00:00-05:00","2009-05-28","435.25","444.75","432.75","439","55952","142055"
"ZCU09","2009-05-29T00:00:00-05:00","2009-05-29","438.5","446.75","438","446.25","21224","146768"
"ZCU09","2009-06-01T00:00:00-05:00","2009-06-01","444","455.75","444","455.75","22008","156287"
"ZCU09","2009-06-02T00:00:00-05:00","2009-06-02","452.25","460","450.75","459.75","25813","156973"
"ZCU09","2009-06-03T00:00:00-05:00","2009-06-03","458.75","460","440.25","442.5","40397","159492"
"ZCU09","2009-06-04T00:00:00-05:00","2009-06-04","442.75","458.5","440","458.25","33665","163955"
"ZCU09","2009-06-05T00:00:00-05:00","2009-06-05","456.5","458","450","454","33235","169410"
"ZCU09","2009-06-08T00:00:00-05:00","2009-06-08","453.25","456.5","443","444.75","57624","179785"
"ZCU09","2009-06-09T00:00:00-05:00","2009-06-09","445","455","444","453.25","70589","191035"
"ZCU09","2009-06-10T00:00:00-05:00","2009-06-10","452.25","458.5","443.75","444.75","56588","204634"
"ZCU09","2009-06-11T00:00:00-05:00","2009-06-11","445.25","456.5","445","450","57906","217438"
"ZCU09","2009-06-12T00:00:00-05:00","2009-06-12","449","451.75","429.75","434.5","48574","224115"
"ZCU09","2009-06-15T00:00:00-05:00","2009-06-15","433.25","433.5","414","414.75","42511","227366"
"ZCU09","2009-06-16T00:00:00-05:00","2009-06-16","415","419.75","411.5","412.75","40934","234579"
"ZCU09","2009-06-17T00:00:00-05:00","2009-06-17","413","417","406.25","416.25","50676","242349"
"ZCU09","2009-06-18T00:00:00-05:00","2009-06-18","416","417","410","411.75","26939","245212"
"ZCU09","2009-06-19T00:00:00-05:00","2009-06-19","411.25","415.5","406.25","407.25","45978","252373"
"ZCU09","2009-06-22T00:00:00-05:00","2009-06-22","407.75","407.75","388.25","393.5","72213","259955"
"ZCU09","2009-06-23T00:00:00-05:00","2009-06-23","394.25","398","389","397.25","64197","267226"
"ZCU09","2009-06-24T00:00:00-05:00","2009-06-24","396","399.5","389.5","395","40042","271472"
"ZCU09","2009-06-25T00:00:00-05:00","2009-06-25","395","396.5","388.75","390","65304","280635"
"ZCU09","2009-06-26T00:00:00-05:00","2009-06-26","389.75","394","387.25","391.75","67854","285786"
"ZCU09","2009-06-29T00:00:00-05:00","2009-06-29","390.5","391.75","383.25","384.5","80191","298029"
"ZCU09","2009-06-30T00:00:00-05:00","2009-06-30","384","388.75","354.5","354.5","61145","297229"
"ZCU09","2009-07-01T00:00:00-05:00","2009-07-01","351.5","361","349","356.5","80922","296276"
"ZCU09","2009-07-02T00:00:00-05:00","2009-07-02","356.5","357","345","345.75","103525","293143"
"ZCU09","2009-07-06T00:00:00-05:00","2009-07-06","342","342","334","334.75","124562","286189"
"ZCU09","2009-07-07T00:00:00-05:00","2009-07-07","336.25","341.75","324.75","325.5","163095","271860"
"ZCU09","2009-07-08T00:00:00-05:00","2009-07-08","327","331","321","325.25","55817","270690"
"ZCU09","2009-07-09T00:00:00-05:00","2009-07-09","325.75","331.5","325.75","329.5","53060","269529"
"ZCU09","2009-07-10T00:00:00-05:00","2009-07-10","331.5","334.25","318.5","328.25","64198","269881"
"ZCU09","2009-07-13T00:00:00-05:00","2009-07-13","327.25","332.25","320.5","331.75","75119","262368"
"ZCU09","2009-07-14T00:00:00-05:00","2009-07-14","332.5","339","332.5","338.5","67018","260761"
"ZCU09","2009-07-15T00:00:00-05:00","2009-07-15","338.5","342.25","328","329.5","70109","265105"
"ZCU09","2009-07-16T00:00:00-05:00","2009-07-16","330","330.75","316.25","316.75","69617","263506"
"ZCU09","2009-07-17T00:00:00-05:00","2009-07-17","317.25","322.75","316","322.25","45879","262753"
"ZCU09","2009-07-20T00:00:00-05:00","2009-07-20","322","325","318.25","323.25","77223","267089"
"ZCU09","2009-07-21T00:00:00-05:00","2009-07-21","323","324.5","310.25","311.5","69592","260407"
"ZCU09","2009-07-22T00:00:00-05:00","2009-07-22","311.25","312.75","304","308","63580","257996"
"ZCU09","2009-07-23T00:00:00-05:00","2009-07-23","311.5","327.75","311.5","327","61132","254602"
"ZCU09","2009-07-24T00:00:00-05:00","2009-07-24","326.75","328.25","314.75","316.25","47360","244450"
"ZCU09","2009-07-27T00:00:00-05:00","2009-07-27","317","323","312.5","322.25","52231","248413"
"ZCU09","2009-07-28T00:00:00-05:00","2009-07-28","322","327","320.25","320.5","88869","244037"
"ZCU09","2009-07-29T00:00:00-05:00","2009-07-29","321.5","322.5","315.25","320.75","67359","242083"
"ZCU09","2009-07-30T00:00:00-05:00","2009-07-30","321","336.25","320.75","332.25","53689","238115"
"ZCU09","2009-07-31T00:00:00-05:00","2009-07-31","331.75","340","329.5","339.5","61754","232546"
"ZCU09","2009-08-03T00:00:00-05:00","2009-08-03","342","365","341.5","358","79905","229772"
"ZCU09","2009-08-04T00:00:00-05:00","2009-08-04","355.75","361.25","352.75","354.5","55168","225011"
"ZCU09","2009-08-05T00:00:00-05:00","2009-08-05","354","359","339.25","347","75758","225303"
"ZCU09","2009-08-06T00:00:00-05:00","2009-08-06","346.5","347.5","331.5","332.5","84753","213708"
"ZCU09","2009-08-07T00:00:00-05:00","2009-08-07","332","334","321.5","322","91180","204380"
"ZCU09","2009-08-10T00:00:00-05:00","2009-08-10","318.75","334.5","317.25","324.25","99696","194068"
"ZCU09","2009-08-11T00:00:00-05:00","2009-08-11","324","329","323.75","326.5","98630","174297"
"ZCU09","2009-08-12T00:00:00-05:00","2009-08-12","325.5","335.5","319","330.75","99513","160793"
"ZCU09","2009-08-13T00:00:00-05:00","2009-08-13","330","338.5","324.5","324.5","100230","143297"
"ZCU09","2009-08-14T00:00:00-05:00","2009-08-14","325","328","318","319.25","59297","131287"
"ZCU09","2009-08-17T00:00:00-05:00","2009-08-17","317.25","318","304.25","314.25","70690","117751"
"ZCU09","2009-08-18T00:00:00-05:00","2009-08-18","313.5","317.5","311","314.5","46943","112346"
"ZCU09","2009-08-19T00:00:00-05:00","2009-08-19","315.25","321.75","310.25","320","45718","108647"
"ZCU09","2009-08-20T00:00:00-05:00","2009-08-20","320","321.5","316.5","318.5","34627","104506"
"ZCU09","2009-08-21T00:00:00-05:00","2009-08-21","318.25","328.5","317.75","321.75","43812","89259"
"ZCU09","2009-08-24T00:00:00-05:00","2009-08-24","321.75","329.75","319.75","329.5","52786","85305"
"ZCU09","2009-08-25T00:00:00-05:00","2009-08-25","325","331.75","317.75","321.5","48731","73313"
"ZCU09","2009-08-26T00:00:00-05:00","2009-08-26","321.25","324","318","320.5","43896","65381"
"ZCU09","2009-08-27T00:00:00-05:00","2009-08-27","320","324.5","315","323","57229","50044"
"ZCU09","2009-08-28T00:00:00-05:00","2009-08-28","323","326","317.25","321","77099","27629"
"ZCU09","2009-08-31T00:00:00-05:00","2009-08-31","320","326.25","315","326.25","36359","22091"
"ZCU09","2009-09-01T00:00:00-05:00","2009-09-01","325","326","311.25","312.25","30264","15805"
"ZCU09","2009-09-02T00:00:00-05:00","2009-09-02","312.5","313.5","309.5","313.25","12833","11884"
"ZCU09","2009-09-03T00:00:00-05:00","2009-09-03","312.75","315.5","307","311","9587","9811"
"ZCU09","2009-09-04T00:00:00-05:00","2009-09-04","311","311","300","300.5","5911","7707"
"ZCU09","2009-09-08T00:00:00-05:00","2009-09-08","300.75","306","296.75","302.75","6103","5649"
"ZCU09","2009-09-09T00:00:00-05:00","2009-09-09","302.75","307.5","300.75","305.5","2829","4124"
"ZCU09","2009-09-10T00:00:00-05:00","2009-09-10","305.25","313.25","305","309.5","2027","2732"
"ZCU09","2009-09-11T00:00:00-05:00","2009-09-11","309","314.75","300","314.5","3882","600"
"ZCU09","2009-09-14T00:00:00-05:00","2009-09-14","312","316.5","305","305","0","0"
