symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ02","2001-03-26T00:00:00-06:00","2001-03-26","24.41","24.41","24.41","24.41","300","0"
"CLQ02","2001-03-27T00:00:00-06:00","2001-03-27","24.46","24.46","24.46","24.46","0","0"
"CLQ02","2001-03-28T00:00:00-06:00","2001-03-28","23.57","23.57","23.57","23.57","300","2008"
"CLQ02","2001-03-29T00:00:00-06:00","2001-03-29","23.91","23.91","23.91","23.91","0","0"
"CLQ02","2001-03-30T00:00:00-06:00","2001-03-30","24.29","24.29","24.29","24.29","50","1983"
"CLQ02","2001-04-02T00:00:00-05:00","2001-04-02","23.72","23.72","23.72","23.72","0","0"
"CLQ02","2001-04-03T00:00:00-05:00","2001-04-03","24.06","24.06","24.06","24.06","135","2015"
"CLQ02","2001-04-04T00:00:00-05:00","2001-04-04","24.49","24.49","24.49","24.49","557","2455"
"CLQ02","2001-04-05T00:00:00-05:00","2001-04-05","24.43","24.43","24.43","24.43","0","0"
"CLQ02","2001-04-06T00:00:00-05:00","2001-04-06","24.4","24.4","24.4","24.4","500","2773"
"CLQ02","2001-04-09T00:00:00-05:00","2001-04-09","24.59","24.59","24.59","24.59","300","2473"
"CLQ02","2001-04-10T00:00:00-05:00","2001-04-10","25.29","25.29","25.29","25.29","0","0"
"CLQ02","2001-04-11T00:00:00-05:00","2001-04-11","25.14","25.14","25.14","25.14","0","0"
"CLQ02","2001-04-12T00:00:00-05:00","2001-04-12","25.12","25.12","25.12","25.12","0","0"
"CLQ02","2001-04-16T00:00:00-05:00","2001-04-16","25.56","25.56","25.56","25.56","200","2615"
"CLQ02","2001-04-17T00:00:00-05:00","2001-04-17","25.36","25.36","25.36","25.36","0","2591"
"CLQ02","2001-04-18T00:00:00-05:00","2001-04-18","25.55","25.55","25.55","25.55","0","0"
"CLQ02","2001-04-19T00:00:00-05:00","2001-04-19","25.38","25.38","25.38","25.38","0","2615"
"CLQ02","2001-04-20T00:00:00-05:00","2001-04-20","24.87","24.87","24.87","24.87","0","0"
"CLQ02","2001-04-23T00:00:00-05:00","2001-04-23","25.16","25.16","25.16","25.16","0","0"
"CLQ02","2001-04-25T00:00:00-05:00","2001-04-25","25.27","25.27","25.27","25.27","0","0"
"CLQ02","2001-04-26T00:00:00-05:00","2001-04-26","25.56","25.56","25.56","25.56","0","0"
"CLQ02","2001-04-27T00:00:00-05:00","2001-04-27","25.53","25.53","25.53","25.53","0","0"
"CLQ02","2001-04-30T00:00:00-05:00","2001-04-30","25.48","25.48","25.48","25.48","0","0"
"CLQ02","2001-05-01T00:00:00-05:00","2001-05-01","25.49","25.49","25.49","25.49","0","0"
"CLQ02","2001-05-02T00:00:00-05:00","2001-05-02","25.15","25.15","25.15","25.15","41","0"
"CLQ02","2001-05-03T00:00:00-05:00","2001-05-03","25.47","25.47","25.47","25.47","10","2605"
"CLQ02","2001-05-04T00:00:00-05:00","2001-05-04","25.41","25.41","25.41","25.41","0","0"
"CLQ02","2001-05-07T00:00:00-05:00","2001-05-07","25.16","25.16","25.16","25.16","0","0"
"CLQ02","2001-05-08T00:00:00-05:00","2001-05-08","25.37","25.37","25.37","25.37","0","0"
"CLQ02","2001-05-09T00:00:00-05:00","2001-05-09","25.7","25.7","25.7","25.7","0","0"
"CLQ02","2001-05-10T00:00:00-05:00","2001-05-10","25.43","25.43","25.43","25.43","0","0"
"CLQ02","2001-05-11T00:00:00-05:00","2001-05-11","25.39","25.39","25.39","25.39","0","0"
"CLQ02","2001-05-14T00:00:00-05:00","2001-05-14","25.2","25.43","25.2","25.43","46","2618"
"CLQ02","2001-05-15T00:00:00-05:00","2001-05-15","25.49","25.49","25.49","25.49","0","0"
"CLQ02","2001-05-16T00:00:00-05:00","2001-05-16","25.4","25.4","25.29","25.29","15","2613"
"CLQ02","2001-05-17T00:00:00-05:00","2001-05-17","25.38","25.38","25.38","25.38","16","0"
"CLQ02","2001-05-18T00:00:00-05:00","2001-05-18","26.04","26.04","26.04","26.04","0","0"
"CLQ02","2001-05-21T00:00:00-05:00","2001-05-21","25.96","25.96","25.96","25.96","3","2610"
"CLQ02","2001-05-22T00:00:00-05:00","2001-05-22","25.7","25.7","25.7","25.7","0","0"
"CLQ02","2001-05-23T00:00:00-05:00","2001-05-23","25.62","25.62","25.62","25.62","0","0"
"CLQ02","2001-05-24T00:00:00-05:00","2001-05-24","25.26","25.26","25.26","25.26","197","2743"
"CLQ02","2001-05-25T00:00:00-05:00","2001-05-25","25.37","25.37","25.37","25.37","220","2564"
"CLQ02","2001-05-29T00:00:00-05:00","2001-05-29","25.51","25.7","25.51","25.51","0","0"
"CLQ02","2001-05-30T00:00:00-05:00","2001-05-30","25.55","25.55","25.55","25.55","60","0"
"CLQ02","2001-05-31T00:00:00-05:00","2001-05-31","25.61","25.61","25.61","25.61","0","0"
"CLQ02","2001-06-01T00:00:00-05:00","2001-06-01","25.62","25.62","25.62","25.62","5","0"
"CLQ02","2001-06-04T00:00:00-05:00","2001-06-04","25.73","25.73","25.73","25.73","0","0"
"CLQ02","2001-06-05T00:00:00-05:00","2001-06-05","25.91","25.91","25.91","25.91","153","2639"
"CLQ02","2001-06-06T00:00:00-05:00","2001-06-06","25.8","25.8","25.8","25.8","8","2641"
"CLQ02","2001-06-07T00:00:00-05:00","2001-06-07","25.74","25.74","25.6","25.6","50","2687"
"CLQ02","2001-06-08T00:00:00-05:00","2001-06-08","25.87","25.87","25.87","25.87","0","0"
"CLQ02","2001-06-11T00:00:00-05:00","2001-06-11","25.92","25.92","25.92","25.92","0","0"
"CLQ02","2001-06-12T00:00:00-05:00","2001-06-12","26","26","26","26","170","2709"
"CLQ02","2001-06-13T00:00:00-05:00","2001-06-13","25.71","25.71","25.71","25.71","0","2742"
"CLQ02","2001-06-14T00:00:00-05:00","2001-06-14","25.5","25.5","25.5","25.5","82","2767"
"CLQ02","2001-06-15T00:00:00-05:00","2001-06-15","25.42","25.42","25.42","25.42","0","0"
"CLQ02","2001-06-18T00:00:00-05:00","2001-06-18","25.16","25.16","25.16","25.16","15","2752"
"CLQ02","2001-06-19T00:00:00-05:00","2001-06-19","25.35","25.44","25.1","25.1","30","2782"
"CLQ02","2001-06-20T00:00:00-05:00","2001-06-20","24.45","24.55","24.35","24.45","50","2784"
"CLQ02","2001-06-21T00:00:00-05:00","2001-06-21","24.5","24.7","24.49","24.49","401","2906"
"CLQ02","2001-06-22T00:00:00-05:00","2001-06-22","24.63","24.63","24.63","24.63","41","2911"
"CLQ02","2001-06-25T00:00:00-05:00","2001-06-25","24.85","24.85","24.81","24.81","40","2946"
"CLQ02","2001-06-26T00:00:00-05:00","2001-06-26","24.64","24.64","24.64","24.64","110","2851"
"CLQ02","2001-06-27T00:00:00-05:00","2001-06-27","24.3","24.3","24.3","24.3","985","3295"
"CLQ02","2001-06-28T00:00:00-05:00","2001-06-28","24.44","24.44","24.22","24.44","616","3875"
"CLQ02","2001-06-29T00:00:00-05:00","2001-06-29","24.75","24.75","24.75","24.75","91","3925"
"CLQ02","2001-07-02T00:00:00-05:00","2001-07-02","24.35","24.59","24.35","24.59","0","0"
"CLQ02","2001-07-03T00:00:00-05:00","2001-07-03","24.69","24.69","24.69","24.69","5","3920"
"CLQ02","2001-07-05T00:00:00-05:00","2001-07-05","24.71","24.71","24.71","24.71","250","3919"
"CLQ02","2001-07-06T00:00:00-05:00","2001-07-06","24.87","25.28","24.87","25.28","250","3948"
"CLQ02","2001-07-09T00:00:00-05:00","2001-07-09","24.85","24.85","24.78","24.78","75","3973"
"CLQ02","2001-07-10T00:00:00-05:00","2001-07-10","24.79","24.79","24.79","24.79","72","3975"
"CLQ02","2001-07-11T00:00:00-05:00","2001-07-11","24.7","24.7","24.51","24.51","47","3976"
"CLQ02","2001-07-12T00:00:00-05:00","2001-07-12","24.35","24.8","24.35","24.8","56","3979"
"CLQ02","2001-07-13T00:00:00-05:00","2001-07-13","24.64","24.64","24.64","24.64","250","3754"
"CLQ02","2001-07-16T00:00:00-05:00","2001-07-16","24.75","24.75","24.73","24.75","0","0"
"CLQ02","2001-07-17T00:00:00-05:00","2001-07-17","24.36","24.36","24.36","24.36","0","0"
"CLQ02","2001-07-18T00:00:00-05:00","2001-07-18","24","24","24","24","25","3776"
"CLQ02","2001-07-19T00:00:00-05:00","2001-07-19","23.67","23.67","23.67","23.67","0","0"
"CLQ02","2001-07-20T00:00:00-05:00","2001-07-20","24.48","24.48","24.48","24.48","151","3828"
"CLQ02","2001-07-23T00:00:00-05:00","2001-07-23","24.45","24.45","24.41","24.41","145","3757"
"CLQ02","2001-07-24T00:00:00-05:00","2001-07-24","24.23","24.32","24.23","24.32","0","0"
"CLQ02","2001-07-25T00:00:00-05:00","2001-07-25","24.32","24.52","24.32","24.5","908","4309"
"CLQ02","2001-07-26T00:00:00-05:00","2001-07-26","24.35","24.36","24.35","24.36","2253","4701"
"CLQ02","2001-07-27T00:00:00-05:00","2001-07-27","24.25","24.42","24.25","24.42","4","4898"
"CLQ02","2001-07-30T00:00:00-05:00","2001-07-30","24.24","24.24","24.24","24.24","25","4902"
"CLQ02","2001-07-31T00:00:00-05:00","2001-07-31","24.08","24.08","24.08","24.08","775","4840"
"CLQ02","2001-08-01T00:00:00-05:00","2001-08-01","24.32","24.42","24.32","24.42","50","0"
"CLQ02","2001-08-02T00:00:00-05:00","2001-08-02","24.8","24.9","24.75","24.83","94","4871"
"CLQ02","2001-08-03T00:00:00-05:00","2001-08-03","24.87","24.87","24.87","24.87","0","4898"
"CLQ02","2001-08-06T00:00:00-05:00","2001-08-06","25.01","25.01","25.01","25.01","306","4617"
"CLQ02","2001-08-07T00:00:00-05:00","2001-08-07","24.1","25.1","24.1","24.94","157","4601"
"CLQ02","2001-08-08T00:00:00-05:00","2001-08-08","24.73","24.73","24.73","24.73","16","4602"
"CLQ02","2001-08-09T00:00:00-05:00","2001-08-09","24.83","24.96","24.83","24.96","216","4610"
"CLQ02","2001-08-10T00:00:00-05:00","2001-08-10","25","25.07","24.91","24.91","564","4661"
"CLQ02","2001-08-13T00:00:00-05:00","2001-08-13","25","25","24.7","24.83","393","4893"
"CLQ02","2001-08-14T00:00:00-05:00","2001-08-14","24.96","24.96","24.96","24.96","0","0"
"CLQ02","2001-08-15T00:00:00-05:00","2001-08-15","24.72","24.72","24.72","24.72","170","5166"
"CLQ02","2001-08-16T00:00:00-05:00","2001-08-16","24.72","24.72","24.62","24.62","58","5213"
"CLQ02","2001-08-17T00:00:00-05:00","2001-08-17","24.01","24.01","24.01","24.01","0","0"
"CLQ02","2001-08-20T00:00:00-05:00","2001-08-20","24.54","24.54","24.54","24.54","0","0"
"CLQ02","2001-08-21T00:00:00-05:00","2001-08-21","24.59","24.79","24.59","24.79","20","0"
"CLQ02","2001-08-22T00:00:00-05:00","2001-08-22","24.85","24.85","24.56","24.56","82","5153"
"CLQ02","2001-08-23T00:00:00-05:00","2001-08-23","24.8","24.8","24.8","24.8","48","5175"
"CLQ02","2001-08-24T00:00:00-05:00","2001-08-24","24.83","24.83","24.83","24.83","100","5270"
"CLQ02","2001-08-27T00:00:00-05:00","2001-08-27","24.78","24.78","24.78","24.78","100","5195"
"CLQ02","2001-08-28T00:00:00-05:00","2001-08-28","25.07","25.07","25.07","25.07","50","5295"
"CLQ02","2001-08-29T00:00:00-05:00","2001-08-29","24.89","24.89","24.89","24.89","39","5286"
"CLQ02","2001-08-30T00:00:00-05:00","2001-08-30","24.65","24.65","24.65","24.65","75","5311"
"CLQ02","2001-08-31T00:00:00-05:00","2001-08-31","25.12","25.12","25.12","25.12","75","5336"
"CLQ02","2001-09-04T00:00:00-05:00","2001-09-04","24.85","24.96","24.85","24.96","810","5503"
"CLQ02","2001-09-05T00:00:00-05:00","2001-09-05","25.05","25.08","24.93","24.93","1601","6095"
"CLQ02","2001-09-06T00:00:00-05:00","2001-09-06","25.28","25.28","25.28","25.28","2340","7237"
"CLQ02","2001-09-07T00:00:00-05:00","2001-09-07","25.4","25.5","25.4","25.49","0","0"
"CLQ02","2001-09-10T00:00:00-05:00","2001-09-10","25.4","25.4","25.3","25.3","0","0"
"CLQ02","2001-09-17T00:00:00-05:00","2001-09-17","25.92","25.92","25.92","25.92","280","0"
"CLQ02","2001-09-18T00:00:00-05:00","2001-09-18","25.49","25.49","25.3","25.49","80","10754"
"CLQ02","2001-09-19T00:00:00-05:00","2001-09-19","25.24","25.24","24.9","25.24","56","10737"
"CLQ02","2001-09-20T00:00:00-05:00","2001-09-20","24.95","25","24.95","24.95","144","10719"
"CLQ02","2001-09-21T00:00:00-05:00","2001-09-21","24.51","24.8","24.51","24.51","200","10903"
"CLQ02","2001-09-24T00:00:00-05:00","2001-09-24","24.59","24.59","22.3","22.3","225","10700"
"CLQ02","2001-09-25T00:00:00-05:00","2001-09-25","22.14","22.15","21.95","22.14","0","10843"
"CLQ02","2001-09-26T00:00:00-05:00","2001-09-26","22.25","22.52","22.25","22.52","0","10734"
"CLQ02","2001-09-27T00:00:00-05:00","2001-09-27","22.9","22.9","22.9","22.9","0","0"
"CLQ02","2001-09-28T00:00:00-05:00","2001-09-28","23.46","23.46","23.46","23.46","175","11019"
"CLQ02","2001-10-01T00:00:00-05:00","2001-10-01","23.57","23.57","22.98","23.57","0","0"
"CLQ02","2001-10-02T00:00:00-05:00","2001-10-02","23.15","23.45","23.15","23.15","16","11395"
"CLQ02","2001-10-03T00:00:00-05:00","2001-10-03","22.58","22.85","22.58","22.69","136","11428"
"CLQ02","2001-10-04T00:00:00-05:00","2001-10-04","23.03","23.25","22.95","23.03","177","11546"
"CLQ02","2001-10-05T00:00:00-05:00","2001-10-05","22.88","23.05","22.88","22.88","516","11802"
"CLQ02","2001-10-08T00:00:00-05:00","2001-10-08","23.01","23.01","23","23.01","130","11662"
"CLQ02","2001-10-09T00:00:00-05:00","2001-10-09","22.96","23.05","22.96","23.05","2","0"
"CLQ02","2001-10-10T00:00:00-05:00","2001-10-10","23.05","23.05","23.05","23.05","0","0"
"CLQ02","2001-10-11T00:00:00-05:00","2001-10-11","23.1","23.41","23.1","23.41","218","11909"
"CLQ02","2001-10-12T00:00:00-05:00","2001-10-12","22.68","23.46","22.68","22.68","335","11769"
"CLQ02","2001-10-15T00:00:00-05:00","2001-10-15","22.63","22.63","22.57","22.57","16","11713"
"CLQ02","2001-10-16T00:00:00-05:00","2001-10-16","22.28","22.75","22.28","22.28","81","11758"
"CLQ02","2001-10-17T00:00:00-05:00","2001-10-17","22.26","22.26","22.26","22.26","335","11808"
"CLQ02","2001-10-18T00:00:00-05:00","2001-10-18","22.1","22.1","21.97","21.97","743","11311"
"CLQ02","2001-10-19T00:00:00-05:00","2001-10-19","22.44","22.44","22","22.44","81","11303"
"CLQ02","2001-10-22T00:00:00-05:00","2001-10-22","22.53","22.53","22.44","22.44","318","11278"
"CLQ02","2001-10-23T00:00:00-05:00","2001-10-23","22.09","22.09","22.09","22.09","70","11283"
"CLQ02","2001-10-24T00:00:00-05:00","2001-10-24","22.39","22.39","22.39","22.39","350","11595"
"CLQ02","2001-10-25T00:00:00-05:00","2001-10-25","22.32","22.32","22.12","22.12","435","11613"
"CLQ02","2001-10-26T00:00:00-05:00","2001-10-26","22.1","22.18","22.1","22.18","411","11953"
"CLQ02","2001-10-29T00:00:00-06:00","2001-10-29","22.25","22.25","22.24","22.24","0","0"
"CLQ02","2001-10-30T00:00:00-06:00","2001-10-30","22.23","22.23","21.95","21.95","440","12003"
"CLQ02","2001-10-31T00:00:00-06:00","2001-10-31","21.55","21.65","21.52","21.52","350","11886"
"CLQ02","2001-11-01T00:00:00-06:00","2001-11-01","21.5","21.5","20.98","20.98","52","11913"
"CLQ02","2001-11-02T00:00:00-06:00","2001-11-02","20.97","20.97","20.97","20.97","161","11852"
"CLQ02","2001-11-05T00:00:00-06:00","2001-11-05","20.74","20.74","20.74","20.74","295","11677"
"CLQ02","2001-11-06T00:00:00-06:00","2001-11-06","20.63","20.63","20.56","20.56","138","11727"
"CLQ02","2001-11-07T00:00:00-06:00","2001-11-07","20.62","20.78","20.62","20.64","963","12248"
"CLQ02","2001-11-08T00:00:00-06:00","2001-11-08","21.36","21.36","21.36","21.36","325","12254"
"CLQ02","2001-11-09T00:00:00-06:00","2001-11-09","21.85","22.2","21.85","22.2","545","11957"
"CLQ02","2001-11-12T00:00:00-06:00","2001-11-12","21.5","21.53","21.05","21.53","460","12117"
"CLQ02","2001-11-13T00:00:00-06:00","2001-11-13","21.75","21.85","21.74","21.74","728","12043"
"CLQ02","2001-11-14T00:00:00-06:00","2001-11-14","20.5","20.65","20.36","20.36","761","12029"
"CLQ02","2001-11-15T00:00:00-06:00","2001-11-15","19.1","19.55","18.95","19.04","277","12063"
"CLQ02","2001-11-16T00:00:00-06:00","2001-11-16","19.2","19.53","19.2","19.53","459","11957"
"CLQ02","2001-11-19T00:00:00-06:00","2001-11-19","18.7","19.75","18.7","19.75","726","12006"
"CLQ02","2001-11-20T00:00:00-06:00","2001-11-20","20.2","20.2","20.14","20.14","219","11996"
"CLQ02","2001-11-21T00:00:00-06:00","2001-11-21","19.8","20","19.8","19.93","510","12125"
"CLQ02","2001-11-26T00:00:00-06:00","2001-11-26","19.68","19.68","19.66","19.66","232","12066"
"CLQ02","2001-11-27T00:00:00-06:00","2001-11-27","19.9","20.35","19.9","20.2","1025","13168"
"CLQ02","2001-11-28T00:00:00-06:00","2001-11-28","20","20.35","20","20.19","1105","12121"
"CLQ02","2001-11-29T00:00:00-06:00","2001-11-29","20.25","20.25","19.84","19.84","845","12056"
"CLQ02","2001-11-30T00:00:00-06:00","2001-11-30","19.9","20.41","19.9","20.41","1323","11493"
"CLQ02","2001-12-03T00:00:00-06:00","2001-12-03","21.05","21.1","20.94","20.94","582","11336"
"CLQ02","2001-12-04T00:00:00-06:00","2001-12-04","21.05","21.05","20.65","20.65","418","11438"
"CLQ02","2001-12-05T00:00:00-06:00","2001-12-05","20.85","20.95","20.5","20.5","1312","11697"
"CLQ02","2001-12-06T00:00:00-06:00","2001-12-06","19.86","20.59","19.86","19.86","300","11863"
"CLQ02","2001-12-07T00:00:00-06:00","2001-12-07","20.51","20.51","20.51","20.51","111","11854"
"CLQ02","2001-12-10T00:00:00-06:00","2001-12-10","19.89","19.89","19.89","19.89","732","11836"
"CLQ02","2001-12-11T00:00:00-06:00","2001-12-11","19.56","19.56","19.56","19.56","365","11726"
"CLQ02","2001-12-12T00:00:00-06:00","2001-12-12","19.9","19.95","19.7","19.7","634","11668"
"CLQ02","2001-12-13T00:00:00-06:00","2001-12-13","19.65","19.65","19.5","19.54","462","11788"
"CLQ02","2001-12-14T00:00:00-06:00","2001-12-14","19.95","20.31","19.95","20.31","1256","11794"
"CLQ02","2001-12-17T00:00:00-06:00","2001-12-17","20.3","20.3","20.3","20.3","202","11870"
"CLQ02","2001-12-18T00:00:00-06:00","2001-12-18","20.21","20.33","20.21","20.33","1599","11767"
"CLQ02","2001-12-19T00:00:00-06:00","2001-12-19","20.55","20.78","20.5","20.5","1393","12288"
"CLQ02","2001-12-20T00:00:00-06:00","2001-12-20","20.08","20.08","20.08","20.08","648","12024"
"CLQ02","2001-12-21T00:00:00-06:00","2001-12-21","20.1","20.36","20.1","20.36","719","12412"
"CLQ02","2001-12-26T00:00:00-06:00","2001-12-26","21.4","21.77","21.4","21.77","56","12287"
"CLQ02","2001-12-27T00:00:00-06:00","2001-12-27","21.32","21.44","21.27","21.44","678","12492"
"CLQ02","2001-12-28T00:00:00-06:00","2001-12-28","21.79","21.79","21.04","21.04","109","12324"
"CLQ02","2001-12-31T00:00:00-06:00","2001-12-31","21.07","21.07","20.57","20.57","117","12365"
"CLQ02","2002-01-02T00:00:00-06:00","2002-01-02","21.2","21.48","21.2","21.48","476","12684"
"CLQ02","2002-01-03T00:00:00-06:00","2002-01-03","21.34","21.38","20.9","20.9","1058","12574"
"CLQ02","2002-01-04T00:00:00-06:00","2002-01-04","21.14","21.94","21.14","21.94","2898","13677"
"CLQ02","2002-01-07T00:00:00-06:00","2002-01-07","21.95","21.95","21.55","21.74","1186","13971"
"CLQ02","2002-01-08T00:00:00-06:00","2002-01-08","21.53","21.53","21.35","21.53","861","14431"
"CLQ02","2002-01-09T00:00:00-06:00","2002-01-09","21","21","20.89","20.89","2093","14657"
"CLQ02","2002-01-10T00:00:00-06:00","2002-01-10","20.88","21.26","20.88","21.26","193","14625"
"CLQ02","2002-01-11T00:00:00-06:00","2002-01-11","21.18","21.18","20.8","20.8","558","14610"
"CLQ02","2002-01-14T00:00:00-06:00","2002-01-14","20.2","20.2","20.09","20.09","321","14566"
"CLQ02","2002-01-15T00:00:00-06:00","2002-01-15","20.27","20.36","20.07","20.07","1491","15040"
"CLQ02","2002-01-16T00:00:00-06:00","2002-01-16","19.8","20.27","19.8","20.27","1332","15076"
"CLQ02","2002-01-17T00:00:00-06:00","2002-01-17","20.15","20.15","19.59","19.59","1220","15096"
"CLQ02","2002-01-18T00:00:00-06:00","2002-01-18","19.95","19.95","19.57","19.63","285","15230"
"CLQ02","2002-01-22T00:00:00-06:00","2002-01-22","19.8","19.91","19.8","19.91","438","15269"
"CLQ02","2002-01-23T00:00:00-06:00","2002-01-23","19.9","20.25","19.9","20.08","1824","15534"
"CLQ02","2002-01-24T00:00:00-06:00","2002-01-24","19.9","20.2","19.9","20.18","613","15396"
"CLQ02","2002-01-25T00:00:00-06:00","2002-01-25","20.32","20.52","20.05","20.52","489","15298"
"CLQ02","2002-01-28T00:00:00-06:00","2002-01-28","20.8","20.8","20.5","20.56","631","15303"
"CLQ02","2002-01-29T00:00:00-06:00","2002-01-29","20.4","20.4","20.2","20.24","709","15318"
"CLQ02","2002-01-30T00:00:00-06:00","2002-01-30","19.95","19.99","19.75","19.99","793","15344"
"CLQ02","2002-01-31T00:00:00-06:00","2002-01-31","20.07","20.35","19.95","20.35","935","15316"
"CLQ02","2002-02-01T00:00:00-06:00","2002-02-01","20.6","20.98","20.28","20.98","1574","15097"
"CLQ02","2002-02-04T00:00:00-06:00","2002-02-04","20.9","20.9","20.69","20.69","720","14969"
"CLQ02","2002-02-05T00:00:00-06:00","2002-02-05","20.55","20.66","20.55","20.66","687","14961"
"CLQ02","2002-02-06T00:00:00-06:00","2002-02-06","20.75","20.75","20.41","20.41","688","14976"
"CLQ02","2002-02-07T00:00:00-06:00","2002-02-07","20.41","20.5","20.23","20.37","510","14832"
"CLQ02","2002-02-08T00:00:00-06:00","2002-02-08","20.5","20.85","20.5","20.85","1817","15534"
"CLQ02","2002-02-11T00:00:00-06:00","2002-02-11","20.65","21.89","20.65","21.89","1614","15755"
"CLQ02","2002-02-12T00:00:00-06:00","2002-02-12","21.65","21.72","21.21","21.21","2933","16787"
"CLQ02","2002-02-13T00:00:00-06:00","2002-02-13","21.3","21.91","21.13","21.54","1841","16533"
"CLQ02","2002-02-14T00:00:00-06:00","2002-02-14","21.6","21.69","21.46","21.51","2465","17341"
"CLQ02","2002-02-15T00:00:00-06:00","2002-02-15","21.51","21.67","21.51","21.67","1044","17340"
"CLQ02","2002-02-19T00:00:00-06:00","2002-02-19","21.35","21.45","21.21","21.21","1096","17601"
"CLQ02","2002-02-20T00:00:00-06:00","2002-02-20","20.72","20.81","20.69","20.69","1361","17631"
"CLQ02","2002-02-21T00:00:00-06:00","2002-02-21","21.02","21.3","20.83","21.13","2258","17771"
"CLQ02","2002-02-22T00:00:00-06:00","2002-02-22","21.14","21.33","21.14","21.18","1852","17756"
"CLQ02","2002-02-25T00:00:00-06:00","2002-02-25","21.01","21.05","20.72","20.72","722","17663"
"CLQ02","2002-02-26T00:00:00-06:00","2002-02-26","20.83","21.52","20.83","21.52","2007","17585"
"CLQ02","2002-02-27T00:00:00-06:00","2002-02-27","21.46","21.7","21.46","21.49","2651","17822"
"CLQ02","2002-02-28T00:00:00-06:00","2002-02-28","21.7","21.93","21.65","21.93","2530","17589"
"CLQ02","2002-03-01T00:00:00-06:00","2002-03-01","22.22","22.75","22.22","22.56","3723","18662"
"CLQ02","2002-03-04T00:00:00-06:00","2002-03-04","22.5","22.65","22.41","22.6","1753","18608"
"CLQ02","2002-03-05T00:00:00-06:00","2002-03-05","22.7","23.32","22.7","23.29","4234","19143"
"CLQ02","2002-03-06T00:00:00-06:00","2002-03-06","23.3","23.4","22.94","23.34","3208","18681"
"CLQ02","2002-03-07T00:00:00-06:00","2002-03-07","23.5","24.45","23.5","23.85","4289","18682"
"CLQ02","2002-03-08T00:00:00-06:00","2002-03-08","23.9","24.07","23.41","24.07","4126","19479"
"CLQ02","2002-03-11T00:00:00-06:00","2002-03-11","24.29","24.67","24.25","24.6","3694","19215"
"CLQ02","2002-03-12T00:00:00-06:00","2002-03-12","24.53","24.62","24.15","24.54","2818","19459"
"CLQ02","2002-03-13T00:00:00-06:00","2002-03-13","24.8","24.8","24.4","24.51","2850","19573"
"CLQ02","2002-03-14T00:00:00-06:00","2002-03-14","24.25","24.7","24.25","24.66","4562","20968"
"CLQ02","2002-03-15T00:00:00-06:00","2002-03-15","24.75","24.75","24.47","24.65","5265","19711"
"CLQ02","2002-03-18T00:00:00-06:00","2002-03-18","24.65","25.22","24.63","25.21","2818","20551"
"CLQ02","2002-03-19T00:00:00-06:00","2002-03-19","25.2","25.32","25.06","25.13","4052","20561"
"CLQ02","2002-03-20T00:00:00-06:00","2002-03-20","25.2","25.7","24.9","24.9","5284","21729"
"CLQ02","2002-03-21T00:00:00-06:00","2002-03-21","24.8","25.48","24.7","25.48","4173","22163"
"CLQ02","2002-03-22T00:00:00-06:00","2002-03-22","25.5","25.68","25.25","25.31","3372","21977"
"CLQ02","2002-03-25T00:00:00-06:00","2002-03-25","24.95","25.11","24.95","25.11","4666","21987"
"CLQ02","2002-03-26T00:00:00-06:00","2002-03-26","25.05","25.41","24.94","25.41","4247","22329"
"CLQ02","2002-03-27T00:00:00-06:00","2002-03-27","25.8","25.8","25.5","25.8","4936","22526"
"CLQ02","2002-03-28T00:00:00-06:00","2002-03-28","25.75","26.15","25.63","26.13","4602","22588"
"CLQ02","2002-04-01T00:00:00-06:00","2002-04-01","26.7","26.7","26.5","26.64","5470","23758"
"CLQ02","2002-04-02T00:00:00-06:00","2002-04-02","26.7","27.7","26.65","27.37","8062","23508"
"CLQ02","2002-04-03T00:00:00-06:00","2002-04-03","27.37","27.4","26.9","27.22","9129","25945"
"CLQ02","2002-04-04T00:00:00-06:00","2002-04-04","27.22","27.9","26.4","26.46","8729","24399"
"CLQ02","2002-04-05T00:00:00-06:00","2002-04-05","26.3","26.45","25.22","26.03","9243","26109"
"CLQ02","2002-04-08T00:00:00-05:00","2002-04-08","26.35","26.85","26.21","26.21","8491","26015"
"CLQ02","2002-04-09T00:00:00-05:00","2002-04-09","26.54","26.54","25.5","25.56","6319","26264"
"CLQ02","2002-04-10T00:00:00-05:00","2002-04-10","25.5","25.8","25.35","25.73","5951","26644"
"CLQ02","2002-04-11T00:00:00-05:00","2002-04-11","25.2","25.2","24.68","24.75","8137","27239"
"CLQ02","2002-04-12T00:00:00-05:00","2002-04-12","24.8","24.81","23.35","23.4","10174","26641"
"CLQ02","2002-04-15T00:00:00-05:00","2002-04-15","24.05","24.45","23.55","24.45","11559","27705"
"CLQ02","2002-04-16T00:00:00-05:00","2002-04-16","24.37","25","24.37","24.66","7431","27270"
"CLQ02","2002-04-17T00:00:00-05:00","2002-04-17","24.8","25.47","24.8","25.47","8499","28613"
"CLQ02","2002-04-18T00:00:00-05:00","2002-04-18","25.38","25.93","25.38","25.54","8966","26715"
"CLQ02","2002-04-19T00:00:00-05:00","2002-04-19","25.44","25.85","25.1","25.76","7525","26881"
"CLQ02","2002-04-22T00:00:00-05:00","2002-04-22","25.96","26.13","25.45","25.84","10563","28443"
