symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ92","1992-06-29T00:00:00-05:00","1992-06-29","259.5","262","255.5","261","0","0"
"ZCZ92","1992-06-30T00:00:00-05:00","1992-06-30","260","261.25","257.75","258.5","0","0"
"ZCZ92","1992-07-01T00:00:00-05:00","1992-07-01","256.5","264.5","256.5","262.75","0","0"
"ZCZ92","1992-07-02T00:00:00-05:00","1992-07-02","261","262.5","255.75","257","0","0"
"ZCZ92","1992-07-06T00:00:00-05:00","1992-07-06","249","250","245","246.5","0","0"
"ZCZ92","1992-07-07T00:00:00-05:00","1992-07-07","245.25","247.5","245.25","247","0","0"
"ZCZ92","1992-07-08T00:00:00-05:00","1992-07-08","246","246","242.5","243.5","0","0"
"ZCZ92","1992-07-09T00:00:00-05:00","1992-07-09","242.5","243.75","242.25","243","0","0"
"ZCZ92","1992-07-10T00:00:00-05:00","1992-07-10","242.75","244.5","241.25","242","0","0"
"ZCZ92","1992-07-13T00:00:00-05:00","1992-07-13","238","239.75","236.75","239.5","0","0"
"ZCZ92","1992-07-14T00:00:00-05:00","1992-07-14","238.75","240.25","236.5","236.75","0","0"
"ZCZ92","1992-07-15T00:00:00-05:00","1992-07-15","235.5","237","235.25","235.5","0","0"
"ZCZ92","1992-07-16T00:00:00-05:00","1992-07-16","235.25","236.75","234","234.25","0","0"
"ZCZ92","1992-07-17T00:00:00-05:00","1992-07-17","234.25","237","232.5","232.75","0","0"
"ZCZ92","1992-07-20T00:00:00-05:00","1992-07-20","231.5","232.5","229","230.25","0","0"
"ZCZ92","1992-07-21T00:00:00-05:00","1992-07-21","231","232.25","230.25","230.75","0","0"
"ZCZ92","1992-07-22T00:00:00-05:00","1992-07-22","231","231.25","229.5","230","0","0"
"ZCZ92","1992-07-23T00:00:00-05:00","1992-07-23","229.75","230.25","227.25","227.75","0","0"
"ZCZ92","1992-07-24T00:00:00-05:00","1992-07-24","227.25","227.5","225.25","225.5","0","0"
"ZCZ92","1992-07-27T00:00:00-05:00","1992-07-27","224.5","227.5","224.25","226.75","0","0"
"ZCZ92","1992-07-28T00:00:00-05:00","1992-07-28","228.25","229","227","227.25","0","0"
"ZCZ92","1992-07-29T00:00:00-05:00","1992-07-29","227.75","229","226","227","0","0"
"ZCZ92","1992-07-30T00:00:00-05:00","1992-07-30","227.5","228","224.5","224.75","0","0"
"ZCZ92","1992-07-31T00:00:00-05:00","1992-07-31","224.25","225","222.5","222.75","0","0"
"ZCZ92","1992-08-03T00:00:00-05:00","1992-08-03","222","223.75","221.25","222.75","0","0"
"ZCZ92","1992-08-04T00:00:00-05:00","1992-08-04","224","224","220.75","222","0","0"
"ZCZ92","1992-08-05T00:00:00-05:00","1992-08-05","221.75","222.5","220","220.25","0","0"
"ZCZ92","1992-08-06T00:00:00-05:00","1992-08-06","219.5","220.25","218","218.25","0","0"
"ZCZ92","1992-08-07T00:00:00-05:00","1992-08-07","214.5","216","214.25","214.5","0","0"
"ZCZ92","1992-08-10T00:00:00-05:00","1992-08-10","214.25","217.5","214.25","216.5","0","0"
"ZCZ92","1992-08-11T00:00:00-05:00","1992-08-11","218.25","220","217.5","219.75","0","0"
"ZCZ92","1992-08-12T00:00:00-05:00","1992-08-12","220.25","220.25","217.75","218.5","0","0"
"ZCZ92","1992-08-13T00:00:00-05:00","1992-08-13","219.5","222","218.5","221.5","0","0"
"ZCZ92","1992-08-14T00:00:00-05:00","1992-08-14","222.25","223","220.5","222.75","0","0"
"ZCZ92","1992-08-17T00:00:00-05:00","1992-08-17","222.25","226.25","221.75","226","0","0"
"ZCZ92","1992-08-18T00:00:00-05:00","1992-08-18","224.5","224.5","220","222.25","0","0"
"ZCZ92","1992-08-19T00:00:00-05:00","1992-08-19","221.25","221.75","218.75","219.75","0","0"
"ZCZ92","1992-08-20T00:00:00-05:00","1992-08-20","219.75","224","219.75","221","0","0"
"ZCZ92","1992-08-21T00:00:00-05:00","1992-08-21","221.75","223","220.25","222.75","0","0"
"ZCZ92","1992-08-24T00:00:00-05:00","1992-08-24","223.5","225","221.75","224.75","0","0"
"ZCZ92","1992-08-25T00:00:00-05:00","1992-08-25","226","227","224.75","226.25","0","0"
"ZCZ92","1992-08-26T00:00:00-05:00","1992-08-26","225.75","225.75","223.5","223.75","0","0"
"ZCZ92","1992-08-27T00:00:00-05:00","1992-08-27","222.5","222.5","219.25","219.5","0","0"
"ZCZ92","1992-08-28T00:00:00-05:00","1992-08-28","218.5","218.5","215","215.75","0","0"
"ZCZ92","1992-08-31T00:00:00-05:00","1992-08-31","215","217.5","213.75","217.25","0","0"
"ZCZ92","1992-09-01T00:00:00-05:00","1992-09-01","218.75","220.75","217.25","220","0","0"
"ZCZ92","1992-09-02T00:00:00-05:00","1992-09-02","222.5","222.5","219.25","221","0","0"
"ZCZ92","1992-09-03T00:00:00-05:00","1992-09-03","220.75","223.25","220","221.25","0","0"
"ZCZ92","1992-09-04T00:00:00-05:00","1992-09-04","221","222.75","220","222.25","0","0"
"ZCZ92","1992-09-08T00:00:00-05:00","1992-09-08","223.75","226.75","222.75","226","0","0"
"ZCZ92","1992-09-09T00:00:00-05:00","1992-09-09","225","225","221.5","222","0","0"
"ZCZ92","1992-09-10T00:00:00-05:00","1992-09-10","220.5","220.5","218.5","218.75","0","0"
"ZCZ92","1992-09-11T00:00:00-05:00","1992-09-11","218.75","220.75","216.75","218.75","0","0"
"ZCZ92","1992-09-14T00:00:00-05:00","1992-09-14","218","218","216","217.5","0","0"
"ZCZ92","1992-09-15T00:00:00-05:00","1992-09-15","220.5","222","219.25","221","0","0"
"ZCZ92","1992-09-16T00:00:00-05:00","1992-09-16","219","220.75","217.75","220.5","0","0"
"ZCZ92","1992-09-17T00:00:00-05:00","1992-09-17","221","221.25","217","217.25","0","0"
"ZCZ92","1992-09-18T00:00:00-05:00","1992-09-18","216.5","217","215.5","216","0","0"
"ZCZ92","1992-09-21T00:00:00-05:00","1992-09-21","215.5","216.5","215","216.25","0","0"
"ZCZ92","1992-09-22T00:00:00-05:00","1992-09-22","216.75","217","214","214.5","0","0"
"ZCZ92","1992-09-23T00:00:00-05:00","1992-09-23","213.75","214.5","212.75","213","0","0"
"ZCZ92","1992-09-24T00:00:00-05:00","1992-09-24","213.5","216.75","213.5","215.25","0","0"
"ZCZ92","1992-09-25T00:00:00-05:00","1992-09-25","216","217.75","215.25","216.25","0","0"
"ZCZ92","1992-09-28T00:00:00-05:00","1992-09-28","214.75","214.75","213.25","213.5","0","0"
"ZCZ92","1992-09-29T00:00:00-05:00","1992-09-29","213.75","216","213","215.5","0","0"
"ZCZ92","1992-09-30T00:00:00-05:00","1992-09-30","215.25","217","215","215.25","0","0"
"ZCZ92","1992-10-01T00:00:00-05:00","1992-10-01","214.5","214.5","213.25","213.75","0","0"
"ZCZ92","1992-10-02T00:00:00-05:00","1992-10-02","213.25","213.25","211","211.25","0","0"
"ZCZ92","1992-10-05T00:00:00-05:00","1992-10-05","209.5","211","209.25","210.25","0","0"
"ZCZ92","1992-10-06T00:00:00-05:00","1992-10-06","210.25","211.75","209.75","210.75","0","0"
"ZCZ92","1992-10-07T00:00:00-05:00","1992-10-07","211","212","210.5","210.75","0","0"
"ZCZ92","1992-10-08T00:00:00-05:00","1992-10-08","210.25","210.25","208.75","209","0","0"
"ZCZ92","1992-10-09T00:00:00-05:00","1992-10-09","209.5","210.25","208","208.25","0","0"
"ZCZ92","1992-10-12T00:00:00-05:00","1992-10-12","208.25","210.25","208","209.75","0","0"
"ZCZ92","1992-10-13T00:00:00-05:00","1992-10-13","210.5","210.5","209","210.25","0","0"
"ZCZ92","1992-10-14T00:00:00-05:00","1992-10-14","210.75","212.5","210.5","212","0","0"
"ZCZ92","1992-10-15T00:00:00-05:00","1992-10-15","211.75","212.5","209.75","210","0","0"
"ZCZ92","1992-10-16T00:00:00-05:00","1992-10-16","209.25","209.25","207.5","207.75","0","0"
"ZCZ92","1992-10-19T00:00:00-05:00","1992-10-19","206.75","209","206.75","208","0","0"
"ZCZ92","1992-10-20T00:00:00-05:00","1992-10-20","207.75","211.75","207.75","210.25","0","0"
"ZCZ92","1992-10-21T00:00:00-05:00","1992-10-21","210.25","210.5","207.5","207.75","0","0"
"ZCZ92","1992-10-22T00:00:00-05:00","1992-10-22","207.25","209.75","206.75","209.25","0","0"
"ZCZ92","1992-10-23T00:00:00-05:00","1992-10-23","208.5","208.5","206.5","206.75","0","0"
"ZCZ92","1992-10-26T00:00:00-06:00","1992-10-26","205.75","206.5","205.25","205.5","0","0"
"ZCZ92","1992-10-27T00:00:00-06:00","1992-10-27","205.75","206.75","205","205.5","0","0"
"ZCZ92","1992-10-28T00:00:00-06:00","1992-10-28","205.5","205.75","204.75","205","0","0"
"ZCZ92","1992-10-29T00:00:00-06:00","1992-10-29","205.25","207","205.25","206.75","0","0"
"ZCZ92","1992-10-30T00:00:00-06:00","1992-10-30","207.5","208.25","206.75","207.25","0","0"
"ZCZ92","1992-11-02T00:00:00-06:00","1992-11-02","208","213.5","208","211.25","0","0"
"ZCZ92","1992-11-03T00:00:00-06:00","1992-11-03","211.5","211.75","209.75","211","0","0"
"ZCZ92","1992-11-04T00:00:00-06:00","1992-11-04","208.75","210","207.5","207.75","0","0"
"ZCZ92","1992-11-05T00:00:00-06:00","1992-11-05","206.5","207.75","206","206.5","0","0"
"ZCZ92","1992-11-06T00:00:00-06:00","1992-11-06","206.75","209","206.75","208","0","0"
"ZCZ92","1992-11-09T00:00:00-06:00","1992-11-09","207.75","208","206","206.5","0","0"
"ZCZ92","1992-11-10T00:00:00-06:00","1992-11-10","206.5","207","206","206.5","0","0"
"ZCZ92","1992-11-11T00:00:00-06:00","1992-11-11","205.5","209.5","204.5","208.75","0","0"
"ZCZ92","1992-11-12T00:00:00-06:00","1992-11-12","208.5","210.75","208","210.25","0","0"
"ZCZ92","1992-11-13T00:00:00-06:00","1992-11-13","210","212.75","209.25","212.5","0","0"
"ZCZ92","1992-11-16T00:00:00-06:00","1992-11-16","212.5","212.5","210.5","211","0","0"
"ZCZ92","1992-11-17T00:00:00-06:00","1992-11-17","211","216.75","211","215.75","0","0"
"ZCZ92","1992-11-18T00:00:00-06:00","1992-11-18","216.25","217.25","214.75","215.25","0","0"
"ZCZ92","1992-11-19T00:00:00-06:00","1992-11-19","215.75","218","215.5","217.25","0","0"
"ZCZ92","1992-11-20T00:00:00-06:00","1992-11-20","217.75","217.75","213.5","213.75","0","0"
"ZCZ92","1992-11-23T00:00:00-06:00","1992-11-23","213.5","218","213.5","217.25","0","0"
"ZCZ92","1992-11-24T00:00:00-06:00","1992-11-24","217","217.75","215.25","216.5","0","0"
"ZCZ92","1992-11-25T00:00:00-06:00","1992-11-25","216","216.25","215","215.25","0","0"
"ZCZ92","1992-11-27T00:00:00-06:00","1992-11-27","214.25","214.5","212.75","213","0","0"
"ZCZ92","1992-11-30T00:00:00-06:00","1992-11-30","212.25","213.75","212.25","212.5","0","0"
"ZCZ92","1992-12-01T00:00:00-06:00","1992-12-01","212","212","210.5","210.75","0","0"
"ZCZ92","1992-12-02T00:00:00-06:00","1992-12-02","211","212.25","210","210.25","0","0"
"ZCZ92","1992-12-03T00:00:00-06:00","1992-12-03","210.75","212.5","210","211.75","0","0"
"ZCZ92","1992-12-04T00:00:00-06:00","1992-12-04","212","212","210.5","210.75","0","0"
"ZCZ92","1992-12-07T00:00:00-06:00","1992-12-07","210.5","212","210","210.5","0","0"
"ZCZ92","1992-12-08T00:00:00-06:00","1992-12-08","211","211","209.75","210.25","0","0"
"ZCZ92","1992-12-09T00:00:00-06:00","1992-12-09","210.5","211","209.5","209.75","0","0"
"ZCZ92","1992-12-10T00:00:00-06:00","1992-12-10","209.75","209.75","208.5","209.5","0","0"
"ZCZ92","1992-12-11T00:00:00-06:00","1992-12-11","210.25","212.25","209.75","212","0","0"
"ZCZ92","1992-12-14T00:00:00-06:00","1992-12-14","212.25","213.25","212","212.75","0","0"
"ZCZ92","1992-12-15T00:00:00-06:00","1992-12-15","212.5","213.5","212.5","213.25","0","0"
"ZCZ92","1992-12-16T00:00:00-06:00","1992-12-16","213.25","213.25","212.25","212.75","0","0"
"ZCZ92","1992-12-17T00:00:00-06:00","1992-12-17","213.25","213.75","212","212.5","0","0"
"ZCZ92","1992-12-18T00:00:00-06:00","1992-12-18","212","212.25","210.75","211.25","0","0"
"ZCZ92","1992-12-21T00:00:00-06:00","1992-12-21","211","211.25","208","210.25","0","0"
