symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN86","1986-05-01T00:00:00-05:00","1986-05-01","233","236","225.25","227.75","0","0"
"ZCN86","1986-05-02T00:00:00-05:00","1986-05-02","225","227.75","224","224.75","0","0"
"ZCN86","1986-05-05T00:00:00-05:00","1986-05-05","225.75","228","225","227.5","0","0"
"ZCN86","1986-05-06T00:00:00-05:00","1986-05-06","228.5","230.75","227.25","230.5","0","0"
"ZCN86","1986-05-07T00:00:00-05:00","1986-05-07","231","232.5","228.75","232.25","0","0"
"ZCN86","1986-05-08T00:00:00-05:00","1986-05-08","234","242.25","234","237.75","0","0"
"ZCN86","1986-05-09T00:00:00-05:00","1986-05-09","241","242","237.25","239.75","0","0"
"ZCN86","1986-05-12T00:00:00-05:00","1986-05-12","238.5","239","234.25","235.5","0","0"
"ZCN86","1986-05-13T00:00:00-05:00","1986-05-13","238","243.25","238","239.5","0","0"
"ZCN86","1986-05-14T00:00:00-05:00","1986-05-14","240","243","238.75","240","0","0"
"ZCN86","1986-05-15T00:00:00-05:00","1986-05-15","240.5","242","235.5","237.75","0","0"
"ZCN86","1986-05-16T00:00:00-05:00","1986-05-16","235.5","238.5","234.5","236.25","0","0"
"ZCN86","1986-05-19T00:00:00-05:00","1986-05-19","235.75","237.5","234.5","237.5","0","0"
"ZCN86","1986-05-20T00:00:00-05:00","1986-05-20","239","239.75","237.5","238.5","0","0"
"ZCN86","1986-05-21T00:00:00-05:00","1986-05-21","239.25","241","238.5","239","0","0"
"ZCN86","1986-05-22T00:00:00-05:00","1986-05-22","239.5","239.5","235.75","236","0","0"
"ZCN86","1986-05-23T00:00:00-05:00","1986-05-23","235","235.75","233.5","233.75","0","0"
"ZCN86","1986-05-27T00:00:00-05:00","1986-05-27","233.5","236.5","233.25","235.75","0","0"
"ZCN86","1986-05-28T00:00:00-05:00","1986-05-28","236.5","238.25","236.25","238.25","0","0"
"ZCN86","1986-05-29T00:00:00-05:00","1986-05-29","236.75","237.5","235.5","236.5","0","0"
"ZCN86","1986-05-30T00:00:00-05:00","1986-05-30","236.25","237","235.5","237","0","0"
"ZCN86","1986-06-02T00:00:00-05:00","1986-06-02","237","239.5","235.75","239","0","0"
"ZCN86","1986-06-03T00:00:00-05:00","1986-06-03","239.75","239.75","235","235.5","0","0"
"ZCN86","1986-06-04T00:00:00-05:00","1986-06-04","235.5","237.5","234.75","237","0","0"
"ZCN86","1986-06-05T00:00:00-05:00","1986-06-05","236.75","237.5","236","237.25","0","0"
"ZCN86","1986-06-06T00:00:00-05:00","1986-06-06","237.75","238","236.25","237.5","0","0"
"ZCN86","1986-06-09T00:00:00-05:00","1986-06-09","237.25","238","236.5","237","0","0"
"ZCN86","1986-06-10T00:00:00-05:00","1986-06-10","236.75","237.25","236.25","236.5","0","0"
"ZCN86","1986-06-11T00:00:00-05:00","1986-06-11","236.25","236.25","233.25","234.25","0","0"
"ZCN86","1986-06-12T00:00:00-05:00","1986-06-12","234","234","230.25","230.5","0","0"
"ZCN86","1986-06-13T00:00:00-05:00","1986-06-13","230.5","231.5","229.25","230.25","0","0"
"ZCN86","1986-06-16T00:00:00-05:00","1986-06-16","231","232.5","229.75","230","0","0"
"ZCN86","1986-06-17T00:00:00-05:00","1986-06-17","230","233","229.5","231.5","0","0"
"ZCN86","1986-06-18T00:00:00-05:00","1986-06-18","231.5","234","231.5","233","0","0"
"ZCN86","1986-06-19T00:00:00-05:00","1986-06-19","234","234","232.25","234","0","0"
"ZCN86","1986-06-20T00:00:00-05:00","1986-06-20","233","235","232.5","234.75","0","0"
"ZCN86","1986-06-23T00:00:00-05:00","1986-06-23","234.5","234.75","233.5","234.75","0","0"
"ZCN86","1986-06-24T00:00:00-05:00","1986-06-24","234","234.25","231.75","232","0","0"
"ZCN86","1986-06-25T00:00:00-05:00","1986-06-25","231.5","231.5","226.5","227.25","0","0"
"ZCN86","1986-06-26T00:00:00-05:00","1986-06-26","226.5","227","224","224.25","0","0"
"ZCN86","1986-06-27T00:00:00-05:00","1986-06-27","224.25","226","219.5","225","0","0"
"ZCN86","1986-06-30T00:00:00-05:00","1986-06-30","222.5","223","216","217.25","0","0"
"ZCN86","1986-07-01T00:00:00-05:00","1986-07-01","214","214.75","207.25","207.75","0","0"
"ZCN86","1986-07-02T00:00:00-05:00","1986-07-02","207.5","210.5","202","209.5","0","0"
"ZCN86","1986-07-03T00:00:00-05:00","1986-07-03","209","209","201","201.25","0","0"
"ZCN86","1986-07-07T00:00:00-05:00","1986-07-07","198","198","191.25","191.25","0","0"
"ZCN86","1986-07-08T00:00:00-05:00","1986-07-08","191","195.5","191","194.25","0","0"
"ZCN86","1986-07-09T00:00:00-05:00","1986-07-09","200","202.5","197.5","198.75","0","0"
"ZCN86","1986-07-10T00:00:00-05:00","1986-07-10","196.25","198","193","197.75","0","0"
"ZCN86","1986-07-11T00:00:00-05:00","1986-07-11","198","204","198","202.5","0","0"
"ZCN86","1986-07-14T00:00:00-05:00","1986-07-14","205","209.5","204","208","0","0"
"ZCN86","1986-07-15T00:00:00-05:00","1986-07-15","213","216.5","210.5","214.25","0","0"
"ZCN86","1986-07-16T00:00:00-05:00","1986-07-16","220","220","211","213.5","0","0"
"ZCN86","1986-07-17T00:00:00-05:00","1986-07-17","214.5","216.5","211","214.5","0","0"
"ZCN86","1986-07-18T00:00:00-05:00","1986-07-18","215","215.5","209","209.5","0","0"
"ZCN86","1986-07-21T00:00:00-05:00","1986-07-21","211","213.75","208","211.5","0","0"
"ZCN86","1986-07-22T00:00:00-05:00","1986-07-22","213","214","205.5","213","0","0"
