symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN03","2001-11-29T00:00:00-06:00","2001-11-29","304","304","304","304","31","58"
"ZWN03","2001-11-30T00:00:00-06:00","2001-11-30","308.5","308.5","308.5","308.5","11","64"
"ZWN03","2001-12-03T00:00:00-06:00","2001-12-03","305.5","305.5","305.5","305.5","5","69"
"ZWN03","2001-12-04T00:00:00-06:00","2001-12-04","304","304","304","304","2","71"
"ZWN03","2001-12-05T00:00:00-06:00","2001-12-05","307","307","307","307","1","72"
"ZWN03","2001-12-06T00:00:00-06:00","2001-12-06","303.5","303.5","303.5","303.5","2","73"
"ZWN03","2001-12-07T00:00:00-06:00","2001-12-07","305","305","305","305","2","75"
"ZWN03","2001-12-10T00:00:00-06:00","2001-12-10","304","304","304","304","1","74"
"ZWN03","2001-12-11T00:00:00-06:00","2001-12-11","301","301","301","301","10","84"
"ZWN03","2001-12-12T00:00:00-06:00","2001-12-12","301","301","301","301","4","88"
"ZWN03","2001-12-13T00:00:00-06:00","2001-12-13","298","298","298","298","32","97"
"ZWN03","2001-12-14T00:00:00-06:00","2001-12-14","298.5","298.5","298.5","298.5","7","100"
"ZWN03","2001-12-17T00:00:00-06:00","2001-12-17","297","297","297","297","12","109"
"ZWN03","2001-12-18T00:00:00-06:00","2001-12-18","297","297","297","297","7","116"
"ZWN03","2001-12-19T00:00:00-06:00","2001-12-19","296","296","296","296","15","129"
"ZWN03","2001-12-20T00:00:00-06:00","2001-12-20","292.5","292.5","292.5","292.5","11","140"
"ZWN03","2001-12-21T00:00:00-06:00","2001-12-21","293.5","293.5","293.5","293.5","11","140"
"ZWN03","2001-12-26T00:00:00-06:00","2001-12-26","292.5","292.5","292.5","292.5","0","161"
"ZWN03","2001-12-27T00:00:00-06:00","2001-12-27","294","294","294","294","16","171"
"ZWN03","2001-12-28T00:00:00-06:00","2001-12-28","290.5","290.5","290.5","290.5","7","178"
"ZWN03","2001-12-31T00:00:00-06:00","2001-12-31","287.5","287.5","287.5","287.5","15","190"
"ZWN03","2002-01-02T00:00:00-06:00","2002-01-02","288.75","288.75","288.75","288.75","14","202"
"ZWN03","2002-01-03T00:00:00-06:00","2002-01-03","297","297","297","297","7","209"
"ZWN03","2002-01-04T00:00:00-06:00","2002-01-04","297.5","297.5","297.5","297.5","9","215"
"ZWN03","2002-01-07T00:00:00-06:00","2002-01-07","297","297","297","297","11","216"
"ZWN03","2002-01-08T00:00:00-06:00","2002-01-08","299","299","299","299","1","216"
"ZWN03","2002-01-09T00:00:00-06:00","2002-01-09","298","298","298","298","8","221"
"ZWN03","2002-01-10T00:00:00-06:00","2002-01-10","300","300","300","300","38","222"
"ZWN03","2002-01-11T00:00:00-06:00","2002-01-11","302","302","302","302","5","223"
"ZWN03","2002-01-14T00:00:00-06:00","2002-01-14","307","307","307","307","62","229"
"ZWN03","2002-01-15T00:00:00-06:00","2002-01-15","304","304","304","304","22","224"
"ZWN03","2002-01-16T00:00:00-06:00","2002-01-16","304","304","304","304","12","230"
"ZWN03","2002-01-17T00:00:00-06:00","2002-01-17","304","304","304","304","0","230"
"ZWN03","2002-01-18T00:00:00-06:00","2002-01-18","303.5","303.5","303.5","303.5","7","230"
"ZWN03","2002-01-22T00:00:00-06:00","2002-01-22","302","302","302","302","21","241"
"ZWN03","2002-01-23T00:00:00-06:00","2002-01-23","302","302","302","302","6","241"
"ZWN03","2002-01-24T00:00:00-06:00","2002-01-24","302","304","302","304","4","245"
"ZWN03","2002-01-25T00:00:00-06:00","2002-01-25","306","306","306","306","3","245"
"ZWN03","2002-01-28T00:00:00-06:00","2002-01-28","304","304","304","304","0","245"
"ZWN03","2002-01-29T00:00:00-06:00","2002-01-29","302","302","302","302","11","249"
"ZWN03","2002-01-30T00:00:00-06:00","2002-01-30","301.5","301.5","301.5","301.5","6","252"
"ZWN03","2002-01-31T00:00:00-06:00","2002-01-31","302","302","302","302","25","273"
"ZWN03","2002-02-01T00:00:00-06:00","2002-02-01","299","299","299","299","12","273"
"ZWN03","2002-02-04T00:00:00-06:00","2002-02-04","298","298","298","298","6","286"
"ZWN03","2002-02-05T00:00:00-06:00","2002-02-05","299","299","299","299","14","284"
"ZWN03","2002-02-06T00:00:00-06:00","2002-02-06","297.5","297.5","297.5","297.5","0","284"
"ZWN03","2002-02-07T00:00:00-06:00","2002-02-07","296","296","296","296","0","284"
"ZWN03","2002-02-08T00:00:00-06:00","2002-02-08","295","295","295","295","2","286"
"ZWN03","2002-02-11T00:00:00-06:00","2002-02-11","295","295","295","295","2","286"
"ZWN03","2002-02-12T00:00:00-06:00","2002-02-12","298","298","298","298","2","286"
"ZWN03","2002-02-13T00:00:00-06:00","2002-02-13","300","300","300","300","9","287"
"ZWN03","2002-02-14T00:00:00-06:00","2002-02-14","298","298","298","298","10","295"
"ZWN03","2002-02-15T00:00:00-06:00","2002-02-15","295","295","295","295","52","346"
"ZWN03","2002-02-19T00:00:00-06:00","2002-02-19","296","296","296","296","3","346"
"ZWN03","2002-02-20T00:00:00-06:00","2002-02-20","298","298","298","298","0","346"
"ZWN03","2002-02-21T00:00:00-06:00","2002-02-21","298","298","298","298","28","348"
"ZWN03","2002-02-22T00:00:00-06:00","2002-02-22","297.5","297.5","297.5","297.5","8","350"
"ZWN03","2002-02-25T00:00:00-06:00","2002-02-25","297","297","297","297","33","349"
"ZWN03","2002-02-26T00:00:00-06:00","2002-02-26","297","297","296","296","2","347"
"ZWN03","2002-02-27T00:00:00-06:00","2002-02-27","296","296","296","296","8","345"
"ZWN03","2002-02-28T00:00:00-06:00","2002-02-28","296","296","296","296","46","347"
"ZWN03","2002-03-01T00:00:00-06:00","2002-03-01","298","298","298","298","21","348"
"ZWN03","2002-03-04T00:00:00-06:00","2002-03-04","299.5","299.5","299.5","299.5","43","360"
"ZWN03","2002-03-05T00:00:00-06:00","2002-03-05","302.5","302.5","302.5","302.5","16","363"
"ZWN03","2002-03-06T00:00:00-06:00","2002-03-06","303.5","303.5","303.5","303.5","12","364"
"ZWN03","2002-03-07T00:00:00-06:00","2002-03-07","303.5","303.5","303.5","303.5","0","363"
"ZWN03","2002-03-08T00:00:00-06:00","2002-03-08","303","303","303","303","4","365"
"ZWN03","2002-03-11T00:00:00-06:00","2002-03-11","302","302","302","302","2","365"
"ZWN03","2002-03-12T00:00:00-06:00","2002-03-12","303","303","303","303","2","365"
"ZWN03","2002-03-13T00:00:00-06:00","2002-03-13","302.5","302.5","302.5","302.5","0","365"
"ZWN03","2002-03-14T00:00:00-06:00","2002-03-14","302.75","302.75","302.5","302.5","8","369"
"ZWN03","2002-03-15T00:00:00-06:00","2002-03-15","303","303","303","303","6","371"
"ZWN03","2002-03-18T00:00:00-06:00","2002-03-18","302","302","302","302","0","371"
"ZWN03","2002-03-19T00:00:00-06:00","2002-03-19","303","303","303","303","10","376"
"ZWN03","2002-03-20T00:00:00-06:00","2002-03-20","302","302","302","302","0","376"
"ZWN03","2002-03-21T00:00:00-06:00","2002-03-21","302","302","302","302","0","376"
"ZWN03","2002-03-22T00:00:00-06:00","2002-03-22","301.5","301.5","301.5","301.5","3","378"
"ZWN03","2002-03-25T00:00:00-06:00","2002-03-25","299.5","299.5","299.5","299.5","4","377"
"ZWN03","2002-03-26T00:00:00-06:00","2002-03-26","302","302","300.25","300.25","2","375"
"ZWN03","2002-03-27T00:00:00-06:00","2002-03-27","304.75","304.75","304.75","304.75","345","650"
"ZWN03","2002-03-28T00:00:00-06:00","2002-03-28","300","300","300","300","14","653"
"ZWN03","2002-04-01T00:00:00-06:00","2002-04-01","301.5","301.5","301.5","301.5","17","654"
"ZWN03","2002-04-02T00:00:00-06:00","2002-04-02","300","300","300","300","10","645"
"ZWN03","2002-04-03T00:00:00-06:00","2002-04-03","301","301","301","301","14","657"
"ZWN03","2002-04-04T00:00:00-06:00","2002-04-04","299","299","299","299","27","659"
"ZWN03","2002-04-05T00:00:00-06:00","2002-04-05","299.5","299.5","299.5","299.5","207","729"
"ZWN03","2002-04-08T00:00:00-05:00","2002-04-08","298","298","298","298","3","731"
"ZWN03","2002-04-09T00:00:00-05:00","2002-04-09","297.5","297.5","297.5","297.5","17","744"
"ZWN03","2002-04-10T00:00:00-05:00","2002-04-10","297.75","297.75","297.75","297.75","36","741"
"ZWN03","2002-04-11T00:00:00-05:00","2002-04-11","296","296","296","296","47","751"
"ZWN03","2002-04-12T00:00:00-05:00","2002-04-12","295.5","295.5","295.5","295.5","36","738"
"ZWN03","2002-04-15T00:00:00-05:00","2002-04-15","297","297","297","297","14","739"
"ZWN03","2002-04-16T00:00:00-05:00","2002-04-16","300","300","300","300","110","796"
"ZWN03","2002-04-17T00:00:00-05:00","2002-04-17","302","302","302","302","34","818"
"ZWN03","2002-04-18T00:00:00-05:00","2002-04-18","300","300","300","300","60","834"
"ZWN03","2002-04-19T00:00:00-05:00","2002-04-19","297","297","297","297","40","835"
"ZWN03","2002-04-22T00:00:00-05:00","2002-04-22","297","297","297","297","17","831"
"ZWN03","2002-04-23T00:00:00-05:00","2002-04-23","297.5","297.5","297.5","297.5","93","809"
"ZWN03","2002-04-24T00:00:00-05:00","2002-04-24","296.5","296.5","296.5","296.5","214","816"
"ZWN03","2002-04-25T00:00:00-05:00","2002-04-25","295","295","295","295","21","825"
"ZWN03","2002-04-26T00:00:00-05:00","2002-04-26","292","292","292","292","67","842"
"ZWN03","2002-04-29T00:00:00-05:00","2002-04-29","290.25","290.25","290.25","290.25","46","855"
"ZWN03","2002-04-30T00:00:00-05:00","2002-04-30","290.5","290.5","290.5","290.5","28","861"
"ZWN03","2002-05-01T00:00:00-05:00","2002-05-01","292","292","292","292","61","875"
"ZWN03","2002-05-02T00:00:00-05:00","2002-05-02","289","289","289","289","69","921"
"ZWN03","2002-05-03T00:00:00-05:00","2002-05-03","291","291","291","291","72","914"
"ZWN03","2002-05-06T00:00:00-05:00","2002-05-06","292","292","292","292","22","905"
"ZWN03","2002-05-07T00:00:00-05:00","2002-05-07","294","294","294","294","4","901"
"ZWN03","2002-05-08T00:00:00-05:00","2002-05-08","292","292","292","292","3","902"
"ZWN03","2002-05-09T00:00:00-05:00","2002-05-09","291","291","291","291","20","908"
"ZWN03","2002-05-10T00:00:00-05:00","2002-05-10","288.75","288.75","288.75","288.75","96","995"
"ZWN03","2002-05-13T00:00:00-05:00","2002-05-13","291","291","291","291","67","1035"
"ZWN03","2002-05-14T00:00:00-05:00","2002-05-14","290","290","290","290","41","1065"
"ZWN03","2002-05-15T00:00:00-05:00","2002-05-15","290","290","290","290","99","1090"
"ZWN03","2002-05-16T00:00:00-05:00","2002-05-16","286.25","286.25","286.25","286.25","181","1139"
"ZWN03","2002-05-17T00:00:00-05:00","2002-05-17","284.5","284.5","284.5","284.5","83","1161"
"ZWN03","2002-05-20T00:00:00-05:00","2002-05-20","284.5","286.5","284.5","286.5","86","1177"
"ZWN03","2002-05-21T00:00:00-05:00","2002-05-21","284","284","284","284","184","1185"
"ZWN03","2002-05-22T00:00:00-05:00","2002-05-22","281.25","281.25","281.25","281.25","215","1294"
"ZWN03","2002-05-23T00:00:00-05:00","2002-05-23","283","283","283","283","43","1289"
"ZWN03","2002-05-24T00:00:00-05:00","2002-05-24","283.5","283.5","283.5","283.5","259","1361"
"ZWN03","2002-05-28T00:00:00-05:00","2002-05-28","286","286","286","286","45","1394"
"ZWN03","2002-05-29T00:00:00-05:00","2002-05-29","287","287","287","287","160","1400"
"ZWN03","2002-05-30T00:00:00-05:00","2002-05-30","289","289","289","289","143","1403"
"ZWN03","2002-05-31T00:00:00-05:00","2002-05-31","289","292","289","292","56","1396"
"ZWN03","2002-06-03T00:00:00-05:00","2002-06-03","292.5","292.5","292.5","292.5","284","1466"
"ZWN03","2002-06-04T00:00:00-05:00","2002-06-04","289.5","289.5","289.5","289.5","284","1565"
"ZWN03","2002-06-05T00:00:00-05:00","2002-06-05","291","291","291","291","104","1606"
"ZWN03","2002-06-06T00:00:00-05:00","2002-06-06","287","287","287","287","172","1686"
"ZWN03","2002-06-07T00:00:00-05:00","2002-06-07","286","286","286","286","439","2026"
"ZWN03","2002-06-10T00:00:00-05:00","2002-06-10","289.5","289.5","289.5","289.5","642","2337"
"ZWN03","2002-06-11T00:00:00-05:00","2002-06-11","292.5","292.5","292.5","292.5","329","2424"
"ZWN03","2002-06-12T00:00:00-05:00","2002-06-12","295","295","295","295","827","2583"
"ZWN03","2002-06-13T00:00:00-05:00","2002-06-13","296","297.5","296","297.5","780","2892"
"ZWN03","2002-06-14T00:00:00-05:00","2002-06-14","297.5","297.5","293.5","293.5","281","2893"
"ZWN03","2002-06-17T00:00:00-05:00","2002-06-17","294","294","294","294","192","2942"
"ZWN03","2002-06-18T00:00:00-05:00","2002-06-18","293","293","291.75","291.75","242","2939"
"ZWN03","2002-06-19T00:00:00-05:00","2002-06-19","291.25","291.25","291.25","291.25","152","3001"
"ZWN03","2002-06-20T00:00:00-05:00","2002-06-20","295.5","295.5","295.5","295.5","233","3085"
"ZWN03","2002-06-21T00:00:00-05:00","2002-06-21","292.5","292.5","292.5","292.5","50","3068"
"ZWN03","2002-06-24T00:00:00-05:00","2002-06-24","297.5","297.5","297.5","297.5","496","3161"
"ZWN03","2002-06-25T00:00:00-05:00","2002-06-25","298.75","298.75","298.75","298.75","618","3397"
"ZWN03","2002-06-26T00:00:00-05:00","2002-06-26","300.5","300.5","300.5","300.5","523","3550"
"ZWN03","2002-06-27T00:00:00-05:00","2002-06-27","301","315.5","300.5","315.5","1420","3694"
"ZWN03","2002-06-28T00:00:00-05:00","2002-06-28","313","315.5","313","315.5","886","3816"
"ZWN03","2002-07-01T00:00:00-05:00","2002-07-01","314","318.5","314","318.5","586","3912"
"ZWN03","2002-07-02T00:00:00-05:00","2002-07-02","318","321.25","318","321.25","1101","4354"
"ZWN03","2002-07-03T00:00:00-05:00","2002-07-03","319","320.25","319","320.25","794","4346"
"ZWN03","2002-07-05T00:00:00-05:00","2002-07-05","324.75","324.75","324.75","324.75","1253","4523"
"ZWN03","2002-07-08T00:00:00-05:00","2002-07-08","322.5","322.5","320","320.25","687","4594"
"ZWN03","2002-07-09T00:00:00-05:00","2002-07-09","320","320","320","320","559","4602"
"ZWN03","2002-07-10T00:00:00-05:00","2002-07-10","320","320","318.5","319.25","445","4645"
"ZWN03","2002-07-11T00:00:00-05:00","2002-07-11","319","320.5","319","320.5","525","4553"
"ZWN03","2002-07-12T00:00:00-05:00","2002-07-12","319.5","319.5","318.25","319.5","705","4707"
"ZWN03","2002-07-15T00:00:00-05:00","2002-07-15","320","324","320","324","362","4669"
"ZWN03","2002-07-16T00:00:00-05:00","2002-07-16","325","332.75","325","332.75","709","4965"
"ZWN03","2002-07-17T00:00:00-05:00","2002-07-17","330.25","332","330.25","331.5","405","5070"
"ZWN03","2002-07-18T00:00:00-05:00","2002-07-18","330","330","330","330","438","5132"
"ZWN03","2002-07-19T00:00:00-05:00","2002-07-19","330","330","318","328.5","334","5171"
"ZWN03","2002-07-22T00:00:00-05:00","2002-07-22","330","335","330","335","605","5390"
"ZWN03","2002-07-23T00:00:00-05:00","2002-07-23","335","335","330.5","330.5","527","5506"
"ZWN03","2002-07-24T00:00:00-05:00","2002-07-24","330.5","332.5","329.75","332.5","905","5803"
"ZWN03","2002-07-25T00:00:00-05:00","2002-07-25","329.25","329.25","329.25","329.25","441","5859"
"ZWN03","2002-07-26T00:00:00-05:00","2002-07-26","329.5","329.5","329.5","329.5","421","5885"
"ZWN03","2002-07-29T00:00:00-05:00","2002-07-29","324","324","323.5","323.5","546","5816"
"ZWN03","2002-07-30T00:00:00-05:00","2002-07-30","323.75","323.75","323.25","323.75","550","5826"
"ZWN03","2002-07-31T00:00:00-05:00","2002-07-31","325","328.25","325","328.25","1354","6223"
"ZWN03","2002-08-01T00:00:00-05:00","2002-08-01","329","339","329","330.5","489","6345"
"ZWN03","2002-08-02T00:00:00-05:00","2002-08-02","331.75","331.75","331.75","331.75","430","6367"
"ZWN03","2002-08-05T00:00:00-05:00","2002-08-05","330","332.75","328.25","332.75","607","6359"
"ZWN03","2002-08-06T00:00:00-05:00","2002-08-06","333","335.5","333","335.5","402","6394"
"ZWN03","2002-08-07T00:00:00-05:00","2002-08-07","336","337.5","334","337.5","489","6238"
"ZWN03","2002-08-08T00:00:00-05:00","2002-08-08","337","337","333","333","485","6160"
"ZWN03","2002-08-09T00:00:00-05:00","2002-08-09","337","337","337","337","1094","6019"
"ZWN03","2002-08-12T00:00:00-05:00","2002-08-12","336.5","341.75","336.5","341.75","890","5981"
"ZWN03","2002-08-13T00:00:00-05:00","2002-08-13","341.5","344.5","341.5","344.5","787","6373"
"ZWN03","2002-08-14T00:00:00-05:00","2002-08-14","344","344.75","344","344.75","1148","6713"
"ZWN03","2002-08-15T00:00:00-05:00","2002-08-15","344","345","344","344.75","2382","7394"
"ZWN03","2002-08-16T00:00:00-05:00","2002-08-16","344","344.75","344","344.5","957","7468"
"ZWN03","2002-08-19T00:00:00-05:00","2002-08-19","343","343.5","343","343.5","841","7220"
"ZWN03","2002-08-20T00:00:00-05:00","2002-08-20","338.5","338.5","338.5","338.5","935","7081"
"ZWN03","2002-08-21T00:00:00-05:00","2002-08-21","335.75","335.75","335.75","335.75","606","7257"
"ZWN03","2002-08-22T00:00:00-05:00","2002-08-22","337.5","337.5","337.5","337.5","724","7296"
"ZWN03","2002-08-23T00:00:00-05:00","2002-08-23","344.75","344.75","344.75","344.75","963","7386"
"ZWN03","2002-08-26T00:00:00-05:00","2002-08-26","346","346.25","346","346.25","787","7326"
"ZWN03","2002-08-27T00:00:00-05:00","2002-08-27","346","346","342.5","342.5","1094","7500"
"ZWN03","2002-08-28T00:00:00-05:00","2002-08-28","343","344.5","343","344.5","1451","7780"
"ZWN03","2002-08-29T00:00:00-05:00","2002-08-29","341.75","341.75","341.75","341.75","733","7887"
"ZWN03","2002-08-30T00:00:00-05:00","2002-08-30","349.75","349.75","349.75","349.75","1471","8485"
"ZWN03","2002-09-03T00:00:00-05:00","2002-09-03","349","354","349","351.5","1331","8794"
"ZWN03","2002-09-04T00:00:00-05:00","2002-09-04","357.5","357.5","357.5","357.5","1576","9501"
"ZWN03","2002-09-05T00:00:00-05:00","2002-09-05","355.5","364.5","355.5","364.5","2603","10139"
"ZWN03","2002-09-06T00:00:00-05:00","2002-09-06","364.5","374.5","364.5","374.5","3504","10514"
"ZWN03","2002-09-09T00:00:00-05:00","2002-09-09","374","379.5","374","376.5","2246","10219"
"ZWN03","2002-09-10T00:00:00-05:00","2002-09-10","376.25","378","371.5","371.5","1657","10249"
"ZWN03","2002-09-11T00:00:00-05:00","2002-09-11","370.25","370.25","370.25","370.25","2211","10633"
"ZWN03","2002-09-12T00:00:00-05:00","2002-09-12","371.5","374","368.5","368.5","1627","10779"
"ZWN03","2002-09-13T00:00:00-05:00","2002-09-13","365","365","361","361","1734","10824"
"ZWN03","2002-09-16T00:00:00-05:00","2002-09-16","361","364","361","364","1714","11028"
"ZWN03","2002-09-17T00:00:00-05:00","2002-09-17","363.5","363.5","357","357","952","11081"
"ZWN03","2002-09-18T00:00:00-05:00","2002-09-18","360.75","360.75","360.75","360.75","1946","11557"
"ZWN03","2002-09-19T00:00:00-05:00","2002-09-19","360","360","350.5","350.5","2091","11962"
"ZWN03","2002-09-20T00:00:00-05:00","2002-09-20","350","352","350","351.75","1483","11976"
"ZWN03","2002-09-23T00:00:00-05:00","2002-09-23","351.75","351.75","345.5","345.5","443","11930"
"ZWN03","2002-09-24T00:00:00-05:00","2002-09-24","345.5","353","344","353","1181","12019"
"ZWN03","2002-09-25T00:00:00-05:00","2002-09-25","353.5","354.5","349.5","349.5","2394","12679"
"ZWN03","2002-09-26T00:00:00-05:00","2002-09-26","351","352.5","350","352.5","524","12375"
"ZWN03","2002-09-27T00:00:00-05:00","2002-09-27","353.5","353.5","353.5","353.5","1919","12536"
"ZWN03","2002-09-30T00:00:00-05:00","2002-09-30","353","353","352","352","2902","13409"
"ZWN03","2002-10-01T00:00:00-05:00","2002-10-01","351","351","346.75","346.75","1777","13460"
"ZWN03","2002-10-02T00:00:00-05:00","2002-10-02","346","347","342.25","342.25","1545","13547"
"ZWN03","2002-10-03T00:00:00-05:00","2002-10-03","341.25","343","337.75","337.75","1776","13814"
"ZWN03","2002-10-04T00:00:00-05:00","2002-10-04","338","338.5","338","338.5","1366","13994"
"ZWN03","2002-10-07T00:00:00-05:00","2002-10-07","341","341.75","341","341.75","1337","14207"
"ZWN03","2002-10-08T00:00:00-05:00","2002-10-08","343","343.5","343","343.5","752","14186"
"ZWN03","2002-10-09T00:00:00-05:00","2002-10-09","343","343","337.5","337.5","884","14027"
"ZWN03","2002-10-10T00:00:00-05:00","2002-10-10","338.5","338.5","335.75","335.75","1606","14237"
"ZWN03","2002-10-11T00:00:00-05:00","2002-10-11","335.5","335.5","333.25","333.25","1507","14166"
"ZWN03","2002-10-14T00:00:00-05:00","2002-10-14","333.5","333.5","331.75","331.75","1508","14177"
"ZWN03","2002-10-15T00:00:00-05:00","2002-10-15","343","343","343","343","4304","14168"
"ZWN03","2002-10-16T00:00:00-05:00","2002-10-16","342.75","344","342","342.75","2102","14141"
"ZWN03","2002-10-17T00:00:00-05:00","2002-10-17","340.75","341.75","339.25","339.25","2167","13968"
"ZWN03","2002-10-18T00:00:00-05:00","2002-10-18","339.5","339.5","338","338","1443","13944"
"ZWN03","2002-10-21T00:00:00-05:00","2002-10-21","339","340","337","337","1619","14100"
"ZWN03","2002-10-22T00:00:00-05:00","2002-10-22","337","337","330.5","330.5","1505","14182"
"ZWN03","2002-10-23T00:00:00-05:00","2002-10-23","330","330.5","329","329","703","14199"
"ZWN03","2002-10-24T00:00:00-05:00","2002-10-24","329","329.75","329","329.75","1793","14108"
"ZWN03","2002-10-25T00:00:00-05:00","2002-10-25","326.5","326.5","326.5","326.5","1569","14023"
"ZWN03","2002-10-28T00:00:00-06:00","2002-10-28","328","328","325","325","1268","13822"
"ZWN03","2002-10-29T00:00:00-06:00","2002-10-29","325","325","323.25","323.25","3057","13540"
"ZWN03","2002-10-30T00:00:00-06:00","2002-10-30","324","325.5","324","325.5","1812","13614"
"ZWN03","2002-10-31T00:00:00-06:00","2002-10-31","325.5","329","325.5","329","1253","13847"
"ZWN03","2002-11-01T00:00:00-06:00","2002-11-01","329","331.75","327.5","331.75","1561","13918"
"ZWN03","2002-11-04T00:00:00-06:00","2002-11-04","330.25","330.25","330.25","330.25","652","13928"
"ZWN03","2002-11-05T00:00:00-06:00","2002-11-05","331","331","329","329","1289","13956"
"ZWN03","2002-11-06T00:00:00-06:00","2002-11-06","328.5","329","326.25","326.25","936","13936"
"ZWN03","2002-11-07T00:00:00-06:00","2002-11-07","326","326","326","326","1133","13808"
"ZWN03","2002-11-08T00:00:00-06:00","2002-11-08","319.5","319.5","319.5","319.5","1253","13830"
"ZWN03","2002-11-11T00:00:00-06:00","2002-11-11","319","321.25","318","321.25","1657","13410"
"ZWN03","2002-11-12T00:00:00-06:00","2002-11-12","322.75","322.75","318.75","318.75","1995","13389"
"ZWN03","2002-11-13T00:00:00-06:00","2002-11-13","317","317.5","316.5","317.25","2974","13211"
"ZWN03","2002-11-14T00:00:00-06:00","2002-11-14","320","320","320","320","1318","13241"
"ZWN03","2002-11-15T00:00:00-06:00","2002-11-15","320","321","317.25","317.25","1143","13271"
"ZWN03","2002-11-18T00:00:00-06:00","2002-11-18","313.25","313.25","313.25","313.25","1659","13452"
"ZWN03","2002-11-19T00:00:00-06:00","2002-11-19","311.25","312.5","311.25","312.5","2313","13451"
"ZWN03","2002-11-20T00:00:00-06:00","2002-11-20","316.75","316.75","314.75","314.75","1680","13308"
"ZWN03","2002-11-21T00:00:00-06:00","2002-11-21","314.5","316.75","314","316.75","1578","13285"
"ZWN03","2002-11-22T00:00:00-06:00","2002-11-22","316.75","318.5","316.75","318.5","2023","13245"
"ZWN03","2002-11-25T00:00:00-06:00","2002-11-25","319","320.25","319","320.25","821","13329"
"ZWN03","2002-11-26T00:00:00-06:00","2002-11-26","320.25","322","320","320","961","13295"
"ZWN03","2002-11-27T00:00:00-06:00","2002-11-27","320","323.75","320","323.75","977","13319"
"ZWN03","2002-11-29T00:00:00-06:00","2002-11-29","324","324","321.5","321.5","464","13347"
"ZWN03","2002-12-02T00:00:00-06:00","2002-12-02","322","322","318","318","1441","13392"
"ZWN03","2002-12-03T00:00:00-06:00","2002-12-03","315.25","318","309.25","309.25","2529","13217"
"ZWN03","2002-12-04T00:00:00-06:00","2002-12-04","310","312.75","309","312.75","2139","12946"
"ZWN03","2002-12-05T00:00:00-06:00","2002-12-05","306.5","306.5","306.5","306.5","3250","13072"
"ZWN03","2002-12-06T00:00:00-06:00","2002-12-06","309.5","309.5","308.5","309.5","1209","13054"
"ZWN03","2002-12-09T00:00:00-06:00","2002-12-09","311.5","311.5","311.5","311.5","1466","12965"
"ZWN03","2002-12-10T00:00:00-06:00","2002-12-10","312","315","308.75","308.75","1749","13046"
"ZWN03","2002-12-11T00:00:00-06:00","2002-12-11","309","310.5","309","310.5","1542","13058"
"ZWN03","2002-12-12T00:00:00-06:00","2002-12-12","312","312.75","310","310","1659","13437"
"ZWN03","2002-12-13T00:00:00-06:00","2002-12-13","310.5","312.25","310.5","312.25","908","13420"
"ZWN03","2002-12-16T00:00:00-06:00","2002-12-16","311.25","315.25","311.25","315.25","1082","13472"
"ZWN03","2002-12-17T00:00:00-06:00","2002-12-17","313.5","316","313.5","314.75","1536","13586"
"ZWN03","2002-12-18T00:00:00-06:00","2002-12-18","314.5","316.25","312.25","312.25","1464","13760"
"ZWN03","2002-12-19T00:00:00-06:00","2002-12-19","312.5","312.5","309.75","309.75","1333","13960"
"ZWN03","2002-12-20T00:00:00-06:00","2002-12-20","309","310","304.5","304.5","2545","14585"
"ZWN03","2002-12-23T00:00:00-06:00","2002-12-23","304.5","305","304.5","304.5","1149","14805"
"ZWN03","2002-12-26T00:00:00-06:00","2002-12-26","303.25","303.25","303.25","303.25","2130","14378"
"ZWN03","2002-12-27T00:00:00-06:00","2002-12-27","304","304","303.75","303.75","1826","14533"
"ZWN03","2002-12-30T00:00:00-06:00","2002-12-30","302","302","301.5","301.5","1891","14866"
"ZWN03","2002-12-31T00:00:00-06:00","2002-12-31","301.5","301.5","301","301.5","1937","15016"
"ZWN03","2003-01-02T00:00:00-06:00","2003-01-02","302.25","302.25","301.5","302.25","1848","15205"
"ZWN03","2003-01-03T00:00:00-06:00","2003-01-03","306.5","311.75","306.25","311.75","4236","15729"
"ZWN03","2003-01-06T00:00:00-06:00","2003-01-06","311","311.75","308.75","311.75","2930","15757"
"ZWN03","2003-01-07T00:00:00-06:00","2003-01-07","312","313","311.75","313","2892","15556"
"ZWN03","2003-01-08T00:00:00-06:00","2003-01-08","314","318.75","314","318.75","3518","15839"
"ZWN03","2003-01-09T00:00:00-06:00","2003-01-09","318.75","320","318","319","4572","15835"
"ZWN03","2003-01-10T00:00:00-06:00","2003-01-10","318","320.5","318","318.75","6930","16678"
"ZWN03","2003-01-13T00:00:00-06:00","2003-01-13","320","320","310.5","310.5","5108","17262"
"ZWN03","2003-01-14T00:00:00-06:00","2003-01-14","310.5","310.75","307","307","4196","17334"
"ZWN03","2003-01-15T00:00:00-06:00","2003-01-15","307.5","307.5","305.75","305.75","2413","17424"
"ZWN03","2003-01-16T00:00:00-06:00","2003-01-16","306","307.5","306","307.5","3256","17682"
"ZWN03","2003-01-17T00:00:00-06:00","2003-01-17","307","309.25","305","309.25","3187","17576"
"ZWN03","2003-01-21T00:00:00-06:00","2003-01-21","309.25","313.5","309.25","313.5","1965","17597"
