symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX09","2008-04-04T00:00:00-05:00","2008-04-04","98.66","98.66","98.66","98.66","0","2958"
"CLX09","2008-04-07T00:00:00-05:00","2008-04-07","100.72","100.72","100.72","100.72","75","2962"
"CLX09","2008-04-08T00:00:00-05:00","2008-04-08","100.18","100.18","100.18","100.18","0","2962"
"CLX09","2008-04-09T00:00:00-05:00","2008-04-09","101.52","101.52","101.52","101.52","200","3051"
"CLX09","2008-04-10T00:00:00-05:00","2008-04-10","101.63","101.63","101.63","101.63","447","2986"
"CLX09","2008-04-11T00:00:00-05:00","2008-04-11","102.36","102.36","102.36","102.36","438","3207"
"CLX09","2008-04-14T00:00:00-05:00","2008-04-14","103","103.18","103","103.18","286","3467"
"CLX09","2008-04-15T00:00:00-05:00","2008-04-15","104.83","104.83","104.83","104.83","1","3467"
"CLX09","2008-04-16T00:00:00-05:00","2008-04-16","106.19","106.19","106.19","106.19","15","3467"
"CLX09","2008-04-17T00:00:00-05:00","2008-04-17","106.71","106.71","106.71","106.71","70","3470"
"CLX09","2008-04-18T00:00:00-05:00","2008-04-18","107.94","107.94","107.94","107.94","50","3460"
"CLX09","2008-04-21T00:00:00-05:00","2008-04-21","108.73","108.73","108.73","108.73","90","3503"
"CLX09","2008-04-22T00:00:00-05:00","2008-04-22","109.8","109.8","109.8","109.8","145","3648"
"CLX09","2008-04-23T00:00:00-05:00","2008-04-23","110.44","110.44","110.44","110.44","0","3648"
"CLX09","2008-04-24T00:00:00-05:00","2008-04-24","108.03","108.03","108.03","108.03","28","3666"
"CLX09","2008-04-25T00:00:00-05:00","2008-04-25","109.44","109.44","109.44","109.44","50","3666"
"CLX09","2008-04-28T00:00:00-05:00","2008-04-28","110","110","110","110","0","3666"
"CLX09","2008-04-29T00:00:00-05:00","2008-04-29","107.7","107.7","107.7","107.7","0","3666"
"CLX09","2008-04-30T00:00:00-05:00","2008-04-30","105.96","105.96","105.96","105.96","160","3716"
"CLX09","2008-05-01T00:00:00-05:00","2008-05-01","105.51","105.51","105.51","105.51","0","3716"
"CLX09","2008-05-02T00:00:00-05:00","2008-05-02","106.96","109.3","106.96","109.3","75","3726"
"CLX09","2008-05-05T00:00:00-05:00","2008-05-05","112.58","112.58","112.58","112.58","7","3726"
"CLX09","2008-05-06T00:00:00-05:00","2008-05-06","114.4","114.4","114.4","114.4","380","3978"
"CLX09","2008-05-07T00:00:00-05:00","2008-05-07","116.85","116.85","116.85","116.85","1096","4319"
"CLX09","2008-05-08T00:00:00-05:00","2008-05-08","118.16","118.16","118.16","118.16","0","4319"
"CLX09","2008-05-09T00:00:00-05:00","2008-05-09","121.4","121.4","121.4","121.4","712","4631"
"CLX09","2008-05-12T00:00:00-05:00","2008-05-12","119.91","119.91","119.91","119.91","0","4631"
"CLX09","2008-05-13T00:00:00-05:00","2008-05-13","120.85","120.85","120.85","120.85","240","4682"
"CLX09","2008-05-14T00:00:00-05:00","2008-05-14","120.83","120.83","120.83","120.83","250","4632"
"CLX09","2008-05-15T00:00:00-05:00","2008-05-15","120.68","120.68","120.68","120.68","250","4692"
"CLX09","2008-05-16T00:00:00-05:00","2008-05-16","124.02","124.02","124.02","124.02","0","4692"
"CLX09","2008-05-19T00:00:00-05:00","2008-05-19","125.82","125.82","125.82","125.82","26","4691"
"CLX09","2008-05-20T00:00:00-05:00","2008-05-20","130.32","130.32","130.32","130.32","336","4691"
"CLX09","2008-05-21T00:00:00-05:00","2008-05-21","134.37","134.37","134.37","134.37","15","4701"
"CLX09","2008-05-22T00:00:00-05:00","2008-05-22","129.7","129.7","129.7","129.7","300","5001"
"CLX09","2008-05-23T00:00:00-05:00","2008-05-23","129.52","129.52","129.52","129.52","0","5001"
"CLX09","2008-05-27T00:00:00-05:00","2008-05-27","127.42","127.42","127.42","127.42","250","5016"
"CLX09","2008-05-28T00:00:00-05:00","2008-05-28","127.88","127.88","127.88","127.88","0","5016"
"CLX09","2008-05-29T00:00:00-05:00","2008-05-29","124.83","124.83","124.83","124.83","0","5016"
"CLX09","2008-05-30T00:00:00-05:00","2008-05-30","124.82","124.82","124.82","124.82","0","5016"
"CLX09","2008-06-02T00:00:00-05:00","2008-06-02","125.84","125.84","125.84","125.84","463","4718"
"CLX09","2008-06-03T00:00:00-05:00","2008-06-03","123.64","123.64","123.64","123.64","0","4718"
"CLX09","2008-06-04T00:00:00-05:00","2008-06-04","121.9","121.9","121.9","121.9","0","4718"
"CLX09","2008-06-05T00:00:00-05:00","2008-06-05","126.31","126.31","126.31","126.31","1","4717"
"CLX09","2008-06-06T00:00:00-05:00","2008-06-06","133.92","133.92","133.92","133.92","0","4717"
"CLX09","2008-06-09T00:00:00-05:00","2008-06-09","130.94","130.94","130.94","130.94","10","4717"
"CLX09","2008-06-10T00:00:00-05:00","2008-06-10","129.52","129.52","129.52","129.52","645","5183"
"CLX09","2008-06-11T00:00:00-05:00","2008-06-11","134.99","134.99","134.99","134.99","331","4886"
"CLX09","2008-06-12T00:00:00-05:00","2008-06-12","135.9","135.9","135.9","135.9","2","4886"
"CLX09","2008-06-13T00:00:00-05:00","2008-06-13","134.75","134.75","134.75","134.75","0","4886"
"CLX09","2008-06-16T00:00:00-05:00","2008-06-16","135.68","135.68","135.68","135.68","0","4886"
"CLX09","2008-06-17T00:00:00-05:00","2008-06-17","134.67","134.67","134.67","134.67","75","4886"
"CLX09","2008-06-18T00:00:00-05:00","2008-06-18","136.16","136.16","136.16","136.16","106","4886"
"CLX09","2008-06-19T00:00:00-05:00","2008-06-19","132.18","132.18","132.18","132.18","25","4886"
"CLX09","2008-06-20T00:00:00-05:00","2008-06-20","133.83","133.83","133.83","133.83","0","4886"
"CLX09","2008-06-23T00:00:00-05:00","2008-06-23","135.4","135.4","135.4","135.4","5","4886"
"CLX09","2008-06-24T00:00:00-05:00","2008-06-24","136.27","136.27","136.27","136.27","75","4886"
"CLX09","2008-06-25T00:00:00-05:00","2008-06-25","134.37","134.37","134.37","134.37","13","4886"
"CLX09","2008-06-26T00:00:00-05:00","2008-06-26","138.9","138.9","138.9","138.9","6","4891"
"CLX09","2008-06-27T00:00:00-05:00","2008-06-27","139.45","139.45","139.45","139.45","2","4889"
"CLX09","2008-06-30T00:00:00-05:00","2008-06-30","139.99","139.99","139.99","139.99","25","4889"
"CLX09","2008-07-01T00:00:00-05:00","2008-07-01","141.12","141.12","141.12","141.12","116","4789"
"CLX09","2008-07-02T00:00:00-05:00","2008-07-02","143.66","143.66","143.66","143.66","24","4792"
"CLX09","2008-07-03T00:00:00-05:00","2008-07-03","145.2","145.2","145.2","145.2","135","4750"
"CLX09","2008-07-07T00:00:00-05:00","2008-07-07","142.46","142.46","142.46","142.46","0","4750"
"CLX09","2008-07-08T00:00:00-05:00","2008-07-08","138.11","138.11","138.11","138.11","110","4737"
"CLX09","2008-07-09T00:00:00-05:00","2008-07-09","137.98","137.98","137.98","137.98","3","4740"
"CLX09","2008-07-10T00:00:00-05:00","2008-07-10","142.49","142.49","142.49","142.49","41","4740"
"CLX09","2008-07-11T00:00:00-05:00","2008-07-11","144.82","144.82","144.82","144.82","340","4534"
"CLX09","2008-07-14T00:00:00-05:00","2008-07-14","145.62","145.62","145.62","145.62","146","4537"
"CLX09","2008-07-15T00:00:00-05:00","2008-07-15","139.99","139.99","139.99","139.99","128","4532"
"CLX09","2008-07-16T00:00:00-05:00","2008-07-16","136.64","136.64","136.64","136.64","26","4532"
"CLX09","2008-07-17T00:00:00-05:00","2008-07-17","131.51","131.51","131.51","131.51","78","4534"
"CLX09","2008-07-18T00:00:00-05:00","2008-07-18","130.79","130.79","130.79","130.79","326","4573"
"CLX09","2008-07-21T00:00:00-05:00","2008-07-21","133.11","133.11","133.11","133.11","0","4573"
"CLX09","2008-07-22T00:00:00-05:00","2008-07-22","130.41","130.41","130.41","130.41","106","4476"
"CLX09","2008-07-23T00:00:00-05:00","2008-07-23","126.55","126.55","126.55","126.55","4","4474"
"CLX09","2008-07-24T00:00:00-05:00","2008-07-24","125.63","126.14","125.63","126.14","48","4473"
"CLX09","2008-07-25T00:00:00-05:00","2008-07-25","124.35","124.35","124.35","124.35","0","4473"
"CLX09","2008-07-28T00:00:00-05:00","2008-07-28","125.68","125.68","125.68","125.68","8","4473"
"CLX09","2008-07-29T00:00:00-05:00","2008-07-29","123.5","123.5","123.27","123.27","58","4473"
"CLX09","2008-07-30T00:00:00-05:00","2008-07-30","126.88","126.88","126.88","126.88","124","4546"
"CLX09","2008-07-31T00:00:00-05:00","2008-07-31","124.11","124.11","124.11","124.11","220","4526"
"CLX09","2008-08-01T00:00:00-05:00","2008-08-01","125.45","125.45","125.45","125.45","52","4522"
"CLX09","2008-08-04T00:00:00-05:00","2008-08-04","121.57","121.57","121.57","121.57","250","4352"
"CLX09","2008-08-05T00:00:00-05:00","2008-08-05","118.45","118.45","118.45","118.45","321","4146"
"CLX09","2008-08-06T00:00:00-05:00","2008-08-06","117.61","117.61","117.61","117.61","31","4151"
"CLX09","2008-08-07T00:00:00-05:00","2008-08-07","118.25","118.25","118.25","118.25","130","4051"
"CLX09","2008-08-08T00:00:00-05:00","2008-08-08","115.42","115.42","115.42","115.42","88","4051"
"CLX09","2008-08-11T00:00:00-05:00","2008-08-11","115.04","115.04","115.04","115.04","0","4051"
"CLX09","2008-08-12T00:00:00-05:00","2008-08-12","113.48","113.48","113.48","113.48","306","4201"
"CLX09","2008-08-13T00:00:00-05:00","2008-08-13","114.93","115.87","114.12","115.87","65","4226"
"CLX09","2008-08-14T00:00:00-05:00","2008-08-14","115.23","115.23","115.23","115.23","0","4226"
"CLX09","2008-08-15T00:00:00-05:00","2008-08-15","114.91","114.91","114.91","114.91","0","4226"
"CLX09","2008-08-18T00:00:00-05:00","2008-08-18","113.67","113.67","113.67","113.67","40","4270"
"CLX09","2008-08-19T00:00:00-05:00","2008-08-19","115.19","115.19","115.19","115.19","391","4465"
"CLX09","2008-08-20T00:00:00-05:00","2008-08-20","117.07","117.07","117.07","117.07","74","4519"
"CLX09","2008-08-21T00:00:00-05:00","2008-08-21","123.67","123.67","123.67","123.67","115","4573"
"CLX09","2008-08-22T00:00:00-05:00","2008-08-22","117.23","117.23","117.23","117.23","1265","4514"
"CLX09","2008-08-25T00:00:00-05:00","2008-08-25","118.04","118.04","118.04","118.04","60","4504"
"CLX09","2008-08-26T00:00:00-05:00","2008-08-26","118.39","118.39","118.39","118.39","233","4518"
"CLX09","2008-08-27T00:00:00-05:00","2008-08-27","119.89","119.89","119.89","119.89","45","4558"
"CLX09","2008-08-28T00:00:00-05:00","2008-08-28","117.95","117.95","117.95","117.95","1017","5040"
"CLX09","2008-08-29T00:00:00-05:00","2008-08-29","117.52","117.52","117.52","117.52","25","5015"
"CLX09","2008-09-02T00:00:00-05:00","2008-09-02","114.32","114.32","114.32","114.32","216","5025"
"CLX09","2008-09-03T00:00:00-05:00","2008-09-03","113.45","113.45","113.45","113.45","1142","4608"
"CLX09","2008-09-04T00:00:00-05:00","2008-09-04","111.73","111.73","111.73","111.73","134","4627"
"CLX09","2008-09-05T00:00:00-05:00","2008-09-05","109.75","109.75","109.75","109.75","198","4598"
"CLX09","2008-09-08T00:00:00-05:00","2008-09-08","109.59","109.59","109.59","109.59","100","4658"
"CLX09","2008-09-09T00:00:00-05:00","2008-09-09","106.57","106.57","106.57","106.57","108","4704"
"CLX09","2008-09-10T00:00:00-05:00","2008-09-10","105.78","105.78","105.78","105.78","264","4693"
"CLX09","2008-09-11T00:00:00-05:00","2008-09-11","105","105","104.26","104.26","136","4739"
"CLX09","2008-09-12T00:00:00-05:00","2008-09-12","104.85","104.85","104.85","104.85","134","4757"
"CLX09","2008-09-15T00:00:00-05:00","2008-09-15","100","100","99.34","99.34","200","4798"
"CLX09","2008-09-16T00:00:00-05:00","2008-09-16","93.83","93.83","93.83","93.83","586","4785"
"CLX09","2008-09-17T00:00:00-05:00","2008-09-17","98.7","98.7","98.7","98.7","367","4763"
"CLX09","2008-09-18T00:00:00-05:00","2008-09-18","99.81","99.81","99.81","99.81","230","4782"
"CLX09","2008-09-19T00:00:00-05:00","2008-09-19","104.11","104.11","104.11","104.11","793","5117"
"CLX09","2008-09-22T00:00:00-05:00","2008-09-22","108.87","110","108.87","110","101","5133"
"CLX09","2008-09-23T00:00:00-05:00","2008-09-23","106.91","106.96","106.12","106.12","489","5089"
"CLX09","2008-09-24T00:00:00-05:00","2008-09-24","106.03","106.03","106.03","106.03","330","5094"
"CLX09","2008-09-25T00:00:00-05:00","2008-09-25","108.57","108.57","108.57","108.57","73","5095"
"CLX09","2008-09-26T00:00:00-05:00","2008-09-26","107.94","107.94","107.94","107.94","354","5095"
"CLX09","2008-09-29T00:00:00-05:00","2008-09-29","102.26","102.26","99.37","99.37","870","5414"
"CLX09","2008-09-30T00:00:00-05:00","2008-09-30","104.14","104.14","103.34","103.34","429","5417"
"CLX09","2008-10-01T00:00:00-05:00","2008-10-01","104.09","104.09","100.73","100.73","868","5468"
"CLX09","2008-10-02T00:00:00-05:00","2008-10-02","96.05","96.05","96.05","96.05","518","5714"
"CLX09","2008-10-03T00:00:00-05:00","2008-10-03","95.08","95.08","95.08","95.08","611","5851"
"CLX09","2008-10-06T00:00:00-05:00","2008-10-06","89.28","89.28","89.28","89.28","371","5782"
"CLX09","2008-10-07T00:00:00-05:00","2008-10-07","90.94","90.94","90.94","90.94","1256","5703"
"CLX09","2008-10-08T00:00:00-05:00","2008-10-08","87.7","90.92","87.7","90.92","959","6135"
"CLX09","2008-10-09T00:00:00-05:00","2008-10-09","89.88","89.97","89.88","89.97","273","6127"
"CLX09","2008-10-10T00:00:00-05:00","2008-10-10","82.64","82.64","82.6","82.63","335","6074"
"CLX09","2008-10-13T00:00:00-05:00","2008-10-13","85.92","85.92","85.92","85.92","211","6026"
"CLX09","2008-10-14T00:00:00-05:00","2008-10-14","85.43","85.43","83.53","83.53","685","6148"
"CLX09","2008-10-15T00:00:00-05:00","2008-10-15","80.22","80.22","79.8","79.8","627","6247"
"CLX09","2008-10-16T00:00:00-05:00","2008-10-16","76.1","76.1","75.54","75.54","1583","6638"
"CLX09","2008-10-17T00:00:00-05:00","2008-10-17","77.25","77.25","77.25","77.25","601","6659"
"CLX09","2008-10-20T00:00:00-05:00","2008-10-20","78.49","80.6","77.7","79.39","1536","6432"
"CLX09","2008-10-21T00:00:00-05:00","2008-10-21","77.75","78.12","77.03","77.83","1085","6718"
"CLX09","2008-10-22T00:00:00-05:00","2008-10-22","75.05","75.05","72.31","72.31","252","6683"
"CLX09","2008-10-23T00:00:00-05:00","2008-10-23","73.26","73.26","73.26","73.26","727","6555"
"CLX09","2008-10-24T00:00:00-05:00","2008-10-24","69.15","69.64","69.15","69.64","1238","6767"
"CLX09","2008-10-27T00:00:00-05:00","2008-10-27","70.51","70.51","68.67","68.67","480","6978"
"CLX09","2008-10-28T00:00:00-05:00","2008-10-28","67.85","67.85","67.85","67.85","770","6994"
"CLX09","2008-10-29T00:00:00-05:00","2008-10-29","73.03","73.03","73.03","73.03","682","7278"
"CLX09","2008-10-30T00:00:00-05:00","2008-10-30","72.46","72.46","72.46","72.46","4575","11129"
"CLX09","2008-10-31T00:00:00-05:00","2008-10-31","71.51","74.46","70.98","74.33","2701","12234"
"CLX09","2008-11-03T00:00:00-06:00","2008-11-03","72.18","72.18","71.28","71.28","3501","12602"
"CLX09","2008-11-04T00:00:00-06:00","2008-11-04","78.2","79.1","78.2","78.74","1215","12464"
"CLX09","2008-11-05T00:00:00-06:00","2008-11-05","76.33","76.9","74.21","74.21","730","12730"
"CLX09","2008-11-06T00:00:00-06:00","2008-11-06","72.61","72.61","70.33","70.33","2005","13129"
"CLX09","2008-11-07T00:00:00-06:00","2008-11-07","70.87","70.87","70.59","70.59","1479","13808"
"CLX09","2008-11-10T00:00:00-06:00","2008-11-10","73.74","73.74","68.81","71.25","993","13504"
"CLX09","2008-11-11T00:00:00-06:00","2008-11-11","68.48","68.48","68.48","68.48","971","13743"
"CLX09","2008-11-12T00:00:00-06:00","2008-11-12","66.66","66.85","65.41","65.41","1753","13952"
"CLX09","2008-11-13T00:00:00-06:00","2008-11-13","67.45","67.55","67.45","67.55","2446","14592"
"CLX09","2008-11-14T00:00:00-06:00","2008-11-14","66.3","66.3","66.3","66.3","1879","14732"
"CLX09","2008-11-17T00:00:00-06:00","2008-11-17","64.18","64.18","64.18","64.18","3534","14659"
"CLX09","2008-11-18T00:00:00-06:00","2008-11-18","63.1","63.2","62.9","62.9","2128","15194"
"CLX09","2008-11-19T00:00:00-06:00","2008-11-19","63.72","63.72","62.81","62.99","2924","15066"
"CLX09","2008-11-20T00:00:00-06:00","2008-11-20","58.93","58.93","58.93","58.93","2009","15513"
"CLX09","2008-11-21T00:00:00-06:00","2008-11-21","59.44","59.44","59.44","59.44","1626","15830"
"CLX09","2008-11-24T00:00:00-06:00","2008-11-24","63.92","63.92","63.92","63.92","2254","15966"
"CLX09","2008-11-25T00:00:00-06:00","2008-11-25","61.9","62.4","60.96","60.96","3974","15978"
"CLX09","2008-11-26T00:00:00-06:00","2008-11-26","61.75","64.53","61.75","64.53","1522","15991"
"CLX09","2008-11-28T00:00:00-06:00","2008-11-28","62.88","64.61","62.88","64.61","1736","16169"
"CLX09","2008-12-01T00:00:00-06:00","2008-12-01","60.28","60.28","60.28","60.28","1041","16077"
"CLX09","2008-12-02T00:00:00-06:00","2008-12-02","58.4","58.42","58.4","58.42","1450","16125"
"CLX09","2008-12-03T00:00:00-06:00","2008-12-03","58.88","58.94","58.88","58.94","1303","16027"
"CLX09","2008-12-04T00:00:00-06:00","2008-12-04","58.58","58.58","56.41","56.41","1280","16256"
"CLX09","2008-12-05T00:00:00-06:00","2008-12-05","54.37","54.37","53.74","53.74","1411","16254"
"CLX09","2008-12-08T00:00:00-06:00","2008-12-08","56.01","57.15","56.01","57.15","762","16222"
"CLX09","2008-12-09T00:00:00-06:00","2008-12-09","56.9","56.9","55.11","55.11","870","16228"
"CLX09","2008-12-10T00:00:00-06:00","2008-12-10","55.57","55.57","54.96","54.96","2392","15994"
"CLX09","2008-12-11T00:00:00-06:00","2008-12-11","59.47","59.47","59.47","59.47","1736","16392"
"CLX09","2008-12-12T00:00:00-06:00","2008-12-12","57.5","58.38","57.5","58.38","2317","16267"
"CLX09","2008-12-15T00:00:00-06:00","2008-12-15","59.5","59.5","57.31","57.42","1867","16129"
"CLX09","2008-12-16T00:00:00-06:00","2008-12-16","56.78","56.78","56.72","56.72","2288","16367"
"CLX09","2008-12-17T00:00:00-06:00","2008-12-17","56.12","56.4","55.96","55.96","2890","16516"
"CLX09","2008-12-18T00:00:00-06:00","2008-12-18","55.64","56.09","54.04","54.04","4474","16219"
"CLX09","2008-12-19T00:00:00-06:00","2008-12-19","54.25","54.93","54.1","54.5","2419","15197"
"CLX09","2008-12-22T00:00:00-06:00","2008-12-22","51.75","51.75","51.75","51.75","2697","15563"
"CLX09","2008-12-23T00:00:00-06:00","2008-12-23","50.47","51.06","50.47","51.06","1528","15728"
"CLX09","2008-12-24T00:00:00-06:00","2008-12-24","49.3","49.3","47.89","47.89","180","15516"
"CLX09","2008-12-26T00:00:00-06:00","2008-12-26","50.4","50.4","50.4","50.4","59","15512"
"CLX09","2008-12-29T00:00:00-06:00","2008-12-29","51.4","52.5","50.79","52.49","519","15532"
"CLX09","2008-12-30T00:00:00-06:00","2008-12-30","52.18","52.78","52.13","52.78","2360","15339"
"CLX09","2008-12-31T00:00:00-06:00","2008-12-31","52.26","58.3","52.26","57.93","1204","15298"
"CLX09","2009-01-02T00:00:00-06:00","2009-01-02","57.52","59.45","57.52","59.45","1105","15640"
"CLX09","2009-01-05T00:00:00-06:00","2009-01-05","58.98","61.45","58.98","61.43","2165","15940"
"CLX09","2009-01-06T00:00:00-06:00","2009-01-06","60.87","63.22","60.87","61.82","2570","15963"
"CLX09","2009-01-07T00:00:00-06:00","2009-01-07","59.24","59.5","57.93","57.95","3186","16039"
"CLX09","2009-01-08T00:00:00-06:00","2009-01-08","57.05","57.66","57.01","57.66","3146","15962"
"CLX09","2009-01-09T00:00:00-06:00","2009-01-09","57.05","57.91","57.05","57.87","2511","16964"
"CLX09","2009-01-12T00:00:00-06:00","2009-01-12","57.92","57.92","55.99","56.28","3150","16904"
"CLX09","2009-01-13T00:00:00-06:00","2009-01-13","57.68","57.72","57.47","57.58","4259","17910"
"CLX09","2009-01-14T00:00:00-06:00","2009-01-14","56.98","57.51","56.5","57.51","2832","17867"
"CLX09","2009-01-15T00:00:00-06:00","2009-01-15","57.19","57.8","55.52","57.48","3066","17542"
"CLX09","2009-01-16T00:00:00-06:00","2009-01-16","57.45","58","56.45","56.67","1821","18400"
"CLX09","2009-01-20T00:00:00-06:00","2009-01-20","53.2","53.33","52.7","53.27","4988","18873"
"CLX09","2009-01-21T00:00:00-06:00","2009-01-21","52.59","53.38","52.25","52.89","3169","18801"
"CLX09","2009-01-22T00:00:00-06:00","2009-01-22","53.15","53.15","53.15","53.15","4867","18215"
"CLX09","2009-01-23T00:00:00-06:00","2009-01-23","52.4","55.85","52.4","55.85","4219","18902"
"CLX09","2009-01-26T00:00:00-06:00","2009-01-26","55.69","56.63","54.65","54.65","3800","19121"
"CLX09","2009-01-27T00:00:00-06:00","2009-01-27","53.05","53.05","52.98","52.98","3347","19069"
"CLX09","2009-01-28T00:00:00-06:00","2009-01-28","53.25","55.35","53.25","54.41","2085","18773"
"CLX09","2009-01-29T00:00:00-06:00","2009-01-29","53.96","54.82","53.96","54.73","2018","18456"
"CLX09","2009-01-30T00:00:00-06:00","2009-01-30","55.52","55.66","54.16","54.16","3002","18730"
"CLX09","2009-02-02T00:00:00-06:00","2009-02-02","52.8","52.95","52.08","52.08","1881","19045"
"CLX09","2009-02-03T00:00:00-06:00","2009-02-03","52.15","52.15","52.1","52.13","1852","19029"
"CLX09","2009-02-04T00:00:00-06:00","2009-02-04","52.34","53.1","52.34","52.88","2123","18683"
"CLX09","2009-02-05T00:00:00-06:00","2009-02-05","53.3","54.41","52.95","54.41","4064","19084"
"CLX09","2009-02-06T00:00:00-06:00","2009-02-06","54.1","54.82","53.3","54.82","3688","19245"
"CLX09","2009-02-09T00:00:00-06:00","2009-02-09","55.82","55.82","54.56","54.67","1977","19006"
"CLX09","2009-02-10T00:00:00-06:00","2009-02-10","55.92","55.92","53.03","53.03","3458","19289"
"CLX09","2009-02-11T00:00:00-06:00","2009-02-11","53.36","53.63","52.79","52.91","2402","19280"
"CLX09","2009-02-12T00:00:00-06:00","2009-02-12","53.06","53.31","52.53","53.07","4196","19524"
"CLX09","2009-02-13T00:00:00-06:00","2009-02-13","53.05","53.05","51.36","51.74","4693","19659"
"CLX09","2009-02-17T00:00:00-06:00","2009-02-17","50.12","50.12","47.89","48.03","4141","19055"
"CLX09","2009-02-18T00:00:00-06:00","2009-02-18","46.87","46.87","45.87","45.97","4119","19313"
"CLX09","2009-02-19T00:00:00-06:00","2009-02-19","46.77","48.78","46.2","48.78","3741","18940"
"CLX09","2009-02-20T00:00:00-06:00","2009-02-20","47.37","48.25","46.74","48.12","2526","19513"
"CLX09","2009-02-23T00:00:00-06:00","2009-02-23","49","49.41","47","47.79","4301","18974"
"CLX09","2009-02-24T00:00:00-06:00","2009-02-24","47.64","48.98","47.64","48.98","8390","19251"
"CLX09","2009-02-25T00:00:00-06:00","2009-02-25","48.86","50.17","48.49","50.05","4662","19235"
"CLX09","2009-02-26T00:00:00-06:00","2009-02-26","50.13","52.63","50.13","52.63","6457","19815"
"CLX09","2009-02-27T00:00:00-06:00","2009-02-27","51.11","51.89","50.4","51.89","4785","19950"
"CLX09","2009-03-02T00:00:00-06:00","2009-03-02","49.22","49.25","47.89","47.89","2960","19516"
"CLX09","2009-03-03T00:00:00-06:00","2009-03-03","48.5","49.01","47.48","49.01","4881","19242"
"CLX09","2009-03-04T00:00:00-06:00","2009-03-04","49.49","51.43","49.49","51.43","4138","19151"
"CLX09","2009-03-05T00:00:00-06:00","2009-03-05","50.47","50.75","50.06","50.41","5541","19113"
"CLX09","2009-03-06T00:00:00-06:00","2009-03-06","51.45","51.73","50.32","51.73","3446","19203"
"CLX09","2009-03-09T00:00:00-05:00","2009-03-09","52","52.3","49.84","51.28","4690","18988"
"CLX09","2009-03-10T00:00:00-05:00","2009-03-10","52.05","53.03","51.33","51.33","4642","18521"
"CLX09","2009-03-11T00:00:00-05:00","2009-03-11","50.58","51","49","49.07","5574","18993"
"CLX09","2009-03-12T00:00:00-05:00","2009-03-12","50.15","52.49","49.44","52.49","3121","18861"
"CLX09","2009-03-13T00:00:00-05:00","2009-03-13","52.76","52.76","51.56","51.76","2353","18985"
"CLX09","2009-03-16T00:00:00-05:00","2009-03-16","50.25","52.84","50.25","52.59","3423","19154"
"CLX09","2009-03-17T00:00:00-05:00","2009-03-17","53","54.97","52.4","54.94","7014","19792"
"CLX09","2009-03-18T00:00:00-05:00","2009-03-18","54.79","56.3","53.7","55.03","4566","19553"
"CLX09","2009-03-19T00:00:00-05:00","2009-03-19","56.17","58.54","55.85","58.42","4977","19722"
"CLX09","2009-03-20T00:00:00-05:00","2009-03-20","57.85","59","57.81","58.94","5502","20047"
"CLX09","2009-03-23T00:00:00-05:00","2009-03-23","59.12","61.22","59.12","61.18","5921","20713"
"CLX09","2009-03-24T00:00:00-05:00","2009-03-24","60.83","60.83","59.96","60.81","8020","22642"
"CLX09","2009-03-25T00:00:00-05:00","2009-03-25","59.3","60.09","58.82","59.27","3576","22989"
"CLX09","2009-03-26T00:00:00-05:00","2009-03-26","60.85","60.85","59.96","60.7","3489","22140"
"CLX09","2009-03-27T00:00:00-05:00","2009-03-27","59","59.35","58.55","59.35","4778","22961"
"CLX09","2009-03-30T00:00:00-05:00","2009-03-30","58.53","58.53","55.92","56.13","4564","22018"
"CLX09","2009-03-31T00:00:00-05:00","2009-03-31","56.74","56.95","55.32","56.79","5792","22728"
"CLX09","2009-04-01T00:00:00-05:00","2009-04-01","55.26","55.65","54.52","55.65","5781","22661"
"CLX09","2009-04-02T00:00:00-05:00","2009-04-02","58.62","60.1","58.55","60.1","7417","23428"
"CLX09","2009-04-03T00:00:00-05:00","2009-04-03","59.68","60.52","59.68","60.52","3802","24348"
"CLX09","2009-04-06T00:00:00-05:00","2009-04-06","59.02","59.79","58.72","59.79","3495","24330"
"CLX09","2009-04-07T00:00:00-05:00","2009-04-07","59","59","58.63","58.85","5536","24739"
"CLX09","2009-04-08T00:00:00-05:00","2009-04-08","58.27","60.28","57.8","59.08","5619","24632"
"CLX09","2009-04-09T00:00:00-05:00","2009-04-09","60.5","61.07","59.93","61.07","6907","25510"
"CLX09","2009-04-13T00:00:00-05:00","2009-04-13","60.3","60.3","58.15","59.52","3375","24332"
"CLX09","2009-04-14T00:00:00-05:00","2009-04-14","59.33","59.99","59.2","59.21","3148","24097"
"CLX09","2009-04-15T00:00:00-05:00","2009-04-15","58.74","59.06","58.14","58.43","3228","23672"
"CLX09","2009-04-16T00:00:00-05:00","2009-04-16","58.9","59","58.56","58.83","1943","24300"
"CLX09","2009-04-17T00:00:00-05:00","2009-04-17","59.02","59.5","58.82","58.89","1893","23868"
"CLX09","2009-04-20T00:00:00-05:00","2009-04-20","56.99","57.41","55.53","55.62","3773","24054"
"CLX09","2009-04-21T00:00:00-05:00","2009-04-21","55.35","55.89","54.25","55.5","4861","24247"
"CLX09","2009-04-22T00:00:00-05:00","2009-04-22","55.5","55.54","54.81","55.54","5391","24770"
"CLX09","2009-04-23T00:00:00-05:00","2009-04-23","55.18","55.76","54.7","55.4","3900","24931"
"CLX09","2009-04-24T00:00:00-05:00","2009-04-24","55.05","56.97","55.05","56.93","6146","24538"
