symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ07","2007-03-23T00:00:00-05:00","2007-03-23","794","796.75","792.25","792.25","625","7186"
"ZSQ07","2007-03-26T00:00:00-05:00","2007-03-26","782.25","784.5","777","781","348","7180"
"ZSQ07","2007-03-27T00:00:00-05:00","2007-03-27","778.25","783","778.25","778.75","780","7343"
"ZSQ07","2007-03-28T00:00:00-05:00","2007-03-28","779","793","779","793","827","7576"
"ZSQ07","2007-03-29T00:00:00-05:00","2007-03-29","793.75","799.5","791.75","799","1211","7942"
"ZSQ07","2007-03-30T00:00:00-05:00","2007-03-30","798","799","773","783","1020","8187"
"ZSQ07","2007-04-02T00:00:00-05:00","2007-04-02","783","807","777.25","801","1406","8225"
"ZSQ07","2007-04-03T00:00:00-05:00","2007-04-03","801","801","785.25","786","474","8376"
"ZSQ07","2007-04-04T00:00:00-05:00","2007-04-04","792","794.5","784.5","784.5","732","8459"
"ZSQ07","2007-04-05T00:00:00-05:00","2007-04-05","784.5","788.25","782.5","783","642","8833"
"ZSQ07","2007-04-09T00:00:00-05:00","2007-04-09","790","797","772.75","772.75","171","8844"
"ZSQ07","2007-04-10T00:00:00-05:00","2007-04-10","773","774.25","764.75","765.5","884","9008"
"ZSQ07","2007-04-11T00:00:00-05:00","2007-04-11","765.5","772.25","765.5","769.75","1230","8767"
"ZSQ07","2007-04-12T00:00:00-05:00","2007-04-12","768.25","768.25","757","762.5","1499","9285"
"ZSQ07","2007-04-13T00:00:00-05:00","2007-04-13","761","769.5","758.75","763","1773","9628"
"ZSQ07","2007-04-16T00:00:00-05:00","2007-04-16","755.5","765","755.5","760","490","9772"
"ZSQ07","2007-04-17T00:00:00-05:00","2007-04-17","757.75","758.5","747","748","756","9868"
"ZSQ07","2007-04-18T00:00:00-05:00","2007-04-18","747","748","738.75","739.5","1162","10193"
"ZSQ07","2007-04-19T00:00:00-05:00","2007-04-19","739.25","747","739.25","742.25","830","10426"
"ZSQ07","2007-04-20T00:00:00-05:00","2007-04-20","742","747.75","739","747","729","10483"
"ZSQ07","2007-04-23T00:00:00-05:00","2007-04-23","747.5","747.5","740","745.5","1081","10766"
"ZSQ07","2007-04-24T00:00:00-05:00","2007-04-24","745","745","732.75","732.75","1414","11230"
"ZSQ07","2007-04-25T00:00:00-05:00","2007-04-25","733","756","733","743.75","965","11403"
"ZSQ07","2007-04-26T00:00:00-05:00","2007-04-26","745","747.5","740","741.5","903","11263"
"ZSQ07","2007-04-27T00:00:00-05:00","2007-04-27","741.5","747.5","740.5","745.5","2248","11268"
"ZSQ07","2007-04-30T00:00:00-05:00","2007-04-30","746","755.75","741","749.5","704","11493"
"ZSQ07","2007-05-01T00:00:00-05:00","2007-05-01","749.5","763.5","745.75","761.5","2613","11580"
"ZSQ07","2007-05-02T00:00:00-05:00","2007-05-02","765","765","754.5","755.75","1677","11967"
"ZSQ07","2007-05-03T00:00:00-05:00","2007-05-03","756","763.25","754.5","755.5","3294","12159"
"ZSQ07","2007-05-04T00:00:00-05:00","2007-05-04","755.5","760","751.75","753.5","5218","13008"
"ZSQ07","2007-05-07T00:00:00-05:00","2007-05-07","758","758","746.25","749.75","5945","13065"
"ZSQ07","2007-05-08T00:00:00-05:00","2007-05-08","742.75","753.25","741.75","746.75","3054","12827"
"ZSQ07","2007-05-09T00:00:00-05:00","2007-05-09","747.25","756","747","754","1436","13054"
"ZSQ07","2007-05-10T00:00:00-05:00","2007-05-10","754.25","757","752","753","1785","13147"
"ZSQ07","2007-05-11T00:00:00-05:00","2007-05-11","753.75","774.75","753.75","768.25","2269","13712"
"ZSQ07","2007-05-14T00:00:00-05:00","2007-05-14","768","782.75","767","776.75","1789","13872"
"ZSQ07","2007-05-15T00:00:00-05:00","2007-05-15","770.75","787.5","770.75","784.25","1757","14395"
"ZSQ07","2007-05-16T00:00:00-05:00","2007-05-16","784","803.5","784","799.5","3424","15386"
"ZSQ07","2007-05-17T00:00:00-05:00","2007-05-17","799.5","803.5","795","799.5","2555","15643"
"ZSQ07","2007-05-18T00:00:00-05:00","2007-05-18","802.25","803.5","797.5","799.25","2151","15534"
"ZSQ07","2007-05-21T00:00:00-05:00","2007-05-21","798.5","810.25","795.25","807.25","3048","16116"
"ZSQ07","2007-05-22T00:00:00-05:00","2007-05-22","804","808","798.75","800.25","2123","15645"
"ZSQ07","2007-05-23T00:00:00-05:00","2007-05-23","797","810","796.25","808.25","4130","16328"
"ZSQ07","2007-05-24T00:00:00-05:00","2007-05-24","808","816","808","812.5","4000","17011"
"ZSQ07","2007-05-25T00:00:00-05:00","2007-05-25","812","820.25","812","819.5","4776","16782"
"ZSQ07","2007-05-29T00:00:00-05:00","2007-05-29","815","819.5","804.5","805.25","2866","17128"
"ZSQ07","2007-05-30T00:00:00-05:00","2007-05-30","805","817.5","799.5","815.75","6759","18234"
"ZSQ07","2007-05-31T00:00:00-05:00","2007-05-31","815","823.25","809.5","813.5","7282","20743"
"ZSQ07","2007-06-01T00:00:00-05:00","2007-06-01","814","826.5","812.5","824.75","6854","23218"
"ZSQ07","2007-06-04T00:00:00-05:00","2007-06-04","825.5","830.5","821.5","823","1301","23474"
"ZSQ07","2007-06-05T00:00:00-05:00","2007-06-05","823","837","823","835.75","5117","25468"
"ZSQ07","2007-06-06T00:00:00-05:00","2007-06-06","835.5","842","823.75","829.75","4058","25945"
"ZSQ07","2007-06-07T00:00:00-05:00","2007-06-07","828.25","840.5","827","839.75","7412","27462"
"ZSQ07","2007-06-08T00:00:00-05:00","2007-06-08","838.5","842.25","815","829","5654","28267"
"ZSQ07","2007-06-11T00:00:00-05:00","2007-06-11","837.75","856.5","830.5","838","6325","28823"
"ZSQ07","2007-06-12T00:00:00-05:00","2007-06-12","835","840","830.75","834.25","12621","32406"
"ZSQ07","2007-06-13T00:00:00-05:00","2007-06-13","833","836.25","823","833.25","5622","33039"
"ZSQ07","2007-06-14T00:00:00-05:00","2007-06-14","832.25","845","831.75","835","5799","33760"
"ZSQ07","2007-06-15T00:00:00-05:00","2007-06-15","834.5","855.5","834.5","854.5","10921","36363"
"ZSQ07","2007-06-18T00:00:00-05:00","2007-06-18","859.5","870.25","853.25","863.25","11378","38031"
"ZSQ07","2007-06-19T00:00:00-05:00","2007-06-19","862.5","864","834.75","837.5","11313","40965"
"ZSQ07","2007-06-20T00:00:00-05:00","2007-06-20","836.5","859","836.5","847.75","16652","43966"
"ZSQ07","2007-06-21T00:00:00-05:00","2007-06-21","855","855","821","826","10056","43160"
"ZSQ07","2007-06-22T00:00:00-05:00","2007-06-22","827","828","799","804.5","12622","42119"
"ZSQ07","2007-06-25T00:00:00-05:00","2007-06-25","805","813","802","811.5","18612","43636"
"ZSQ07","2007-06-26T00:00:00-05:00","2007-06-26","812","819.25","806.5","815.25","18149","47956"
"ZSQ07","2007-06-27T00:00:00-05:00","2007-06-27","814.75","819","803","811.75","18389","49519"
"ZSQ07","2007-06-28T00:00:00-05:00","2007-06-28","813","818","809","816.25","33019","53357"
"ZSQ07","2007-06-29T00:00:00-05:00","2007-06-29","816.25","866.25","814.75","855.75","39160","53362"
"ZSQ07","2007-07-02T00:00:00-05:00","2007-07-02","858","877.75","856.25","871","30769","51879"
"ZSQ07","2007-07-03T00:00:00-05:00","2007-07-03","871","873","854.25","855.75","26348","52159"
"ZSQ07","2007-07-05T00:00:00-05:00","2007-07-05","860","868","855.75","860","13426","51942"
"ZSQ07","2007-07-06T00:00:00-05:00","2007-07-06","860","872","859","869.25","17750","52993"
"ZSQ07","2007-07-09T00:00:00-05:00","2007-07-09","870.5","879","861","875.5","18763","52546"
"ZSQ07","2007-07-10T00:00:00-05:00","2007-07-10","874.5","895.5","868.75","893.5","19278","52135"
"ZSQ07","2007-07-11T00:00:00-05:00","2007-07-11","892","898.75","891","896","13443","51390"
"ZSQ07","2007-07-12T00:00:00-05:00","2007-07-12","896","915.25","896","914.5","20355","51216"
"ZSQ07","2007-07-13T00:00:00-05:00","2007-07-13","913","923","904.5","921.75","10085","51517"
"ZSQ07","2007-07-16T00:00:00-05:00","2007-07-16","908","908","871.75","871.75","13948","50820"
"ZSQ07","2007-07-17T00:00:00-05:00","2007-07-17","861.75","874","828.5","833.75","21418","48734"
"ZSQ07","2007-07-18T00:00:00-05:00","2007-07-18","835","852.5","835","851.25","19612","48172"
"ZSQ07","2007-07-19T00:00:00-05:00","2007-07-19","852.5","862.25","837","856","14178","45516"
"ZSQ07","2007-07-20T00:00:00-05:00","2007-07-20","858","867.5","843.25","850.25","10792","43539"
"ZSQ07","2007-07-23T00:00:00-05:00","2007-07-23","843.75","843.75","809.25","816.25","19259","40503"
"ZSQ07","2007-07-24T00:00:00-05:00","2007-07-24","818","828","813.5","820.25","14651","40137"
"ZSQ07","2007-07-25T00:00:00-05:00","2007-07-25","821","824.75","814","815","17032","35936"
"ZSQ07","2007-07-26T00:00:00-05:00","2007-07-26","815","830.75","808.75","821.5","19422","33334"
"ZSQ07","2007-07-27T00:00:00-05:00","2007-07-27","821","824","811.75","815.5","24299","25162"
"ZSQ07","2007-07-30T00:00:00-05:00","2007-07-30","818","825","815.5","822.75","43522","17045"
"ZSQ07","2007-07-31T00:00:00-05:00","2007-07-31","823.5","838","823.5","834","27056","11317"
"ZSQ07","2007-08-01T00:00:00-05:00","2007-08-01","834.5","842.75","823.5","825.75","18038","7405"
"ZSQ07","2007-08-02T00:00:00-05:00","2007-08-02","827","835.5","826.75","831","11168","5907"
"ZSQ07","2007-08-03T00:00:00-05:00","2007-08-03","833","841.25","833","839","8742","4322"
"ZSQ07","2007-08-06T00:00:00-05:00","2007-08-06","825","828.5","817","826","7089","3300"
"ZSQ07","2007-08-07T00:00:00-05:00","2007-08-07","826.75","839.5","824","838.5","5109","2746"
"ZSQ07","2007-08-08T00:00:00-05:00","2007-08-08","838","855","838","855","3538","2344"
"ZSQ07","2007-08-09T00:00:00-05:00","2007-08-09","857","858","848.75","858","1996","1810"
"ZSQ07","2007-08-10T00:00:00-05:00","2007-08-10","840.75","854.25","840.75","850","1039","1138"
"ZSQ07","2007-08-13T00:00:00-05:00","2007-08-13","859.25","865.75","859","861","1602","238"
"ZSQ07","2007-08-14T00:00:00-05:00","2007-08-14","860","860","845.5","850","0","0"
