symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH94","1994-02-14T00:00:00-06:00","1994-02-14","376.5","378.5","375","377","0","0"
"ZWH94","1994-02-15T00:00:00-06:00","1994-02-15","376","376","369.5","371","0","0"
"ZWH94","1994-02-16T00:00:00-06:00","1994-02-16","369.5","371.5","365.75","368.25","0","0"
"ZWH94","1994-02-17T00:00:00-06:00","1994-02-17","368.5","370","366.25","367.75","0","0"
"ZWH94","1994-02-18T00:00:00-06:00","1994-02-18","367.5","367.5","363","364.75","0","0"
"ZWH94","1994-02-22T00:00:00-06:00","1994-02-22","365.25","365.75","358","358.25","0","0"
"ZWH94","1994-02-23T00:00:00-06:00","1994-02-23","358","359.25","354","355.75","0","0"
"ZWH94","1994-02-24T00:00:00-06:00","1994-02-24","358","358","351","351.25","0","0"
"ZWH94","1994-02-25T00:00:00-06:00","1994-02-25","350.5","355","348.5","350","0","0"
"ZWH94","1994-02-28T00:00:00-06:00","1994-02-28","348","348","340","342.5","0","0"
"ZWH94","1994-03-01T00:00:00-06:00","1994-03-01","342.5","346","339.25","339.25","0","0"
"ZWH94","1994-03-02T00:00:00-06:00","1994-03-02","342","344.25","342","342","0","0"
"ZWH94","1994-03-03T00:00:00-06:00","1994-03-03","343","344","337.5","339.25","0","0"
"ZWH94","1994-03-04T00:00:00-06:00","1994-03-04","340.5","341.5","338.5","340.5","0","0"
"ZWH94","1994-03-07T00:00:00-06:00","1994-03-07","340.5","344.5","340.5","342.25","0","0"
"ZWH94","1994-03-08T00:00:00-06:00","1994-03-08","342","342","337.5","338","0","0"
"ZWH94","1994-03-09T00:00:00-06:00","1994-03-09","336","336.5","330","330.25","0","0"
"ZWH94","1994-03-10T00:00:00-06:00","1994-03-10","333","335","330","332.25","0","0"
"ZWH94","1994-03-11T00:00:00-06:00","1994-03-11","331.25","334.75","331.25","332.25","0","0"
"ZWH94","1994-03-14T00:00:00-06:00","1994-03-14","333","333.5","329.5","330.75","0","0"
"ZWH94","1994-03-15T00:00:00-06:00","1994-03-15","331.5","333","329.5","331.75","0","0"
"ZWH94","1994-03-16T00:00:00-06:00","1994-03-16","333","336.5","333","336.25","0","0"
"ZWH94","1994-03-17T00:00:00-06:00","1994-03-17","337.5","339.5","337","337.5","0","0"
"ZWH94","1994-03-18T00:00:00-06:00","1994-03-18","336","338","335.5","336","0","0"
"ZWH94","1994-03-21T00:00:00-06:00","1994-03-21","335","336","332","332.25","0","0"
"ZWH94","1994-03-22T00:00:00-06:00","1994-03-22","331","331.5","325.5","325.5","0","0"
