symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN11","2009-09-01T00:00:00-05:00","2009-09-01","604.25","604.25","600","600","6","821"
"ZWN11","2009-09-02T00:00:00-05:00","2009-09-02","601.25","603","599.5","599.5","36","843"
"ZWN11","2009-09-03T00:00:00-05:00","2009-09-03","596","596","592.5","595.5","2","844"
"ZWN11","2009-09-04T00:00:00-05:00","2009-09-04","591.75","595","590","595","5","845"
"ZWN11","2009-09-08T00:00:00-05:00","2009-09-08","584.5","584.5","580","583","23","848"
"ZWN11","2009-09-09T00:00:00-05:00","2009-09-09","580","580","579.25","579.5","20","845"
"ZWN11","2009-09-10T00:00:00-05:00","2009-09-10","579.5","580.75","575.75","580.75","34","858"
"ZWN11","2009-09-11T00:00:00-05:00","2009-09-11","571","589.25","571","589.25","28","872"
"ZWN11","2009-09-14T00:00:00-05:00","2009-09-14","578","578","572","576","3","873"
"ZWN11","2009-09-15T00:00:00-05:00","2009-09-15","575","591.75","575","591.75","52","893"
"ZWN11","2009-09-16T00:00:00-05:00","2009-09-16","584.75","584.75","584.75","584.75","1","893"
"ZWN11","2009-09-17T00:00:00-05:00","2009-09-17","580.5","580.5","580.5","580.5","0","893"
"ZWN11","2009-09-18T00:00:00-05:00","2009-09-18","576","576","576","576","0","893"
"ZWN11","2009-09-21T00:00:00-05:00","2009-09-21","574","574","574","574","0","893"
"ZWN11","2009-09-22T00:00:00-05:00","2009-09-22","564","573.25","564","573.25","8","896"
"ZWN11","2009-09-23T00:00:00-05:00","2009-09-23","568","576.5","568","576.5","6","899"
"ZWN11","2009-09-24T00:00:00-05:00","2009-09-24","569.5","595.75","569.5","595.75","33","917"
"ZWN11","2009-09-25T00:00:00-05:00","2009-09-25","592","592","579.75","579.75","20","910"
"ZWN11","2009-09-28T00:00:00-05:00","2009-09-28","583.25","583.25","583.25","583.25","0","909"
"ZWN11","2009-09-29T00:00:00-05:00","2009-09-29","565.25","577","565.25","577","3","910"
"ZWN11","2009-09-30T00:00:00-05:00","2009-09-30","571","598.25","569.25","598.25","157","954"
"ZWN11","2009-10-01T00:00:00-05:00","2009-10-01","576.5","592.5","576.5","586.5","120","1015"
"ZWN11","2009-10-02T00:00:00-05:00","2009-10-02","580","580.5","572.5","575.25","78","1043"
"ZWN11","2009-10-05T00:00:00-05:00","2009-10-05","577","577","573.75","573.75","9","1050"
"ZWN11","2009-10-06T00:00:00-05:00","2009-10-06","584","596","584","589.25","70","1069"
"ZWN11","2009-10-07T00:00:00-05:00","2009-10-07","585","592.25","585","592.25","8","1076"
"ZWN11","2009-10-08T00:00:00-05:00","2009-10-08","591","608.5","590.25","604","84","1129"
"ZWN11","2009-10-09T00:00:00-05:00","2009-10-09","592.25","605","592.25","599","61","1155"
"ZWN11","2009-10-12T00:00:00-05:00","2009-10-12","609","621.75","609","621.75","31","1179"
"ZWN11","2009-10-13T00:00:00-05:00","2009-10-13","618","636.25","614","632.75","59","1223"
"ZWN11","2009-10-14T00:00:00-05:00","2009-10-14","630","647","627","637","47","1236"
"ZWN11","2009-10-15T00:00:00-05:00","2009-10-15","623","624.5","619.5","624.5","18","1247"
"ZWN11","2009-10-16T00:00:00-05:00","2009-10-16","617.25","620.25","613","617.25","277","1282"
"ZWN11","2009-10-19T00:00:00-05:00","2009-10-19","624.5","637.25","624.5","634.5","218","1492"
"ZWN11","2009-10-20T00:00:00-05:00","2009-10-20","632","637.75","630.25","630.5","11","1498"
"ZWN11","2009-10-21T00:00:00-05:00","2009-10-21","636.75","657.25","636.5","650.25","86","1344"
"ZWN11","2009-10-22T00:00:00-05:00","2009-10-22","652","657","646","654.5","84","1362"
"ZWN11","2009-10-23T00:00:00-05:00","2009-10-23","650","671","650","660.5","114","1366"
"ZWN11","2009-10-26T00:00:00-05:00","2009-10-26","665","665","638.5","638.5","26","1381"
"ZWN11","2009-10-27T00:00:00-05:00","2009-10-27","616.25","617.5","616.25","617.5","26","1393"
"ZWN11","2009-10-28T00:00:00-05:00","2009-10-28","615","621","609","609.25","9","1395"
"ZWN11","2009-10-29T00:00:00-05:00","2009-10-29","617.75","620","617.5","617.5","34","1405"
"ZWN11","2009-10-30T00:00:00-05:00","2009-10-30","605","606","605","606","6","1408"
"ZWN11","2009-11-02T00:00:00-06:00","2009-11-02","625.5","627","625.5","627","7","1406"
"ZWN11","2009-11-03T00:00:00-06:00","2009-11-03","616","625.5","616","625.5","22","1417"
"ZWN11","2009-11-04T00:00:00-06:00","2009-11-04","618","630.25","618","630.25","2","1421"
"ZWN11","2009-11-05T00:00:00-06:00","2009-11-05","624.25","624.25","624.25","624.25","54","1421"
"ZWN11","2009-11-06T00:00:00-06:00","2009-11-06","612.5","613","610.25","611.5","5","1421"
"ZWN11","2009-11-09T00:00:00-06:00","2009-11-09","633.5","634.5","633.5","634.5","6","1522"
"ZWN11","2009-11-10T00:00:00-06:00","2009-11-10","635.25","637.75","635.25","637.75","2","1423"
"ZWN11","2009-11-11T00:00:00-06:00","2009-11-11","630","652","630","647.5","71","1446"
"ZWN11","2009-11-12T00:00:00-06:00","2009-11-12","639.75","658","639.75","647.5","230","1476"
"ZWN11","2009-11-13T00:00:00-06:00","2009-11-13","653","658.25","652","652.5","100","1546"
"ZWN11","2009-11-16T00:00:00-06:00","2009-11-16","664","675","664","674.75","105","1597"
"ZWN11","2009-11-17T00:00:00-06:00","2009-11-17","670","681.75","666.5","681.75","137","1675"
"ZWN11","2009-11-18T00:00:00-06:00","2009-11-18","681","682","669","669","476","1726"
"ZWN11","2009-11-19T00:00:00-06:00","2009-11-19","662.5","667.5","656.25","667.5","30","1729"
"ZWN11","2009-11-20T00:00:00-06:00","2009-11-20","667","667","659","664.5","43","1747"
"ZWN11","2009-11-23T00:00:00-06:00","2009-11-23","665","675.5","658","660.5","68","1771"
"ZWN11","2009-11-24T00:00:00-06:00","2009-11-24","647","647","637.75","637.75","30","1770"
"ZWN11","2009-11-25T00:00:00-06:00","2009-11-25","650","656.75","650","656.75","85","1776"
"ZWN11","2009-11-27T00:00:00-06:00","2009-11-27","648.5","655.75","648","655.75","9","1783"
"ZWN11","2009-11-30T00:00:00-06:00","2009-11-30","660","674.5","655.75","674.5","65","1803"
"ZWN11","2009-12-01T00:00:00-06:00","2009-12-01","675","680.25","670.75","670.75","220","1910"
"ZWN11","2009-12-02T00:00:00-06:00","2009-12-02","662.5","663.75","658.25","663.75","69","1921"
"ZWN11","2009-12-03T00:00:00-06:00","2009-12-03","663.5","664.5","657","660.25","108","1965"
"ZWN11","2009-12-04T00:00:00-06:00","2009-12-04","653.5","653.5","649.75","649.75","117","2025"
"ZWN11","2009-12-07T00:00:00-06:00","2009-12-07","649","649","639.5","639.5","23","2033"
"ZWN11","2009-12-08T00:00:00-06:00","2009-12-08","631.75","631.75","631.75","631.75","1","2033"
"ZWN11","2009-12-09T00:00:00-06:00","2009-12-09","635","635","629","629","95","2071"
"ZWN11","2009-12-10T00:00:00-06:00","2009-12-10","630","633","626","629.75","98","2141"
"ZWN11","2009-12-11T00:00:00-06:00","2009-12-11","629.5","634","629","631.75","25","2151"
"ZWN11","2009-12-14T00:00:00-06:00","2009-12-14","639","639","632","638.25","72","2201"
"ZWN11","2009-12-15T00:00:00-06:00","2009-12-15","630.25","633.5","630","630","21","2214"
"ZWN11","2009-12-16T00:00:00-06:00","2009-12-16","633.5","634.5","627.25","634.5","37","2223"
"ZWN11","2009-12-17T00:00:00-06:00","2009-12-17","623.5","627.25","620.75","620.75","217","2364"
"ZWN11","2009-12-18T00:00:00-06:00","2009-12-18","622.75","630","622.75","630","71","2386"
"ZWN11","2009-12-21T00:00:00-06:00","2009-12-21","627.5","627.5","622.75","622.75","53","2431"
"ZWN11","2009-12-22T00:00:00-06:00","2009-12-22","623.75","627","620","627","81","2433"
"ZWN11","2009-12-23T00:00:00-06:00","2009-12-23","627","633","627","633","165","2495"
"ZWN11","2009-12-24T00:00:00-06:00","2009-12-24","631","631","629.75","629.75","57","2503"
"ZWN11","2009-12-28T00:00:00-06:00","2009-12-28","629.75","653.5","629.75","653.5","75","2514"
"ZWN11","2009-12-29T00:00:00-06:00","2009-12-29","651.75","653","644.75","644.75","27","2534"
"ZWN11","2009-12-30T00:00:00-06:00","2009-12-30","647","651.5","644.25","647.75","54","2580"
"ZWN11","2009-12-31T00:00:00-06:00","2009-12-31","650","654","645.5","645.5","112","2632"
"ZWN11","2010-01-04T00:00:00-06:00","2010-01-04","660","662.25","654.25","658.75","134","2658"
"ZWN11","2010-01-05T00:00:00-06:00","2010-01-05","655.75","660.25","650.25","650.25","408","2665"
"ZWN11","2010-01-06T00:00:00-06:00","2010-01-06","654","663.75","649.75","663.75","156","2719"
"ZWN11","2010-01-07T00:00:00-06:00","2010-01-07","660","660","654","656.25","133","2756"
"ZWN11","2010-01-08T00:00:00-06:00","2010-01-08","652.5","666.75","647","666.75","244","2840"
"ZWN11","2010-01-11T00:00:00-06:00","2010-01-11","661.5","672.5","661.5","671.5","410","2996"
"ZWN11","2010-01-12T00:00:00-06:00","2010-01-12","655","655","630","640.5","626","3217"
"ZWN11","2010-01-13T00:00:00-06:00","2010-01-13","634","642.25","629.25","642.25","140","3287"
"ZWN11","2010-01-14T00:00:00-06:00","2010-01-14","633","635.75","631.5","633.25","848","3957"
"ZWN11","2010-01-15T00:00:00-06:00","2010-01-15","625","625","615","616","1364","4966"
"ZWN11","2010-01-19T00:00:00-06:00","2010-01-19","616","616","605.5","610.25","395","5219"
"ZWN11","2010-01-20T00:00:00-06:00","2010-01-20","601","607.25","596","607.25","573","5494"
"ZWN11","2010-01-21T00:00:00-06:00","2010-01-21","605.5","608","602.25","608","28","5507"
"ZWN11","2010-01-22T00:00:00-06:00","2010-01-22","605","608","605","607.75","27","5519"
"ZWN11","2010-01-25T00:00:00-06:00","2010-01-25","607","607","606.25","606.25","335","5764"
"ZWN11","2010-01-26T00:00:00-06:00","2010-01-26","601.75","603","599","602.75","160","5838"
"ZWN11","2010-01-27T00:00:00-06:00","2010-01-27","599","599","593.5","594.25","190","5853"
"ZWN11","2010-01-28T00:00:00-06:00","2010-01-28","595.75","599.25","595.75","597.25","206","5895"
"ZWN11","2010-01-29T00:00:00-06:00","2010-01-29","595.5","596.5","583.75","584.25","384","6180"
"ZWN11","2010-02-01T00:00:00-06:00","2010-02-01","586.75","596","586","588.5","1127","6692"
"ZWN11","2010-02-02T00:00:00-06:00","2010-02-02","595","606","595","602.25","394","6808"
"ZWN11","2010-02-03T00:00:00-06:00","2010-02-03","605","605","589.25","589.25","839","7104"
"ZWN11","2010-02-04T00:00:00-06:00","2010-02-04","591.5","602","590","596.5","993","7595"
"ZWN11","2010-02-05T00:00:00-06:00","2010-02-05","594.25","597","587.75","594.5","552","7718"
"ZWN11","2010-02-08T00:00:00-06:00","2010-02-08","595.5","606.25","595.5","604.25","193","7745"
"ZWN11","2010-02-09T00:00:00-06:00","2010-02-09","602","606","599.5","603.25","372","7907"
"ZWN11","2010-02-10T00:00:00-06:00","2010-02-10","603","620","601.5","615","337","7981"
"ZWN11","2010-02-11T00:00:00-06:00","2010-02-11","613","619","605","611.75","232","8093"
"ZWN11","2010-02-12T00:00:00-06:00","2010-02-12","611","611","601","603.75","492","8363"
"ZWN11","2010-02-16T00:00:00-06:00","2010-02-16","615.75","623.75","614.5","620.5","872","8640"
"ZWN11","2010-02-17T00:00:00-06:00","2010-02-17","618.25","618.25","610","610.75","127","8689"
"ZWN11","2010-02-18T00:00:00-06:00","2010-02-18","612","612","599.75","601.75","350","8810"
"ZWN11","2010-02-19T00:00:00-06:00","2010-02-19","606","606","606","606","252","8992"
"ZWN11","2010-02-22T00:00:00-06:00","2010-02-22","609.25","616.75","601.75","616","318","9127"
"ZWN11","2010-02-23T00:00:00-06:00","2010-02-23","613.5","615","607.5","607.5","294","9237"
"ZWN11","2010-02-24T00:00:00-06:00","2010-02-24","608.75","615.5","608.75","613.5","775","9384"
"ZWN11","2010-02-25T00:00:00-06:00","2010-02-25","605.5","605.5","602","604.25","630","9684"
"ZWN11","2010-02-26T00:00:00-06:00","2010-02-26","605.75","617.75","604.25","617.75","514","9777"
"ZWN11","2010-03-01T00:00:00-06:00","2010-03-01","617","620.25","597.25","603.75","517","9809"
"ZWN11","2010-03-02T00:00:00-06:00","2010-03-02","604","609","600","604.25","125","9828"
"ZWN11","2010-03-03T00:00:00-06:00","2010-03-03","604","614","604","613.5","336","9792"
"ZWN11","2010-03-04T00:00:00-06:00","2010-03-04","609","609","598","601","294","9847"
"ZWN11","2010-03-05T00:00:00-06:00","2010-03-05","604","606","593.75","594","115","9862"
"ZWN11","2010-03-08T00:00:00-06:00","2010-03-08","597.75","600","596.75","598.25","680","10126"
"ZWN11","2010-03-09T00:00:00-06:00","2010-03-09","594.75","596.25","591.75","594","511","10297"
"ZWN11","2010-03-10T00:00:00-06:00","2010-03-10","589.5","591.75","583.75","586.25","353","10429"
"ZWN11","2010-03-11T00:00:00-06:00","2010-03-11","585.5","586","580.75","584","813","10531"
"ZWN11","2010-03-12T00:00:00-06:00","2010-03-12","586","590","584.5","590","426","10757"
"ZWN11","2010-03-15T00:00:00-05:00","2010-03-15","588.5","590.25","582.5","584.25","153","10823"
"ZWN11","2010-03-16T00:00:00-05:00","2010-03-16","585.75","594.5","585","593","1258","11302"
"ZWN11","2010-03-17T00:00:00-05:00","2010-03-17","591.75","603.5","591.5","602.25","798","11663"
"ZWN11","2010-03-18T00:00:00-05:00","2010-03-18","599","599","590.25","595","726","11874"
"ZWN11","2010-03-19T00:00:00-05:00","2010-03-19","593.75","595","589","589.5","533","12216"
"ZWN11","2010-03-22T00:00:00-05:00","2010-03-22","591","596","590","591.5","189","12290"
"ZWN11","2010-03-23T00:00:00-05:00","2010-03-23","589.5","592.5","585.5","585.5","576","12403"
"ZWN11","2010-03-24T00:00:00-05:00","2010-03-24","585","585","580.75","584","736","12655"
"ZWN11","2010-03-25T00:00:00-05:00","2010-03-25","583","583","573.5","575.75","228","12657"
"ZWN11","2010-03-26T00:00:00-05:00","2010-03-26","576","576.75","573.75","574.25","295","12724"
"ZWN11","2010-03-29T00:00:00-05:00","2010-03-29","576.25","577.75","573","573.5","491","12796"
"ZWN11","2010-03-30T00:00:00-05:00","2010-03-30","573","583","573","581.5","705","13072"
"ZWN11","2010-03-31T00:00:00-05:00","2010-03-31","572.75","572.75","560.75","562.5","588","13373"
"ZWN11","2010-04-01T00:00:00-05:00","2010-04-01","565.5","571","563.5","570.25","863","13608"
"ZWN11","2010-04-05T00:00:00-05:00","2010-04-05","571.25","575","564.75","570.75","609","13582"
"ZWN11","2010-04-06T00:00:00-05:00","2010-04-06","569.25","587","568","580.75","1081","13956"
"ZWN11","2010-04-07T00:00:00-05:00","2010-04-07","579","595","572.5","590.5","1948","14853"
"ZWN11","2010-04-08T00:00:00-05:00","2010-04-08","589","589","583.75","584.75","681","15104"
"ZWN11","2010-04-09T00:00:00-05:00","2010-04-09","585","593.75","578.75","582","481","15309"
"ZWN11","2010-04-12T00:00:00-05:00","2010-04-12","583.5","590","582.75","583","982","15753"
"ZWN11","2010-04-13T00:00:00-05:00","2010-04-13","580.75","592.5","580.5","592.25","1158","16327"
"ZWN11","2010-04-14T00:00:00-05:00","2010-04-14","590","597.5","586.5","590.25","679","16398"
"ZWN11","2010-04-15T00:00:00-05:00","2010-04-15","590","595","585.75","594","837","16553"
"ZWN11","2010-04-16T00:00:00-05:00","2010-04-16","595","603.5","591.75","603.5","1523","17200"
"ZWN11","2010-04-19T00:00:00-05:00","2010-04-19","602.25","602.25","581.25","582","681","17457"
"ZWN11","2010-04-20T00:00:00-05:00","2010-04-20","585","600","581.5","599.75","594","17618"
"ZWN11","2010-04-21T00:00:00-05:00","2010-04-21","599","603","595","600.25","920","18255"
"ZWN11","2010-04-22T00:00:00-05:00","2010-04-22","599","611.5","594.75","611","1256","19115"
"ZWN11","2010-04-23T00:00:00-05:00","2010-04-23","611","611","600.75","605.5","853","19534"
"ZWN11","2010-04-26T00:00:00-05:00","2010-04-26","605.5","614","571","590.5","849","19749"
"ZWN11","2010-04-27T00:00:00-05:00","2010-04-27","590.5","595.25","586","592.5","1093","20153"
"ZWN11","2010-04-28T00:00:00-05:00","2010-04-28","591","597.5","584.75","590","1625","20374"
"ZWN11","2010-04-29T00:00:00-05:00","2010-04-29","593.25","608","591","596.25","1262","20876"
"ZWN11","2010-04-30T00:00:00-05:00","2010-04-30","595","606.25","594.25","604","995","21371"
"ZWN11","2010-05-03T00:00:00-05:00","2010-05-03","601.75","608","593","604.25","1131","21864"
"ZWN11","2010-05-04T00:00:00-05:00","2010-05-04","602.5","613","596.25","612","1424","22191"
"ZWN11","2010-05-05T00:00:00-05:00","2010-05-05","611.5","613.75","603.5","613.25","1043","22561"
"ZWN11","2010-05-06T00:00:00-05:00","2010-05-06","612.75","614.25","601.5","609.25","1259","22730"
"ZWN11","2010-05-07T00:00:00-05:00","2010-05-07","606","617","600.25","612.5","1062","23003"
"ZWN11","2010-05-10T00:00:00-05:00","2010-05-10","610","615.25","597","598.25","1537","23734"
"ZWN11","2010-05-11T00:00:00-05:00","2010-05-11","597.75","602.75","594","598.75","1597","24334"
"ZWN11","2010-05-12T00:00:00-05:00","2010-05-12","598.5","612","595.75","597","1580","25061"
"ZWN11","2010-05-13T00:00:00-05:00","2010-05-13","596","597.75","585.25","586.25","915","25361"
"ZWN11","2010-05-14T00:00:00-05:00","2010-05-14","587","587","578.5","580","3006","26706"
"ZWN11","2010-05-17T00:00:00-05:00","2010-05-17","579.75","582.5","576.25","581","3053","28100"
"ZWN11","2010-05-18T00:00:00-05:00","2010-05-18","581","585.25","577.5","579","2273","28632"
"ZWN11","2010-05-19T00:00:00-05:00","2010-05-19","577.75","582.5","577","579.75","1626","29271"
"ZWN11","2010-05-20T00:00:00-05:00","2010-05-20","581.5","582","570.5","579","3202","30129"
"ZWN11","2010-05-21T00:00:00-05:00","2010-05-21","575.5","582.5","575.5","580.25","2906","30992"
"ZWN11","2010-05-24T00:00:00-05:00","2010-05-24","580.25","583","576.25","577.5","1777","31703"
"ZWN11","2010-05-25T00:00:00-05:00","2010-05-25","575.25","577.5","567.75","573","7872","34300"
"ZWN11","2010-05-26T00:00:00-05:00","2010-05-26","574.25","583","571","573.75","5234","35600"
"ZWN11","2010-05-27T00:00:00-05:00","2010-05-27","573","583.75","573","578","2090","36226"
"ZWN11","2010-05-28T00:00:00-05:00","2010-05-28","578","580.5","567.25","567.5","4036","37280"
"ZWN11","2010-06-01T00:00:00-05:00","2010-06-01","567","571.75","560.75","562.25","3604","37672"
"ZWN11","2010-06-02T00:00:00-05:00","2010-06-02","561","566.5","558.5","560.25","14013","40411"
"ZWN11","2010-06-03T00:00:00-05:00","2010-06-03","560","564.25","557.25","559.25","12274","43856"
"ZWN11","2010-06-04T00:00:00-05:00","2010-06-04","559.5","560.5","551.75","552.75","8643","46636"
"ZWN11","2010-06-07T00:00:00-05:00","2010-06-07","551.25","554","548.5","549.75","8185","50252"
"ZWN11","2010-06-08T00:00:00-05:00","2010-06-08","549.25","552.5","543","549.75","13242","55415"
"ZWN11","2010-06-09T00:00:00-05:00","2010-06-09","550.25","551.5","542","544.25","5273","55606"
"ZWN11","2010-06-10T00:00:00-05:00","2010-06-10","543.25","551.5","542","547","3699","55774"
"ZWN11","2010-06-11T00:00:00-05:00","2010-06-11","545.25","558","540","552.25","6460","57682"
"ZWN11","2010-06-14T00:00:00-05:00","2010-06-14","554.75","561.25","553.5","558.25","5916","58302"
"ZWN11","2010-06-15T00:00:00-05:00","2010-06-15","556","561.5","552","557.25","2627","58987"
"ZWN11","2010-06-16T00:00:00-05:00","2010-06-16","556.75","572","556.75","565.75","5580","58258"
"ZWN11","2010-06-17T00:00:00-05:00","2010-06-17","563.75","570.5","561.5","569.75","3303","58699"
"ZWN11","2010-06-18T00:00:00-05:00","2010-06-18","568.75","578","567","569.75","3587","59448"
"ZWN11","2010-06-21T00:00:00-05:00","2010-06-21","570.5","577.5","563","568.5","3502","59003"
"ZWN11","2010-06-22T00:00:00-05:00","2010-06-22","567.5","569.5","564.25","566.75","2757","59506"
"ZWN11","2010-06-23T00:00:00-05:00","2010-06-23","565.25","571.5","564","564.25","2583","59443"
"ZWN11","2010-06-24T00:00:00-05:00","2010-06-24","564","568.5","560.75","563.25","3552","59773"
"ZWN11","2010-06-25T00:00:00-05:00","2010-06-25","564","564","555.25","556","1252","59630"
"ZWN11","2010-06-28T00:00:00-05:00","2010-06-28","552.5","554.5","546.5","553","2747","60373"
"ZWN11","2010-06-29T00:00:00-05:00","2010-06-29","552","552","543.5","547.75","2482","61020"
"ZWN11","2010-06-30T00:00:00-05:00","2010-06-30","546.25","577.25","546.25","566.5","6432","63097"
"ZWN11","2010-07-01T00:00:00-05:00","2010-07-01","565.75","579","563.25","577","5333","64078"
"ZWN11","2010-07-02T00:00:00-05:00","2010-07-02","576.5","585.5","574.25","581","5339","64548"
"ZWN11","2010-07-06T00:00:00-05:00","2010-07-06","579.25","600","579.25","584.25","4826","63622"
"ZWN11","2010-07-07T00:00:00-05:00","2010-07-07","583","610","583","608.5","4322","63953"
"ZWN11","2010-07-08T00:00:00-05:00","2010-07-08","606.5","625","603","624.5","11334","63129"
"ZWN11","2010-07-09T00:00:00-05:00","2010-07-09","620.25","621.5","609","615","4191","63649"
"ZWN11","2010-07-12T00:00:00-05:00","2010-07-12","610.75","617.5","610","612.5","1830","63765"
"ZWN11","2010-07-13T00:00:00-05:00","2010-07-13","609.75","631.25","608.25","631.25","6630","64992"
"ZWN11","2010-07-14T00:00:00-05:00","2010-07-14","626","642","625.5","634.5","5562","66428"
"ZWN11","2010-07-15T00:00:00-05:00","2010-07-15","631.25","660","629.5","658","13293","65252"
"ZWN11","2010-07-16T00:00:00-05:00","2010-07-16","653.25","659","643","654","11837","63647"
"ZWN11","2010-07-19T00:00:00-05:00","2010-07-19","645","658","639","647.75","5293","63706"
"ZWN11","2010-07-20T00:00:00-05:00","2010-07-20","645.75","647.25","640.75","646.5","3214","64490"
"ZWN11","2010-07-21T00:00:00-05:00","2010-07-21","645","662","644","654.25","9548","66943"
"ZWN11","2010-07-22T00:00:00-05:00","2010-07-22","653","674.25","651","663","6381","68245"
"ZWN11","2010-07-23T00:00:00-05:00","2010-07-23","662","669","660.25","664.5","3091","68802"
"ZWN11","2010-07-26T00:00:00-05:00","2010-07-26","662","664","655","661","2360","69304"
"ZWN11","2010-07-27T00:00:00-05:00","2010-07-27","656.75","672.75","656.75","664.5","5677","69720"
"ZWN11","2010-07-28T00:00:00-05:00","2010-07-28","664","685","662","678.5","6209","70063"
"ZWN11","2010-07-29T00:00:00-05:00","2010-07-29","677.25","692.5","676","688.75","7631","69611"
"ZWN11","2010-07-30T00:00:00-05:00","2010-07-30","685.5","711.75","685.5","710.25","12770","69480"
"ZWN11","2010-08-02T00:00:00-05:00","2010-08-02","707.5","747.75","706.75","739","16186","70168"
"ZWN11","2010-08-03T00:00:00-05:00","2010-08-03","733.75","746","721","726.75","9986","68976"
"ZWN11","2010-08-04T00:00:00-05:00","2010-08-04","725","761","723.5","757.25","8960","69677"
"ZWN11","2010-08-05T00:00:00-05:00","2010-08-05","754","795","749","762.5","22269","69654"
"ZWN11","2010-08-06T00:00:00-05:00","2010-08-06","759","773.75","702.5","703","20706","69670"
"ZWN11","2010-08-09T00:00:00-05:00","2010-08-09","691.25","736","691","714.5","9504","68160"
"ZWN11","2010-08-10T00:00:00-05:00","2010-08-10","714","728.75","698","713.5","4765","67365"
"ZWN11","2010-08-11T00:00:00-05:00","2010-08-11","716","724","685.75","688","11149","64639"
"ZWN11","2010-08-12T00:00:00-05:00","2010-08-12","688","727.25","688","714.5","9623","62602"
"ZWN11","2010-08-13T00:00:00-05:00","2010-08-13","711.75","725.5","710","712","3817","62957"
"ZWN11","2010-08-16T00:00:00-05:00","2010-08-16","711","716.75","684.25","691","6261","63143"
"ZWN11","2010-08-17T00:00:00-05:00","2010-08-17","691.5","704","683.75","693.25","4869","64121"
"ZWN11","2010-08-18T00:00:00-05:00","2010-08-18","694.75","702.75","684.5","694.25","3398","62865"
"ZWN11","2010-08-19T00:00:00-05:00","2010-08-19","696.5","725","696.5","705.75","5229","63293"
"ZWN11","2010-08-20T00:00:00-05:00","2010-08-20","710","713.75","697","706.25","2249","63370"
"ZWN11","2010-08-23T00:00:00-05:00","2010-08-23","705.75","720","705.75","718.5","2040","63042"
"ZWN11","2010-08-24T00:00:00-05:00","2010-08-24","717.5","718","703.25","710","2847","64900"
"ZWN11","2010-08-25T00:00:00-05:00","2010-08-25","703.5","714","686","687.5","4897","63433"
"ZWN11","2010-08-26T00:00:00-05:00","2010-08-26","688","703.75","688","697.25","2381","64757"
"ZWN11","2010-08-27T00:00:00-05:00","2010-08-27","699","716.75","698.25","705","2667","65901"
"ZWN11","2010-08-30T00:00:00-05:00","2010-08-30","705","730","705","710.25","2423","66231"
"ZWN11","2010-08-31T00:00:00-05:00","2010-08-31","705","715.25","695","696.75","4929","66229"
"ZWN11","2010-09-01T00:00:00-05:00","2010-09-01","698.25","717","698.25","715.75","2974","67388"
"ZWN11","2010-09-02T00:00:00-05:00","2010-09-02","714","723.75","713.75","715","3695","68104"
"ZWN11","2010-09-03T00:00:00-05:00","2010-09-03","715","730","714.25","729.5","4280","69069"
"ZWN11","2010-09-07T00:00:00-05:00","2010-09-07","726.25","733.5","715","728.75","2678","68935"
"ZWN11","2010-09-08T00:00:00-05:00","2010-09-08","728.75","728.75","713.75","721","3736","69340"
"ZWN11","2010-09-09T00:00:00-05:00","2010-09-09","720.75","743.75","712.25","738.75","4369","70282"
"ZWN11","2010-09-10T00:00:00-05:00","2010-09-10","732.75","747.5","723.5","741.75","4642","72117"
"ZWN11","2010-09-13T00:00:00-05:00","2010-09-13","740.75","750","735.75","744","3582","72477"
"ZWN11","2010-09-14T00:00:00-05:00","2010-09-14","744","751.25","735.5","744.75","3335","73482"
"ZWN11","2010-09-15T00:00:00-05:00","2010-09-15","743.75","749","734.5","739","4681","74207"
"ZWN11","2010-09-16T00:00:00-05:00","2010-09-16","738.75","746.25","723.5","732","3377","74489"
"ZWN11","2010-09-17T00:00:00-05:00","2010-09-17","732","750","732","747.25","3796","74948"
"ZWN11","2010-09-20T00:00:00-05:00","2010-09-20","741.5","760","741.5","750","5899","75529"
"ZWN11","2010-09-21T00:00:00-05:00","2010-09-21","746","752.25","740","741.5","4060","75727"
"ZWN11","2010-09-22T00:00:00-05:00","2010-09-22","742","747.5","736","742.75","4292","76007"
"ZWN11","2010-09-23T00:00:00-05:00","2010-09-23","742.75","743","724.5","728.25","5308","75639"
"ZWN11","2010-09-24T00:00:00-05:00","2010-09-24","730","750","729","744.5","3691","76340"
"ZWN11","2010-09-27T00:00:00-05:00","2010-09-27","744.5","754.75","731.25","734.75","2739","76221"
"ZWN11","2010-09-28T00:00:00-05:00","2010-09-28","734.75","736.5","716.5","716.75","5478","76771"
"ZWN11","2010-09-29T00:00:00-05:00","2010-09-29","716","720.25","697.25","719.5","4210","76910"
"ZWN11","2010-09-30T00:00:00-05:00","2010-09-30","719.5","721.75","694.5","712.75","9290","77621"
"ZWN11","2010-10-01T00:00:00-05:00","2010-10-01","714.75","719.25","694.25","702","3556","77686"
"ZWN11","2010-10-04T00:00:00-05:00","2010-10-04","698","702","690.5","696.5","2672","77227"
"ZWN11","2010-10-05T00:00:00-05:00","2010-10-05","696.75","716","693.5","713.5","3434","77234"
"ZWN11","2010-10-06T00:00:00-05:00","2010-10-06","713","720.5","704.75","707.75","1619","76903"
"ZWN11","2010-10-07T00:00:00-05:00","2010-10-07","705.75","722.25","705","708.75","2095","76823"
