symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ03","1998-04-22T00:00:00-05:00","1998-04-22","16.91","16.91","16.91","16.91","0","0"
"CLZ03","1998-04-23T00:00:00-05:00","1998-04-23","16.92","17.36","16.92","17.36","0","0"
"CLZ03","1998-04-24T00:00:00-05:00","1998-04-24","17.31","17.31","17.31","17.31","0","0"
"CLZ03","1998-04-27T00:00:00-05:00","1998-04-27","17.54","17.54","17.54","17.54","0","0"
"CLZ03","1998-04-28T00:00:00-05:00","1998-04-28","17.73","17.73","17.73","17.73","0","0"
"CLZ03","1998-04-29T00:00:00-05:00","1998-04-29","17.57","17.57","17.57","17.57","0","0"
"CLZ03","1998-04-30T00:00:00-05:00","1998-04-30","17.84","17.84","17.84","17.84","0","0"
"CLZ03","1998-05-01T00:00:00-05:00","1998-05-01","18.01","18.01","18.01","18.01","0","0"
"CLZ03","1998-05-04T00:00:00-05:00","1998-05-04","18.05","18.05","18.05","18.05","0","0"
"CLZ03","1998-05-05T00:00:00-05:00","1998-05-05","17.99","17.99","17.99","17.99","0","0"
"CLZ03","1998-05-06T00:00:00-05:00","1998-05-06","17.97","17.97","17.97","17.97","0","0"
"CLZ03","1998-05-07T00:00:00-05:00","1998-05-07","17.99","17.99","17.99","17.99","0","0"
"CLZ03","1998-05-08T00:00:00-05:00","1998-05-08","17.9","17.9","17.9","17.9","0","0"
"CLZ03","1998-05-11T00:00:00-05:00","1998-05-11","17.79","17.79","17.79","17.79","0","0"
"CLZ03","1998-05-12T00:00:00-05:00","1998-05-12","17.76","17.76","17.76","17.76","0","0"
"CLZ03","1998-05-13T00:00:00-05:00","1998-05-13","17.64","17.64","17.64","17.64","0","0"
"CLZ03","1998-05-14T00:00:00-05:00","1998-05-14","17.67","17.67","17.67","17.67","0","0"
"CLZ03","1998-05-15T00:00:00-05:00","1998-05-15","17.54","17.54","17.54","17.54","0","0"
"CLZ03","1998-05-18T00:00:00-05:00","1998-05-18","17.66","17.66","17.66","17.66","0","0"
"CLZ03","1998-05-19T00:00:00-05:00","1998-05-19","17.83","17.83","17.83","17.83","0","0"
"CLZ03","1998-05-21T00:00:00-05:00","1998-05-21","17.87","17.87","17.87","17.87","0","0"
"CLZ03","1998-05-22T00:00:00-05:00","1998-05-22","17.83","17.83","17.83","17.83","0","0"
"CLZ03","1998-05-26T00:00:00-05:00","1998-05-26","17.9","17.9","17.9","17.9","0","0"
"CLZ03","1998-05-27T00:00:00-05:00","1998-05-27","17.78","17.78","17.78","17.78","0","0"
"CLZ03","1998-05-28T00:00:00-05:00","1998-05-28","17.78","17.78","17.78","17.78","0","0"
"CLZ03","1998-05-29T00:00:00-05:00","1998-05-29","18.16","18.16","18.16","18.16","0","0"
"CLZ03","1998-06-01T00:00:00-05:00","1998-06-01","18.18","18.18","18.18","18.18","0","0"
"CLZ03","1998-06-02T00:00:00-05:00","1998-06-02","18.23","18.25","18.19","18.19","0","0"
"CLZ03","1998-06-03T00:00:00-05:00","1998-06-03","18.3","18.3","18.3","18.3","0","0"
"CLZ03","1998-06-04T00:00:00-05:00","1998-06-04","18.5","18.5","18.31","18.31","0","0"
"CLZ03","1998-06-05T00:00:00-05:00","1998-06-05","18.6","18.6","18.57","18.57","0","0"
"CLZ03","1998-06-08T00:00:00-05:00","1998-06-08","18.4","18.51","18.4","18.51","0","0"
"CLZ03","1998-06-09T00:00:00-05:00","1998-06-09","18.39","18.39","18.39","18.39","0","0"
"CLZ03","1998-06-10T00:00:00-05:00","1998-06-10","18.83","18.83","18.83","18.83","0","0"
"CLZ03","1998-06-11T00:00:00-05:00","1998-06-11","18.56","18.56","18.56","18.56","0","0"
"CLZ03","1998-06-12T00:00:00-05:00","1998-06-12","18.51","18.51","18.51","18.51","0","0"
"CLZ03","1998-06-15T00:00:00-05:00","1998-06-15","18.21","18.21","18.21","18.21","0","0"
"CLZ03","1998-06-16T00:00:00-05:00","1998-06-16","18.52","18.52","18.52","18.52","0","0"
"CLZ03","1998-06-19T00:00:00-05:00","1998-06-19","18.41","18.41","18.41","18.41","0","0"
"CLZ03","1998-06-22T00:00:00-05:00","1998-06-22","18.45","18.45","18.45","18.45","0","0"
"CLZ03","1998-06-23T00:00:00-05:00","1998-06-23","18.33","18.33","18.33","18.33","0","0"
"CLZ03","1998-06-24T00:00:00-05:00","1998-06-24","18.31","18.31","18.31","18.31","0","0"
"CLZ03","1998-06-25T00:00:00-05:00","1998-06-25","18.38","18.38","18.38","18.38","0","0"
"CLZ03","1998-06-26T00:00:00-05:00","1998-06-26","18.29","18.29","18.29","18.29","0","0"
"CLZ03","1998-06-29T00:00:00-05:00","1998-06-29","18.3","18.3","18.3","18.3","0","0"
"CLZ03","1998-06-30T00:00:00-05:00","1998-06-30","18.09","18.09","18.09","18.09","0","0"
"CLZ03","1998-07-01T00:00:00-05:00","1998-07-01","18.18","18.18","18.18","18.18","0","0"
"CLZ03","1998-07-02T00:00:00-05:00","1998-07-02","18.13","18.13","18.13","18.13","0","0"
"CLZ03","1998-07-07T00:00:00-05:00","1998-07-07","18.1","18.1","18.1","18.1","0","0"
"CLZ03","1998-07-08T00:00:00-05:00","1998-07-08","18.09","18.09","18.09","18.09","0","0"
"CLZ03","1998-07-09T00:00:00-05:00","1998-07-09","18.1","18.1","18.1","18.1","0","0"
"CLZ03","1998-07-10T00:00:00-05:00","1998-07-10","18.14","18.14","17.96","17.96","0","0"
"CLZ03","1998-07-13T00:00:00-05:00","1998-07-13","18.15","18.15","18.15","18.15","0","0"
"CLZ03","1998-07-14T00:00:00-05:00","1998-07-14","18.14","18.14","18.14","18.14","0","0"
"CLZ03","1998-07-15T00:00:00-05:00","1998-07-15","18.2","18.2","18.2","18.2","0","0"
"CLZ03","1998-07-21T00:00:00-05:00","1998-07-21","18.08","18.08","18.08","18.08","0","0"
"CLZ03","1998-07-22T00:00:00-05:00","1998-07-22","18.02","18.02","18.02","18.02","0","0"
"CLZ03","1998-07-23T00:00:00-05:00","1998-07-23","17.84","17.84","17.84","17.84","0","0"
"CLZ03","1998-07-24T00:00:00-05:00","1998-07-24","18.16","18.16","18.16","18.16","0","0"
"CLZ03","1998-07-27T00:00:00-05:00","1998-07-27","18.28","18.28","18.28","18.28","0","0"
"CLZ03","1998-07-28T00:00:00-05:00","1998-07-28","18.18","18.18","18.18","18.18","0","0"
"CLZ03","1998-07-29T00:00:00-05:00","1998-07-29","18.1","18.1","18.1","18.1","0","0"
"CLZ03","1998-07-30T00:00:00-05:00","1998-07-30","18.11","18.11","18.11","18.11","0","0"
"CLZ03","1998-07-31T00:00:00-05:00","1998-07-31","18.05","18.05","18.05","18.05","0","0"
"CLZ03","1998-08-03T00:00:00-05:00","1998-08-03","17.92","17.92","17.92","17.92","0","0"
"CLZ03","1998-08-04T00:00:00-05:00","1998-08-04","18.05","18.05","18.05","18.05","0","0"
"CLZ03","1998-08-05T00:00:00-05:00","1998-08-05","18.07","18.07","18.07","18.07","0","0"
"CLZ03","1998-08-07T00:00:00-05:00","1998-08-07","18.19","18.19","18.19","18.19","0","0"
"CLZ03","1998-08-10T00:00:00-05:00","1998-08-10","18.06","18.06","18.06","18.06","0","0"
"CLZ03","1998-08-11T00:00:00-05:00","1998-08-11","18.23","18.23","18.23","18.23","0","0"
"CLZ03","1998-08-12T00:00:00-05:00","1998-08-12","18.27","18.27","18.27","18.27","0","0"
"CLZ03","1998-08-14T00:00:00-05:00","1998-08-14","18.4","18.4","18.4","18.4","0","0"
"CLZ03","1998-08-17T00:00:00-05:00","1998-08-17","18.22","18.22","18.22","18.22","0","0"
"CLZ03","1998-08-19T00:00:00-05:00","1998-08-19","18.2","18.2","18.2","18.2","0","0"
"CLZ03","1998-08-21T00:00:00-05:00","1998-08-21","18.18","18.18","18.18","18.18","0","0"
"CLZ03","1998-08-24T00:00:00-05:00","1998-08-24","18.43","18.43","18.43","18.43","0","0"
"CLZ03","1998-08-25T00:00:00-05:00","1998-08-25","18.45","18.45","18.45","18.45","0","0"
"CLZ03","1998-08-26T00:00:00-05:00","1998-08-26","18.29","18.29","18.29","18.29","0","0"
"CLZ03","1998-08-28T00:00:00-05:00","1998-08-28","18.44","18.44","18.44","18.44","0","0"
"CLZ03","1998-08-31T00:00:00-05:00","1998-08-31","18.43","18.43","18.43","18.43","0","0"
"CLZ03","1998-09-01T00:00:00-05:00","1998-09-01","18.69","18.69","18.69","18.69","0","0"
"CLZ03","1998-09-02T00:00:00-05:00","1998-09-02","18.69","18.79","18.69","18.79","0","0"
"CLZ03","1998-09-03T00:00:00-05:00","1998-09-03","19.3","19.3","19.3","19.3","0","0"
"CLZ03","1998-09-04T00:00:00-05:00","1998-09-04","19","19.05","18.72","18.72","0","0"
"CLZ03","1998-09-08T00:00:00-05:00","1998-09-08","18.67","18.67","18.67","18.67","0","0"
"CLZ03","1998-09-09T00:00:00-05:00","1998-09-09","18.68","18.68","18.68","18.68","0","0"
"CLZ03","1998-09-10T00:00:00-05:00","1998-09-10","18.78","18.78","18.78","18.78","0","0"
"CLZ03","1998-09-11T00:00:00-05:00","1998-09-11","18.58","18.58","18.58","18.58","0","0"
"CLZ03","1998-09-14T00:00:00-05:00","1998-09-14","18.57","18.57","18.57","18.57","0","0"
"CLZ03","1998-09-15T00:00:00-05:00","1998-09-15","18.45","18.45","18.45","18.45","0","0"
"CLZ03","1998-09-16T00:00:00-05:00","1998-09-16","18.39","18.39","18.39","18.39","0","0"
"CLZ03","1998-09-17T00:00:00-05:00","1998-09-17","18.39","18.39","18.32","18.32","0","0"
"CLZ03","1998-09-18T00:00:00-05:00","1998-09-18","18.4","18.77","18.4","18.77","0","0"
"CLZ03","1998-09-21T00:00:00-05:00","1998-09-21","18.53","18.53","18.53","18.53","0","0"
"CLZ03","1998-09-22T00:00:00-05:00","1998-09-22","18.64","18.64","18.64","18.64","0","0"
"CLZ03","1998-09-25T00:00:00-05:00","1998-09-25","18.54","18.54","18.54","18.54","0","0"
"CLZ03","1998-09-28T00:00:00-05:00","1998-09-28","18.46","18.46","18.46","18.46","0","0"
"CLZ03","1998-09-29T00:00:00-05:00","1998-09-29","18.59","18.59","18.59","18.59","0","0"
"CLZ03","1998-10-01T00:00:00-05:00","1998-10-01","18.41","18.41","18.41","18.41","0","0"
"CLZ03","1998-10-02T00:00:00-05:00","1998-10-02","18.63","18.63","18.63","18.63","0","0"
"CLZ03","1998-10-05T00:00:00-05:00","1998-10-05","18.65","18.65","18.65","18.65","0","0"
"CLZ03","1998-10-06T00:00:00-05:00","1998-10-06","18.66","18.66","18.66","18.66","0","0"
"CLZ03","1998-10-07T00:00:00-05:00","1998-10-07","18.46","18.46","18.46","18.46","0","0"
"CLZ03","1998-10-09T00:00:00-05:00","1998-10-09","18.46","18.46","18.46","18.46","0","0"
"CLZ03","1998-10-12T00:00:00-05:00","1998-10-12","18.37","18.37","18.37","18.37","0","0"
"CLZ03","1998-10-13T00:00:00-05:00","1998-10-13","18.24","18.24","18.24","18.24","0","0"
"CLZ03","1998-10-14T00:00:00-05:00","1998-10-14","18.43","18.43","18.43","18.43","0","0"
"CLZ03","1998-10-15T00:00:00-05:00","1998-10-15","18.66","18.66","18.66","18.66","0","0"
"CLZ03","1998-10-16T00:00:00-05:00","1998-10-16","18.7","18.7","18.7","18.7","0","0"
"CLZ03","1998-10-21T00:00:00-05:00","1998-10-21","18.78","18.78","18.78","18.78","0","0"
"CLZ03","1998-10-23T00:00:00-05:00","1998-10-23","18.81","18.81","18.81","18.81","0","0"
"CLZ03","1998-10-26T00:00:00-06:00","1998-10-26","18.72","18.72","18.72","18.72","0","0"
"CLZ03","1998-10-27T00:00:00-06:00","1998-10-27","18.63","18.63","18.63","18.63","0","0"
"CLZ03","1998-10-28T00:00:00-06:00","1998-10-28","18.88","18.88","18.88","18.88","0","0"
"CLZ03","1998-10-29T00:00:00-06:00","1998-10-29","18.79","18.79","18.79","18.79","0","0"
"CLZ03","1998-10-30T00:00:00-06:00","1998-10-30","18.94","18.94","18.94","18.94","0","0"
"CLZ03","1998-11-02T00:00:00-06:00","1998-11-02","18.9","18.9","18.62","18.62","0","0"
"CLZ03","1998-11-03T00:00:00-06:00","1998-11-03","18.58","18.58","18.58","18.58","0","0"
"CLZ03","1998-11-04T00:00:00-06:00","1998-11-04","18.52","18.52","18.52","18.52","0","0"
"CLZ03","1998-11-05T00:00:00-06:00","1998-11-05","18.6","18.6","18.48","18.48","0","0"
"CLZ03","1998-11-06T00:00:00-06:00","1998-11-06","18.44","18.44","18.44","18.44","0","0"
"CLZ03","1998-11-10T00:00:00-06:00","1998-11-10","18.46","18.46","18.46","18.46","0","0"
"CLZ03","1998-11-11T00:00:00-06:00","1998-11-11","18.46","18.46","18.46","18.46","0","0"
"CLZ03","1998-11-12T00:00:00-06:00","1998-11-12","18.67","18.67","18.67","18.67","0","0"
"CLZ03","1998-11-13T00:00:00-06:00","1998-11-13","18.34","18.34","18.34","18.34","0","0"
"CLZ03","1998-11-16T00:00:00-06:00","1998-11-16","18.3","18.3","18.3","18.3","0","0"
"CLZ03","1998-11-17T00:00:00-06:00","1998-11-17","18.32","18.32","18.32","18.32","0","0"
"CLZ03","1998-11-18T00:00:00-06:00","1998-11-18","18.73","18.73","18.73","18.73","0","0"
"CLZ03","1998-11-19T00:00:00-06:00","1998-11-19","18.86","18.86","18.86","18.86","0","0"
"CLZ03","1998-11-20T00:00:00-06:00","1998-11-20","18.89","18.89","18.89","18.89","0","0"
"CLZ03","1998-11-23T00:00:00-06:00","1998-11-23","18.52","18.52","18.52","18.52","0","0"
"CLZ03","1998-11-24T00:00:00-06:00","1998-11-24","18.18","18.18","18.18","18.18","0","0"
"CLZ03","1998-11-25T00:00:00-06:00","1998-11-25","18.09","18.09","18.09","18.09","0","0"
"CLZ03","1998-11-30T00:00:00-06:00","1998-11-30","18.07","18.07","17.99","17.99","0","0"
"CLZ03","1998-12-01T00:00:00-06:00","1998-12-01","17.8","17.8","17.8","17.8","0","0"
"CLZ03","1998-12-02T00:00:00-06:00","1998-12-02","17.79","17.79","17.79","17.79","0","0"
"CLZ03","1998-12-03T00:00:00-06:00","1998-12-03","17.65","17.65","17.65","17.65","0","0"
"CLZ03","1998-12-04T00:00:00-06:00","1998-12-04","17.77","17.77","17.77","17.77","0","0"
"CLZ03","1998-12-07T00:00:00-06:00","1998-12-07","17.68","17.68","17.68","17.68","0","0"
"CLZ03","1998-12-08T00:00:00-06:00","1998-12-08","17.9","17.9","17.54","17.54","0","0"
"CLZ03","1998-12-09T00:00:00-06:00","1998-12-09","17.9","17.9","17.73","17.73","0","0"
"CLZ03","1998-12-11T00:00:00-06:00","1998-12-11","17.75","17.93","17.75","17.93","0","0"
"CLZ03","1998-12-14T00:00:00-06:00","1998-12-14","18.09","18.14","18.09","18.14","0","0"
"CLZ03","1998-12-15T00:00:00-06:00","1998-12-15","18.04","18.04","18.04","18.04","0","0"
"CLZ03","1998-12-18T00:00:00-06:00","1998-12-18","17.8","17.8","17.53","17.53","0","0"
"CLZ03","1998-12-21T00:00:00-06:00","1998-12-21","17.65","17.65","17.65","17.65","0","0"
"CLZ03","1998-12-22T00:00:00-06:00","1998-12-22","17.85","17.85","17.83","17.83","0","0"
"CLZ03","1998-12-23T00:00:00-06:00","1998-12-23","17.78","17.78","17.78","17.78","0","0"
"CLZ03","1998-12-24T00:00:00-06:00","1998-12-24","17.78","17.78","17.78","17.78","0","0"
"CLZ03","1998-12-28T00:00:00-06:00","1998-12-28","17.78","17.78","17.78","17.78","0","0"
"CLZ03","1998-12-29T00:00:00-06:00","1998-12-29","17.85","17.85","17.73","17.73","0","0"
"CLZ03","1998-12-30T00:00:00-06:00","1998-12-30","17.7","17.7","17.7","17.7","0","0"
"CLZ03","1998-12-31T00:00:00-06:00","1998-12-31","17.69","17.69","17.69","17.69","0","0"
"CLZ03","1999-01-04T00:00:00-06:00","1999-01-04","17.63","17.63","17.63","17.63","0","0"
"CLZ03","1999-01-05T00:00:00-06:00","1999-01-05","17.5","17.5","17.5","17.5","0","0"
"CLZ03","1999-01-06T00:00:00-06:00","1999-01-06","17.91","17.91","17.91","17.91","0","0"
"CLZ03","1999-01-07T00:00:00-06:00","1999-01-07","17.84","17.84","17.84","17.84","0","0"
"CLZ03","1999-01-08T00:00:00-06:00","1999-01-08","17.64","17.64","17.64","17.64","0","0"
"CLZ03","1999-01-11T00:00:00-06:00","1999-01-11","17.56","17.56","17.56","17.56","0","0"
"CLZ03","1999-01-12T00:00:00-06:00","1999-01-12","17.51","17.65","17.28","17.28","0","0"
"CLZ03","1999-01-13T00:00:00-06:00","1999-01-13","17.5","17.5","17.22","17.22","0","0"
"CLZ03","1999-01-15T00:00:00-06:00","1999-01-15","17.31","17.31","17.31","17.31","0","0"
"CLZ03","1999-01-19T00:00:00-06:00","1999-01-19","17.39","17.45","17.2","17.2","0","0"
"CLZ03","1999-01-20T00:00:00-06:00","1999-01-20","17.13","17.13","17.13","17.13","0","0"
"CLZ03","1999-01-21T00:00:00-06:00","1999-01-21","17.45","17.45","17.38","17.38","0","0"
"CLZ03","1999-01-22T00:00:00-06:00","1999-01-22","17.35","17.35","17.22","17.22","0","0"
"CLZ03","1999-01-25T00:00:00-06:00","1999-01-25","17","17","17","17","0","0"
"CLZ03","1999-01-27T00:00:00-06:00","1999-01-27","17.19","17.27","17.19","17.27","0","0"
"CLZ03","1999-01-29T00:00:00-06:00","1999-01-29","17.37","17.37","17.29","17.29","0","0"
"CLZ03","1999-02-01T00:00:00-06:00","1999-02-01","17.19","17.19","17.19","17.19","0","0"
"CLZ03","1999-02-02T00:00:00-06:00","1999-02-02","17.36","17.36","17.36","17.36","0","0"
"CLZ03","1999-02-03T00:00:00-06:00","1999-02-03","17.27","17.27","17.27","17.27","0","0"
"CLZ03","1999-02-04T00:00:00-06:00","1999-02-04","16.91","16.91","16.91","16.91","0","0"
"CLZ03","1999-02-05T00:00:00-06:00","1999-02-05","17","17","16.68","16.68","0","0"
"CLZ03","1999-02-08T00:00:00-06:00","1999-02-08","16.57","16.57","16.57","16.57","0","0"
"CLZ03","1999-02-09T00:00:00-06:00","1999-02-09","16.75","16.75","16.58","16.58","0","0"
"CLZ03","1999-02-10T00:00:00-06:00","1999-02-10","16.33","16.33","16.33","16.33","0","0"
"CLZ03","1999-02-11T00:00:00-06:00","1999-02-11","16.25","16.25","16.25","16.25","0","0"
"CLZ03","1999-02-12T00:00:00-06:00","1999-02-12","16.12","16.12","16.12","16.12","0","0"
"CLZ03","1999-02-16T00:00:00-06:00","1999-02-16","15.89","15.89","15.89","15.89","0","0"
"CLZ03","1999-02-17T00:00:00-06:00","1999-02-17","16.04","16.04","16.04","16.04","0","0"
"CLZ03","1999-02-18T00:00:00-06:00","1999-02-18","16.24","16.24","16.24","16.24","0","0"
"CLZ03","1999-02-19T00:00:00-06:00","1999-02-19","16.05","16.05","15.96","15.96","0","0"
"CLZ03","1999-02-22T00:00:00-06:00","1999-02-22","16.1","16.1","15.97","15.97","0","0"
"CLZ03","1999-02-23T00:00:00-06:00","1999-02-23","16.12","16.12","16.12","16.12","0","0"
"CLZ03","1999-02-24T00:00:00-06:00","1999-02-24","16.04","16.12","16.04","16.12","0","0"
"CLZ03","1999-02-25T00:00:00-06:00","1999-02-25","16.16","16.16","16.16","16.16","0","0"
"CLZ03","1999-02-26T00:00:00-06:00","1999-02-26","15.83","15.83","15.83","15.83","0","0"
"CLZ03","1999-03-01T00:00:00-06:00","1999-03-01","15.92","15.92","15.89","15.89","0","0"
"CLZ03","1999-03-03T00:00:00-06:00","1999-03-03","16.25","16.25","16.25","16.25","0","0"
"CLZ03","1999-03-04T00:00:00-06:00","1999-03-04","16.19","16.19","16.19","16.19","0","0"
"CLZ03","1999-03-05T00:00:00-06:00","1999-03-05","16.15","16.15","16.15","16.15","0","0"
"CLZ03","1999-03-08T00:00:00-06:00","1999-03-08","16.14","16.14","16.14","16.14","0","0"
"CLZ03","1999-03-09T00:00:00-06:00","1999-03-09","15.99","15.99","15.99","15.99","0","0"
"CLZ03","1999-03-10T00:00:00-06:00","1999-03-10","16.21","16.21","16.21","16.21","0","0"
"CLZ03","1999-03-11T00:00:00-06:00","1999-03-11","15.77","15.77","15.77","15.77","0","0"
"CLZ03","1999-03-12T00:00:00-06:00","1999-03-12","15.7","15.7","15.7","15.7","0","0"
"CLZ03","1999-03-15T00:00:00-06:00","1999-03-15","15.92","15.92","15.92","15.92","0","0"
"CLZ03","1999-03-16T00:00:00-06:00","1999-03-16","15.93","15.93","15.93","15.93","0","0"
"CLZ03","1999-03-17T00:00:00-06:00","1999-03-17","15.88","15.88","15.88","15.88","0","0"
"CLZ03","1999-03-18T00:00:00-06:00","1999-03-18","15.95","15.95","15.95","15.95","0","0"
"CLZ03","1999-03-19T00:00:00-06:00","1999-03-19","16.27","16.27","16.27","16.27","0","0"
"CLZ03","1999-03-22T00:00:00-06:00","1999-03-22","16.28","16.61","16.28","16.61","0","0"
"CLZ03","1999-03-23T00:00:00-06:00","1999-03-23","16.31","16.31","16.31","16.31","0","0"
"CLZ03","1999-03-24T00:00:00-06:00","1999-03-24","16.35","16.35","16.35","16.35","0","0"
"CLZ03","1999-03-25T00:00:00-06:00","1999-03-25","16.59","16.59","16.59","16.59","0","0"
"CLZ03","1999-03-26T00:00:00-06:00","1999-03-26","16.8","16.8","16.8","16.8","0","0"
"CLZ03","1999-03-29T00:00:00-06:00","1999-03-29","16.85","16.85","16.85","16.85","0","0"
"CLZ03","1999-03-30T00:00:00-06:00","1999-03-30","17.04","17.04","17.04","17.04","0","0"
"CLZ03","1999-03-31T00:00:00-06:00","1999-03-31","16.67","16.67","16.67","16.67","0","0"
"CLZ03","1999-04-01T00:00:00-06:00","1999-04-01","16.54","16.54","16.54","16.54","0","0"
"CLZ03","1999-04-05T00:00:00-05:00","1999-04-05","16.65","16.65","16.65","16.65","0","0"
"CLZ03","1999-04-06T00:00:00-05:00","1999-04-06","16.69","16.69","16.69","16.69","0","0"
"CLZ03","1999-04-07T00:00:00-05:00","1999-04-07","16.34","16.34","16.34","16.34","0","0"
"CLZ03","1999-04-08T00:00:00-05:00","1999-04-08","16.36","16.36","16.36","16.36","0","0"
"CLZ03","1999-04-09T00:00:00-05:00","1999-04-09","16.65","16.65","16.65","16.65","0","0"
"CLZ03","1999-04-12T00:00:00-05:00","1999-04-12","16.53","16.53","16.53","16.53","0","0"
"CLZ03","1999-04-13T00:00:00-05:00","1999-04-13","16.58","16.58","16.58","16.58","0","0"
"CLZ03","1999-04-14T00:00:00-05:00","1999-04-14","16.7","16.7","16.7","16.7","0","0"
"CLZ03","1999-04-15T00:00:00-05:00","1999-04-15","16.67","16.67","16.67","16.67","0","0"
"CLZ03","1999-04-16T00:00:00-05:00","1999-04-16","16.74","16.74","16.74","16.74","0","0"
"CLZ03","1999-04-20T00:00:00-05:00","1999-04-20","16.6","16.6","16.51","16.51","0","0"
"CLZ03","1999-04-21T00:00:00-05:00","1999-04-21","16.57","16.57","16.57","16.57","0","0"
"CLZ03","1999-04-23T00:00:00-05:00","1999-04-23","16.27","16.27","16.27","16.27","0","0"
"CLZ03","1999-04-26T00:00:00-05:00","1999-04-26","16.41","16.41","16.41","16.41","0","0"
"CLZ03","1999-04-27T00:00:00-05:00","1999-04-27","16.57","16.57","16.57","16.57","0","0"
"CLZ03","1999-04-28T00:00:00-05:00","1999-04-28","16.7","16.7","16.7","16.7","0","0"
"CLZ03","1999-04-29T00:00:00-05:00","1999-04-29","16.75","16.75","16.75","16.75","0","0"
"CLZ03","1999-04-30T00:00:00-05:00","1999-04-30","17.21","17.21","17.21","17.21","0","0"
"CLZ03","1999-05-03T00:00:00-05:00","1999-05-03","17.19","17.19","17.19","17.19","0","0"
"CLZ03","1999-05-04T00:00:00-05:00","1999-05-04","17.3","17.3","17.3","17.3","0","0"
"CLZ03","1999-05-05T00:00:00-05:00","1999-05-05","17.47","17.47","17.47","17.47","0","0"
"CLZ03","1999-05-06T00:00:00-05:00","1999-05-06","17.27","17.27","17.27","17.27","0","0"
"CLZ03","1999-05-07T00:00:00-05:00","1999-05-07","17.71","17.71","17.71","17.71","0","0"
"CLZ03","1999-05-10T00:00:00-05:00","1999-05-10","18.07","18.07","18.07","18.07","0","0"
"CLZ03","1999-05-12T00:00:00-05:00","1999-05-12","18.01","18.01","18.01","18.01","0","0"
"CLZ03","1999-05-13T00:00:00-05:00","1999-05-13","17.97","17.97","17.97","17.97","0","0"
"CLZ03","1999-05-14T00:00:00-05:00","1999-05-14","18.02","18.02","18.02","18.02","0","0"
"CLZ03","1999-05-17T00:00:00-05:00","1999-05-17","17.99","17.99","17.99","17.99","0","0"
"CLZ03","1999-05-18T00:00:00-05:00","1999-05-18","17.57","17.57","17.55","17.57","0","0"
"CLZ03","1999-05-19T00:00:00-05:00","1999-05-19","17.39","17.39","17.39","17.39","0","0"
"CLZ03","1999-05-20T00:00:00-05:00","1999-05-20","17.28","17.28","17.28","17.28","0","0"
"CLZ03","1999-05-21T00:00:00-05:00","1999-05-21","17.47","18.47","17.47","17.47","0","0"
"CLZ03","1999-05-24T00:00:00-05:00","1999-05-24","17.32","17.32","17.32","17.32","0","0"
"CLZ03","1999-05-25T00:00:00-05:00","1999-05-25","17.53","17.53","17.53","17.53","0","0"
"CLZ03","1999-05-26T00:00:00-05:00","1999-05-26","17.41","17.41","17.41","17.41","0","0"
"CLZ03","1999-05-27T00:00:00-05:00","1999-05-27","17.38","17.38","17.38","17.38","0","0"
"CLZ03","1999-05-28T00:00:00-05:00","1999-05-28","17.14","17.14","17.14","17.14","0","0"
"CLZ03","1999-06-01T00:00:00-05:00","1999-06-01","17.06","17.06","17.06","17.06","0","0"
"CLZ03","1999-06-02T00:00:00-05:00","1999-06-02","17.2","17.2","17.2","17.2","0","0"
"CLZ03","1999-06-03T00:00:00-05:00","1999-06-03","17.27","17.28","17.27","17.27","0","0"
"CLZ03","1999-06-04T00:00:00-05:00","1999-06-04","17.56","17.56","17.56","17.56","0","0"
"CLZ03","1999-06-07T00:00:00-05:00","1999-06-07","17.7","17.7","17.7","17.7","0","0"
"CLZ03","1999-06-08T00:00:00-05:00","1999-06-08","17.52","17.52","17.5","17.52","0","0"
"CLZ03","1999-06-09T00:00:00-05:00","1999-06-09","17.7","17.7","17.7","17.7","0","0"
"CLZ03","1999-06-10T00:00:00-05:00","1999-06-10","17.46","17.46","17.46","17.46","0","0"
"CLZ03","1999-06-11T00:00:00-05:00","1999-06-11","17.89","17.9","17.89","17.89","0","0"
"CLZ03","1999-06-14T00:00:00-05:00","1999-06-14","17.91","17.91","17.91","17.91","0","0"
"CLZ03","1999-06-15T00:00:00-05:00","1999-06-15","18.08","18.08","18.08","18.08","0","0"
"CLZ03","1999-06-16T00:00:00-05:00","1999-06-16","17.71","17.71","17.71","17.71","0","0"
"CLZ03","1999-06-17T00:00:00-05:00","1999-06-17","18.26","18.26","18.26","18.26","0","0"
"CLZ03","1999-06-18T00:00:00-05:00","1999-06-18","18.03","18.03","18.03","18.03","0","0"
"CLZ03","1999-06-21T00:00:00-05:00","1999-06-21","18.04","18.04","18.04","18.04","0","0"
"CLZ03","1999-06-22T00:00:00-05:00","1999-06-22","17.95","17.95","17.95","17.95","0","0"
"CLZ03","1999-06-23T00:00:00-05:00","1999-06-23","18.14","18.14","18.14","18.14","0","0"
"CLZ03","1999-06-24T00:00:00-05:00","1999-06-24","18.13","18.13","18.13","18.13","0","0"
"CLZ03","1999-06-25T00:00:00-05:00","1999-06-25","18.02","18.02","18.02","18.02","0","0"
"CLZ03","1999-06-28T00:00:00-05:00","1999-06-28","17.81","17.81","17.81","17.81","0","0"
