symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF72","1971-12-06T00:00:00-06:00","1971-12-06","314.75","315.5","312.75","313.37","0","0"
"ZSF72","1971-12-07T00:00:00-06:00","1971-12-07","312.75","312.75","310.62","311.12","0","0"
"ZSF72","1971-12-08T00:00:00-06:00","1971-12-08","311","313","310.75","312.75","0","0"
"ZSF72","1971-12-09T00:00:00-06:00","1971-12-09","314","315.5","311.75","312.37","0","0"
"ZSF72","1971-12-10T00:00:00-06:00","1971-12-10","310.5","311.87","309.75","311.62","0","0"
"ZSF72","1971-12-13T00:00:00-06:00","1971-12-13","311.25","313","310.75","310.87","0","0"
"ZSF72","1971-12-14T00:00:00-06:00","1971-12-14","311.75","314.25","310.12","313.75","0","0"
"ZSF72","1971-12-15T00:00:00-06:00","1971-12-15","314","316.12","313.12","314.25","0","0"
"ZSF72","1971-12-16T00:00:00-06:00","1971-12-16","315","317.12","314.75","315.37","0","0"
"ZSF72","1971-12-17T00:00:00-06:00","1971-12-17","316.5","317.87","315.75","317","0","0"
"ZSF72","1971-12-20T00:00:00-06:00","1971-12-20","318.5","318.5","314","314.25","0","0"
"ZSF72","1971-12-21T00:00:00-06:00","1971-12-21","313.75","315","313.5","314.75","0","0"
"ZSF72","1971-12-22T00:00:00-06:00","1971-12-22","315","315.5","313.75","314.62","0","0"
"ZSF72","1971-12-23T00:00:00-06:00","1971-12-23","314.375","315.5","314","315.37","0","0"
"ZSF72","1971-12-27T00:00:00-06:00","1971-12-27","314.5","315","313","313.75","0","0"
"ZSF72","1971-12-28T00:00:00-06:00","1971-12-28","312.75","313.12","311","311","0","0"
"ZSF72","1971-12-29T00:00:00-06:00","1971-12-29","310","311.5","309.5","311.37","0","0"
"ZSF72","1971-12-30T00:00:00-06:00","1971-12-30","311","311.87","311","311.25","0","0"
"ZSF72","1972-01-03T00:00:00-06:00","1972-01-03","310.75","311","306.12","306.37","0","0"
"ZSF72","1972-01-04T00:00:00-06:00","1972-01-04","305.25","307.12","304.5","304.5","0","0"
"ZSF72","1972-01-05T00:00:00-06:00","1972-01-05","304.625","308.5","304.62","308.5","0","0"
"ZSF72","1972-01-06T00:00:00-06:00","1972-01-06","308.5","310.12","306.62","309","0","0"
"ZSF72","1972-01-07T00:00:00-06:00","1972-01-07","309.5","310.87","308.5","309.12","0","0"
"ZSF72","1972-01-10T00:00:00-06:00","1972-01-10","308","308","305.75","306.75","0","0"
"ZSF72","1972-01-11T00:00:00-06:00","1972-01-11","306.75","307.62","306","307.62","0","0"
"ZSF72","1972-01-12T00:00:00-06:00","1972-01-12","307.875","308.5","302.75","302.87","0","0"
"ZSF72","1972-01-13T00:00:00-06:00","1972-01-13","303","303.5","301.25","302.5","0","0"
"ZSF72","1972-01-14T00:00:00-06:00","1972-01-14","303.75","304.87","302.5","303.12","0","0"
"ZSF72","1972-01-17T00:00:00-06:00","1972-01-17","312","313.12","310.25","312","0","0"
"ZSF72","1972-01-18T00:00:00-06:00","1972-01-18","311","311","308.62","309.37","0","0"
"ZSF72","1972-01-19T00:00:00-06:00","1972-01-19","308.5","310.75","308.5","310","0","0"
"ZSF72","1972-01-20T00:00:00-06:00","1972-01-20","310.25","312.62","310.25","312.12","0","0"
