symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK03","2003-02-26T00:00:00-06:00","2003-02-26","574.25","579","574.25","579","43333","108237"
"ZSK03","2003-02-27T00:00:00-06:00","2003-02-27","578.5","582","578","582","47171","113661"
"ZSK03","2003-02-28T00:00:00-06:00","2003-02-28","581","581.75","575","575","34869","114916"
"ZSK03","2003-03-03T00:00:00-06:00","2003-03-03","577","580","576.75","576.75","32111","116391"
"ZSK03","2003-03-04T00:00:00-06:00","2003-03-04","577","579.5","571","571","45284","115279"
"ZSK03","2003-03-05T00:00:00-06:00","2003-03-05","571.25","571.75","567.5","567.5","29111","114251"
"ZSK03","2003-03-06T00:00:00-06:00","2003-03-06","567.5","567.5","562.25","562.25","35849","111186"
"ZSK03","2003-03-07T00:00:00-06:00","2003-03-07","562.25","563.25","562","563.25","48277","113714"
"ZSK03","2003-03-10T00:00:00-06:00","2003-03-10","563","565.75","562.75","565.75","21138","110189"
"ZSK03","2003-03-11T00:00:00-06:00","2003-03-11","565.75","571.5","565.5","571.5","36681","112152"
"ZSK03","2003-03-12T00:00:00-06:00","2003-03-12","571.5","572","565.5","565.5","31188","112550"
"ZSK03","2003-03-13T00:00:00-06:00","2003-03-13","565.25","575.25","565","575.25","41753","118805"
"ZSK03","2003-03-14T00:00:00-06:00","2003-03-14","574.5","574.75","573.5","574.5","25647","119782"
"ZSK03","2003-03-17T00:00:00-06:00","2003-03-17","572.75","574","568.25","568.25","28279","117011"
"ZSK03","2003-03-18T00:00:00-06:00","2003-03-18","568","574","566.75","574","30701","117837"
"ZSK03","2003-03-19T00:00:00-06:00","2003-03-19","573.25","574","570.5","570.5","19643","115271"
"ZSK03","2003-03-20T00:00:00-06:00","2003-03-20","570.5","574.5","570","574.5","21772","115968"
"ZSK03","2003-03-21T00:00:00-06:00","2003-03-21","574.5","576.75","574","576.75","22505","116479"
"ZSK03","2003-03-24T00:00:00-06:00","2003-03-24","575.75","576.25","569.75","569.75","22505","113553"
"ZSK03","2003-03-25T00:00:00-06:00","2003-03-25","569.5","573.5","568.25","573.5","19752","111706"
"ZSK03","2003-03-26T00:00:00-06:00","2003-03-26","573.25","573.25","569","569","42883","105937"
"ZSK03","2003-03-27T00:00:00-06:00","2003-03-27","569","580.25","569","580.25","44705","110578"
"ZSK03","2003-03-28T00:00:00-06:00","2003-03-28","579.25","580","578.5","580","23439","108823"
"ZSK03","2003-03-31T00:00:00-06:00","2003-03-31","579.75","580.5","574.5","574.5","38246","107132"
"ZSK03","2003-04-01T00:00:00-06:00","2003-04-01","575","576.5","573.75","573.75","29006","106951"
"ZSK03","2003-04-02T00:00:00-06:00","2003-04-02","574.25","586.75","574.25","586.75","50671","114301"
"ZSK03","2003-04-03T00:00:00-06:00","2003-04-03","585.75","586.5","585.25","585.25","44469","113392"
"ZSK03","2003-04-04T00:00:00-06:00","2003-04-04","585","590.75","583.5","590.75","24437","114551"
"ZSK03","2003-04-07T00:00:00-05:00","2003-04-07","590.25","598.75","590","598.75","41621","113874"
"ZSK03","2003-04-08T00:00:00-05:00","2003-04-08","598","601","597","601","34785","113328"
"ZSK03","2003-04-09T00:00:00-05:00","2003-04-09","601","604","600.5","604","40566","111487"
"ZSK03","2003-04-10T00:00:00-05:00","2003-04-10","603.75","606.5","601","601","35786","109060"
"ZSK03","2003-04-11T00:00:00-05:00","2003-04-11","601","601","598.5","600.25","32754","105406"
"ZSK03","2003-04-14T00:00:00-05:00","2003-04-14","599.5","607.75","599","607.75","43372","100634"
"ZSK03","2003-04-15T00:00:00-05:00","2003-04-15","607.5","610.5","607.5","610.5","35566","91351"
"ZSK03","2003-04-16T00:00:00-05:00","2003-04-16","610","611.75","609.25","609.25","21896","84440"
"ZSK03","2003-04-17T00:00:00-05:00","2003-04-17","608.5","622","607","622","37058","69616"
"ZSK03","2003-04-21T00:00:00-05:00","2003-04-21","621.25","621.75","616.5","616.5","22506","61429"
"ZSK03","2003-04-22T00:00:00-05:00","2003-04-22","616.25","618","610","610","31092","53690"
"ZSK03","2003-04-23T00:00:00-05:00","2003-04-23","609.5","610.5","609","609.25","27826","45218"
"ZSK03","2003-04-24T00:00:00-05:00","2003-04-24","603","604","602.5","602.5","22743","41106"
"ZSK03","2003-04-25T00:00:00-05:00","2003-04-25","601.75","601.75","599","599","21923","31642"
"ZSK03","2003-04-28T00:00:00-05:00","2003-04-28","601","605","601","605","26587","21023"
"ZSK03","2003-04-29T00:00:00-05:00","2003-04-29","606","620.75","605","620.75","18737","15948"
"ZSK03","2003-04-30T00:00:00-05:00","2003-04-30","620","623.5","619.5","623.5","13252","10973"
"ZSK03","2003-05-01T00:00:00-05:00","2003-05-01","620.75","625.75","620.5","625.75","8478","8230"
"ZSK03","2003-05-02T00:00:00-05:00","2003-05-02","623.75","626.25","623.75","626.25","6192","6567"
"ZSK03","2003-05-05T00:00:00-05:00","2003-05-05","624.75","628.5","623.75","623.75","3394","5498"
"ZSK03","2003-05-06T00:00:00-05:00","2003-05-06","620.25","625","620","625","3055","4898"
"ZSK03","2003-05-07T00:00:00-05:00","2003-05-07","627","627.25","623","623","3598","3901"
"ZSK03","2003-05-08T00:00:00-05:00","2003-05-08","621.25","621.25","621.25","621.25","2287","3045"
"ZSK03","2003-05-09T00:00:00-05:00","2003-05-09","636.25","636.25","636.25","636.25","1766","2438"
"ZSK03","2003-05-12T00:00:00-05:00","2003-05-12","638","642.25","638","642.25","1326","1447"
"ZSK03","2003-05-13T00:00:00-05:00","2003-05-13","639","642.5","639","642.5","1341","661"
"ZSK03","2003-05-14T00:00:00-05:00","2003-05-14","644","644","643.5","643.5","0","0"
