symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX02","2002-08-05T00:00:00-05:00","2002-08-05","26.18","26.26","25.65","25.81","7626","23777"
"CLX02","2002-08-06T00:00:00-05:00","2002-08-06","25.78","26.35","25.76","26.34","7569","22950"
"CLX02","2002-08-07T00:00:00-05:00","2002-08-07","26.35","26.5","25.65","25.82","9947","25128"
"CLX02","2002-08-08T00:00:00-05:00","2002-08-08","25.88","26.03","25.68","25.96","8745","25912"
"CLX02","2002-08-09T00:00:00-05:00","2002-08-09","25.96","26.15","25.79","26.07","7278","28507"
"CLX02","2002-08-12T00:00:00-05:00","2002-08-12","26.14","26.9","25.73","26.79","14602","30503"
"CLX02","2002-08-13T00:00:00-05:00","2002-08-13","26.65","26.87","26.6","26.79","16912","32144"
"CLX02","2002-08-14T00:00:00-05:00","2002-08-14","26.78","27.25","26.78","27.06","18798","33915"
"CLX02","2002-08-15T00:00:00-05:00","2002-08-15","27.07","27.86","26.98","27.86","20809","36706"
"CLX02","2002-08-16T00:00:00-05:00","2002-08-16","27.8","28.2","27.54","27.97","19931","37234"
"CLX02","2002-08-19T00:00:00-05:00","2002-08-19","27.9","28.3","27.72","28.22","17610","39251"
"CLX02","2002-08-20T00:00:00-05:00","2002-08-20","28.29","28.4","28.01","28.2","19022","39402"
"CLX02","2002-08-21T00:00:00-05:00","2002-08-21","28.02","28.8","27.77","28.5","39072","40724"
"CLX02","2002-08-22T00:00:00-05:00","2002-08-22","28.5","28.67","28.2","28.31","24346","40755"
"CLX02","2002-08-23T00:00:00-05:00","2002-08-23","28.22","28.32","28.07","28.21","22157","42492"
"CLX02","2002-08-26T00:00:00-05:00","2002-08-26","28.23","29.05","28.21","28.91","23617","47287"
"CLX02","2002-08-27T00:00:00-05:00","2002-08-27","28.84","29.25","28.52","28.6","52715","53739"
"CLX02","2002-08-28T00:00:00-05:00","2002-08-28","28.62","28.75","28.08","28.23","44129","54068"
"CLX02","2002-08-29T00:00:00-05:00","2002-08-29","28.25","28.82","28.11","28.75","38100","55541"
"CLX02","2002-08-30T00:00:00-05:00","2002-08-30","28.75","28.9","28.55","28.8","21576","53652"
"CLX02","2002-09-03T00:00:00-05:00","2002-09-03","28.77","28.78","27.72","27.79","39742","57818"
"CLX02","2002-09-04T00:00:00-05:00","2002-09-04","27.8","28.53","27.66","28.27","36150","57568"
"CLX02","2002-09-05T00:00:00-05:00","2002-09-05","28.3","29.05","28.24","29.01","51341","63946"
"CLX02","2002-09-06T00:00:00-05:00","2002-09-06","29.05","30.15","28.96","29.59","43916","68635"
"CLX02","2002-09-09T00:00:00-05:00","2002-09-09","29.44","30.15","29.33","29.81","40806","73205"
"CLX02","2002-09-10T00:00:00-05:00","2002-09-10","29.84","30.25","29.82","29.89","59505","81203"
"CLX02","2002-09-11T00:00:00-05:00","2002-09-11","29.76","30.05","29.67","29.9","39863","93099"
"CLX02","2002-09-12T00:00:00-05:00","2002-09-12","29.9","30.01","28.8","29.03","85071","108166"
"CLX02","2002-09-13T00:00:00-05:00","2002-09-13","29.12","30.02","28.97","29.99","72079","124043"
"CLX02","2002-09-16T00:00:00-05:00","2002-09-16","29.98","30.11","29.6","29.9","53330","131653"
"CLX02","2002-09-17T00:00:00-05:00","2002-09-17","29.77","29.77","28.49","29.32","95589","137887"
"CLX02","2002-09-18T00:00:00-05:00","2002-09-18","29.3","29.97","29.28","29.67","105379","150036"
"CLX02","2002-09-19T00:00:00-05:00","2002-09-19","29.67","29.98","29.4","29.74","80570","153382"
"CLX02","2002-09-20T00:00:00-05:00","2002-09-20","29.75","30.15","29.66","29.84","92765","158515"
"CLX02","2002-09-23T00:00:00-05:00","2002-09-23","30","30.93","30","30.71","88670","170066"
"CLX02","2002-09-24T00:00:00-05:00","2002-09-24","30.73","31.39","30.64","30.77","94152","167212"
"CLX02","2002-09-25T00:00:00-05:00","2002-09-25","30.71","30.9","30.3","30.64","80282","169860"
"CLX02","2002-09-26T00:00:00-05:00","2002-09-26","30.66","30.95","30.06","30.41","76279","170449"
"CLX02","2002-09-27T00:00:00-05:00","2002-09-27","30.39","30.75","30.15","30.54","76301","168565"
"CLX02","2002-09-30T00:00:00-05:00","2002-09-30","30.71","30.94","30.4","30.45","68291","171721"
"CLX02","2002-10-01T00:00:00-05:00","2002-10-01","30.45","31.18","30.45","30.83","97932","176783"
"CLX02","2002-10-02T00:00:00-05:00","2002-10-02","30.82","31.05","30.2","30.49","100866","176875"
"CLX02","2002-10-03T00:00:00-05:00","2002-10-03","30.43","30.66","29.6","29.76","103426","170014"
"CLX02","2002-10-04T00:00:00-05:00","2002-10-04","29.74","29.95","29.35","29.62","87634","158878"
"CLX02","2002-10-07T00:00:00-05:00","2002-10-07","29.72","30.1","29.4","29.64","69618","144491"
"CLX02","2002-10-08T00:00:00-05:00","2002-10-08","29.73","29.79","29.03","29.48","87763","134186"
"CLX02","2002-10-09T00:00:00-05:00","2002-10-09","29.5","29.78","29.26","29.35","74571","126602"
"CLX02","2002-10-10T00:00:00-05:00","2002-10-10","29.36","29.5","28.52","28.97","91013","118413"
"CLX02","2002-10-11T00:00:00-05:00","2002-10-11","29","29.4","28.8","29.37","68090","99897"
"CLX02","2002-10-14T00:00:00-05:00","2002-10-14","29.45","30.17","29.2","30.03","83156","94920"
"CLX02","2002-10-15T00:00:00-05:00","2002-10-15","30.01","30.2","29.58","29.72","71539","75236"
"CLX02","2002-10-16T00:00:00-05:00","2002-10-16","29.67","29.87","29.18","29.47","60915","64235"
"CLX02","2002-10-17T00:00:00-05:00","2002-10-17","29.45","29.77","29.05","29.62","61627","54949"
"CLX02","2002-10-18T00:00:00-05:00","2002-10-18","29.65","29.71","29.28","29.6","45144","38680"
"CLX02","2002-10-21T00:00:00-05:00","2002-10-21","29.42","29.5","28.22","28.37","61967","28484"
"CLX02","2002-10-22T00:00:00-05:00","2002-10-22","28.37","28.41","27.75","27.92","0","0"
