symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ10","2008-04-03T00:00:00-05:00","2008-04-03","94.7","94.7","94.7","94.7","0","811"
"CLQ10","2008-04-04T00:00:00-05:00","2008-04-04","97.01","97.01","97.01","97.01","0","811"
"CLQ10","2008-04-07T00:00:00-05:00","2008-04-07","99","99","99","99","0","811"
"CLQ10","2008-04-08T00:00:00-05:00","2008-04-08","98.61","98.61","98.61","98.61","75","834"
"CLQ10","2008-04-09T00:00:00-05:00","2008-04-09","99.79","99.79","99.79","99.79","0","834"
"CLQ10","2008-04-10T00:00:00-05:00","2008-04-10","100.03","100.03","100.03","100.03","100","934"
"CLQ10","2008-04-11T00:00:00-05:00","2008-04-11","100.8","100.8","100.8","100.8","100","1034"
"CLQ10","2008-04-14T00:00:00-05:00","2008-04-14","101.46","101.46","101.46","101.46","0","1034"
"CLQ10","2008-04-15T00:00:00-05:00","2008-04-15","103.07","103.07","103.07","103.07","0","1034"
"CLQ10","2008-04-16T00:00:00-05:00","2008-04-16","104.49","104.49","104.49","104.49","0","1034"
"CLQ10","2008-04-17T00:00:00-05:00","2008-04-17","105.19","105.19","105.19","105.19","25","1038"
"CLQ10","2008-04-18T00:00:00-05:00","2008-04-18","106.39","106.39","106.39","106.39","0","1038"
"CLQ10","2008-04-21T00:00:00-05:00","2008-04-21","107.27","107.27","107.27","107.27","0","1038"
"CLQ10","2008-04-22T00:00:00-05:00","2008-04-22","108.15","108.15","108.15","108.15","25","1048"
"CLQ10","2008-04-23T00:00:00-05:00","2008-04-23","108.81","108.81","108.81","108.81","0","1048"
"CLQ10","2008-04-24T00:00:00-05:00","2008-04-24","106.5","106.5","106.5","106.5","1","1048"
"CLQ10","2008-04-25T00:00:00-05:00","2008-04-25","107.72","107.72","107.72","107.72","0","1048"
"CLQ10","2008-04-28T00:00:00-05:00","2008-04-28","108.33","108.33","108.33","108.33","0","1048"
"CLQ10","2008-04-29T00:00:00-05:00","2008-04-29","106.27","106.27","106.27","106.27","0","1048"
"CLQ10","2008-04-30T00:00:00-05:00","2008-04-30","104.67","104.67","104.67","104.67","50","1048"
"CLQ10","2008-05-01T00:00:00-05:00","2008-05-01","104.34","104.34","104.34","104.34","0","1048"
"CLQ10","2008-05-02T00:00:00-05:00","2008-05-02","108","108","108","108","164","1040"
"CLQ10","2008-05-05T00:00:00-05:00","2008-05-05","110.95","110.95","110.95","110.95","0","1040"
"CLQ10","2008-05-06T00:00:00-05:00","2008-05-06","112.69","112.69","112.69","112.69","2","1040"
"CLQ10","2008-05-07T00:00:00-05:00","2008-05-07","115.12","115.12","115.12","115.12","0","1040"
"CLQ10","2008-05-08T00:00:00-05:00","2008-05-08","117.7","117.7","116.45","116.58","0","1039"
"CLQ10","2008-05-09T00:00:00-05:00","2008-05-09","119.85","119.85","119.85","119.85","0","1039"
"CLQ10","2008-05-12T00:00:00-05:00","2008-05-12","118.55","118.55","118.55","118.55","0","1039"
"CLQ10","2008-05-13T00:00:00-05:00","2008-05-13","119.33","119.33","119.33","119.33","0","1039"
"CLQ10","2008-05-14T00:00:00-05:00","2008-05-14","119.73","119.73","119.73","119.73","0","1039"
"CLQ10","2008-05-15T00:00:00-05:00","2008-05-15","119.7","119.7","119.7","119.7","0","1039"
"CLQ10","2008-05-16T00:00:00-05:00","2008-05-16","123.63","123.63","123.63","123.63","0","1039"
"CLQ10","2008-05-19T00:00:00-05:00","2008-05-19","125.79","125.79","125.79","125.79","0","1039"
"CLQ10","2008-05-20T00:00:00-05:00","2008-05-20","130.76","130.76","130.76","130.76","0","1039"
"CLQ10","2008-05-21T00:00:00-05:00","2008-05-21","134.55","134.55","134.55","134.55","10","1049"
"CLQ10","2008-05-22T00:00:00-05:00","2008-05-22","129.64","129.64","129.64","129.64","3","1047"
"CLQ10","2008-05-23T00:00:00-05:00","2008-05-23","129.02","129.02","129.02","129.02","0","1047"
"CLQ10","2008-05-27T00:00:00-05:00","2008-05-27","127.05","127.05","127.05","127.05","0","1047"
"CLQ10","2008-05-28T00:00:00-05:00","2008-05-28","127.16","127.16","127.16","127.16","20","1067"
"CLQ10","2008-05-29T00:00:00-05:00","2008-05-29","124.38","124.38","124.38","124.38","0","1067"
"CLQ10","2008-05-30T00:00:00-05:00","2008-05-30","123.93","123.93","123.93","123.93","0","1067"
"CLQ10","2008-06-02T00:00:00-05:00","2008-06-02","124.93","124.93","124.93","124.93","15","1082"
"CLQ10","2008-06-03T00:00:00-05:00","2008-06-03","123.15","123.15","123.15","123.15","0","1082"
"CLQ10","2008-06-04T00:00:00-05:00","2008-06-04","121.44","121.44","121.44","121.44","0","1082"
"CLQ10","2008-06-05T00:00:00-05:00","2008-06-05","125.39","125.39","125.39","125.39","0","1082"
"CLQ10","2008-06-06T00:00:00-05:00","2008-06-06","131.97","131.97","131.97","131.97","0","1082"
"CLQ10","2008-06-09T00:00:00-05:00","2008-06-09","129.33","129.33","129.33","129.33","0","1082"
"CLQ10","2008-06-10T00:00:00-05:00","2008-06-10","128.67","128.67","128.67","128.67","0","1082"
"CLQ10","2008-06-11T00:00:00-05:00","2008-06-11","134.26","134.26","134.26","134.26","36","1051"
"CLQ10","2008-06-12T00:00:00-05:00","2008-06-12","135.17","135.17","135.17","135.17","0","1051"
"CLQ10","2008-06-13T00:00:00-05:00","2008-06-13","134.2","134.2","134.2","134.2","0","1051"
"CLQ10","2008-06-16T00:00:00-05:00","2008-06-16","135.18","135.18","135.18","135.18","0","1051"
"CLQ10","2008-06-17T00:00:00-05:00","2008-06-17","134.03","134.03","134.03","134.03","0","1051"
"CLQ10","2008-06-18T00:00:00-05:00","2008-06-18","135.33","135.33","135.33","135.33","17","1051"
"CLQ10","2008-06-19T00:00:00-05:00","2008-06-19","131.53","131.53","131.53","131.53","0","1051"
"CLQ10","2008-06-20T00:00:00-05:00","2008-06-20","132.95","132.95","132.95","132.95","0","1051"
"CLQ10","2008-06-23T00:00:00-05:00","2008-06-23","134.29","134.29","134.29","134.29","0","1051"
"CLQ10","2008-06-24T00:00:00-05:00","2008-06-24","135.18","135.18","135.18","135.18","0","1051"
"CLQ10","2008-06-25T00:00:00-05:00","2008-06-25","133.34","133.34","133.34","133.34","0","1051"
"CLQ10","2008-06-26T00:00:00-05:00","2008-06-26","137.28","137.28","137.28","137.28","0","1051"
"CLQ10","2008-06-27T00:00:00-05:00","2008-06-27","137.7","137.7","137.7","137.7","0","1051"
"CLQ10","2008-06-30T00:00:00-05:00","2008-06-30","138.25","138.25","138.25","138.25","5","1050"
"CLQ10","2008-07-01T00:00:00-05:00","2008-07-01","139.47","139.47","139.47","139.47","0","1050"
"CLQ10","2008-07-02T00:00:00-05:00","2008-07-02","142.11","142.11","142.11","142.11","0","1050"
"CLQ10","2008-07-03T00:00:00-05:00","2008-07-03","143.75","143.75","143.75","143.75","0","1050"
"CLQ10","2008-07-07T00:00:00-05:00","2008-07-07","141.58","141.58","141.58","141.58","0","1050"
"CLQ10","2008-07-08T00:00:00-05:00","2008-07-08","137.45","137.45","137.45","137.45","0","1050"
"CLQ10","2008-07-09T00:00:00-05:00","2008-07-09","137.3","137.3","137.3","137.3","0","1050"
"CLQ10","2008-07-10T00:00:00-05:00","2008-07-10","141.19","141.19","141.19","141.19","0","1050"
"CLQ10","2008-07-11T00:00:00-05:00","2008-07-11","143","143","143","143","0","1050"
"CLQ10","2008-07-14T00:00:00-05:00","2008-07-14","144.13","144.13","144.13","144.13","20","1030"
"CLQ10","2008-07-15T00:00:00-05:00","2008-07-15","138.88","138.88","138.88","138.88","25","1006"
"CLQ10","2008-07-16T00:00:00-05:00","2008-07-16","135.71","135.71","135.71","135.71","0","1006"
"CLQ10","2008-07-17T00:00:00-05:00","2008-07-17","132.7","132.7","130.73","130.73","22","1017"
"CLQ10","2008-07-18T00:00:00-05:00","2008-07-18","130.12","130.12","130.12","130.12","0","1017"
"CLQ10","2008-07-21T00:00:00-05:00","2008-07-21","132.38","132.38","132.38","132.38","0","1017"
"CLQ10","2008-07-22T00:00:00-05:00","2008-07-22","129.89","129.89","129.89","129.89","0","1017"
"CLQ10","2008-07-23T00:00:00-05:00","2008-07-23","126.27","126.27","126.27","126.27","0","1017"
"CLQ10","2008-07-24T00:00:00-05:00","2008-07-24","124.7","124.7","124.7","124.7","0","1017"
"CLQ10","2008-07-25T00:00:00-05:00","2008-07-25","122.86","122.86","122.86","122.86","0","1017"
"CLQ10","2008-07-28T00:00:00-05:00","2008-07-28","124.07","124.07","124.07","124.07","0","1017"
"CLQ10","2008-07-29T00:00:00-05:00","2008-07-29","121.8","121.8","121.8","121.8","0","1017"
"CLQ10","2008-07-30T00:00:00-05:00","2008-07-30","125.23","125.23","125.23","125.23","0","1017"
"CLQ10","2008-07-31T00:00:00-05:00","2008-07-31","122.58","122.58","122.58","122.58","0","1017"
"CLQ10","2008-08-01T00:00:00-05:00","2008-08-01","124.13","124.13","124.13","124.13","0","1017"
"CLQ10","2008-08-04T00:00:00-05:00","2008-08-04","120.44","120.44","120.44","120.44","0","1017"
"CLQ10","2008-08-05T00:00:00-05:00","2008-08-05","117.08","117.08","117.08","117.08","0","1017"
"CLQ10","2008-08-06T00:00:00-05:00","2008-08-06","116.31","116.31","116.31","116.31","0","1017"
"CLQ10","2008-08-07T00:00:00-05:00","2008-08-07","116.7","116.7","116.7","116.7","0","1017"
"CLQ10","2008-08-08T00:00:00-05:00","2008-08-08","114.14","114.14","114.14","114.14","0","1017"
"CLQ10","2008-08-11T00:00:00-05:00","2008-08-11","113.92","113.92","113.92","113.92","0","1017"
"CLQ10","2008-08-12T00:00:00-05:00","2008-08-12","112.41","112.41","112.41","112.41","0","1017"
"CLQ10","2008-08-13T00:00:00-05:00","2008-08-13","114.52","114.52","114.52","114.52","100","1115"
"CLQ10","2008-08-14T00:00:00-05:00","2008-08-14","114.03","114.03","114.03","114.03","16","1121"
"CLQ10","2008-08-15T00:00:00-05:00","2008-08-15","114.13","114.13","114.13","114.13","0","1121"
"CLQ10","2008-08-18T00:00:00-05:00","2008-08-18","112.75","112.75","112.75","112.75","0","1121"
"CLQ10","2008-08-19T00:00:00-05:00","2008-08-19","114.14","114.14","114.14","114.14","0","1121"
"CLQ10","2008-08-20T00:00:00-05:00","2008-08-20","116.18","116.18","116.18","116.18","0","1121"
"CLQ10","2008-08-21T00:00:00-05:00","2008-08-21","122.96","122.96","122.96","122.96","0","1121"
"CLQ10","2008-08-22T00:00:00-05:00","2008-08-22","116.75","116.75","116.75","116.75","0","1121"
"CLQ10","2008-08-25T00:00:00-05:00","2008-08-25","117.59","117.59","117.59","117.59","0","1121"
"CLQ10","2008-08-26T00:00:00-05:00","2008-08-26","117.93","117.93","117.93","117.93","0","1121"
"CLQ10","2008-08-27T00:00:00-05:00","2008-08-27","119.37","119.37","119.37","119.37","0","1121"
"CLQ10","2008-08-28T00:00:00-05:00","2008-08-28","117.69","117.69","117.69","117.69","0","1121"
"CLQ10","2008-08-29T00:00:00-05:00","2008-08-29","117.25","117.25","117.25","117.25","0","1121"
"CLQ10","2008-09-02T00:00:00-05:00","2008-09-02","114.83","114.83","114.83","114.83","53","1120"
"CLQ10","2008-09-03T00:00:00-05:00","2008-09-03","114","114","114","114","0","1120"
"CLQ10","2008-09-04T00:00:00-05:00","2008-09-04","112.13","112.13","112.13","112.13","0","1120"
"CLQ10","2008-09-05T00:00:00-05:00","2008-09-05","109.84","109.84","109.84","109.84","0","1120"
"CLQ10","2008-09-08T00:00:00-05:00","2008-09-08","109.63","109.63","109.63","109.63","0","1120"
"CLQ10","2008-09-09T00:00:00-05:00","2008-09-09","106.86","106.86","106.86","106.86","0","1120"
"CLQ10","2008-09-10T00:00:00-05:00","2008-09-10","106.21","106.21","106.21","106.21","0","1120"
"CLQ10","2008-09-11T00:00:00-05:00","2008-09-11","104.84","104.84","104.84","104.84","0","1120"
"CLQ10","2008-09-12T00:00:00-05:00","2008-09-12","105.69","105.69","105.69","105.69","0","1120"
"CLQ10","2008-09-15T00:00:00-05:00","2008-09-15","100.39","100.39","100.39","100.39","0","1120"
"CLQ10","2008-09-16T00:00:00-05:00","2008-09-16","94.86","94.86","94.86","94.86","0","1120"
"CLQ10","2008-09-17T00:00:00-05:00","2008-09-17","99.21","99.21","99.21","99.21","0","1120"
"CLQ10","2008-09-18T00:00:00-05:00","2008-09-18","100.47","100.47","100.47","100.47","0","1120"
"CLQ10","2008-09-19T00:00:00-05:00","2008-09-19","104.9","104.9","104.9","104.9","0","1120"
"CLQ10","2008-09-22T00:00:00-05:00","2008-09-22","110.4","110.4","110.4","110.4","0","1120"
"CLQ10","2008-09-23T00:00:00-05:00","2008-09-23","106.77","106.77","106.77","106.77","0","1120"
"CLQ10","2008-09-24T00:00:00-05:00","2008-09-24","106.77","106.77","106.77","106.77","0","1120"
"CLQ10","2008-09-25T00:00:00-05:00","2008-09-25","109.31","109.31","109.31","109.31","0","1120"
"CLQ10","2008-09-26T00:00:00-05:00","2008-09-26","108.96","108.96","108.96","108.96","0","1120"
"CLQ10","2008-09-29T00:00:00-05:00","2008-09-29","101.03","101.03","101.03","101.03","0","1120"
"CLQ10","2008-09-30T00:00:00-05:00","2008-09-30","104.83","104.83","104.83","104.83","0","1120"
"CLQ10","2008-10-01T00:00:00-05:00","2008-10-01","102.23","102.23","102.23","102.23","0","1120"
"CLQ10","2008-10-02T00:00:00-05:00","2008-10-02","97.85","97.85","97.85","97.85","0","1120"
"CLQ10","2008-10-03T00:00:00-05:00","2008-10-03","96.79","96.79","96.79","96.79","0","1120"
"CLQ10","2008-10-06T00:00:00-05:00","2008-10-06","91.36","91.36","91.36","91.36","0","1120"
"CLQ10","2008-10-07T00:00:00-05:00","2008-10-07","93.22","93.22","93.22","93.22","0","1120"
"CLQ10","2008-10-08T00:00:00-05:00","2008-10-08","93.18","93.18","93.18","93.18","0","1120"
"CLQ10","2008-10-09T00:00:00-05:00","2008-10-09","92.3","92.3","92.3","92.3","0","1120"
"CLQ10","2008-10-10T00:00:00-05:00","2008-10-10","85.65","85.65","85.65","85.65","0","1120"
"CLQ10","2008-10-13T00:00:00-05:00","2008-10-13","88.48","88.48","88.48","88.48","0","1120"
"CLQ10","2008-10-14T00:00:00-05:00","2008-10-14","86.19","86.19","86.19","86.19","0","1120"
"CLQ10","2008-10-15T00:00:00-05:00","2008-10-15","82.85","82.85","82.85","82.85","80","1199"
"CLQ10","2008-10-16T00:00:00-05:00","2008-10-16","79.33","79.33","79.33","79.33","0","1199"
"CLQ10","2008-10-17T00:00:00-05:00","2008-10-17","80.95","80.95","80.95","80.95","36","1235"
"CLQ10","2008-10-20T00:00:00-05:00","2008-10-20","83.16","83.16","83.16","83.16","0","1235"
"CLQ10","2008-10-21T00:00:00-05:00","2008-10-21","82.08","82.08","82.08","82.08","10","1235"
"CLQ10","2008-10-22T00:00:00-05:00","2008-10-22","76.8","76.8","76.8","76.8","0","1235"
"CLQ10","2008-10-23T00:00:00-05:00","2008-10-23","77.56","77.56","77.56","77.56","100","1135"
"CLQ10","2008-10-24T00:00:00-05:00","2008-10-24","74.37","74.37","74.37","74.37","5","1135"
"CLQ10","2008-10-27T00:00:00-05:00","2008-10-27","73.11","73.11","73.11","73.11","0","1135"
"CLQ10","2008-10-28T00:00:00-05:00","2008-10-28","71.75","71.75","71.75","71.75","0","1135"
"CLQ10","2008-10-29T00:00:00-05:00","2008-10-29","77.18","77.18","77.18","77.18","23","1135"
"CLQ10","2008-10-30T00:00:00-05:00","2008-10-30","76.98","76.98","76.98","76.98","10","1145"
"CLQ10","2008-10-31T00:00:00-05:00","2008-10-31","78.93","78.93","78.93","78.93","45","1157"
"CLQ10","2008-11-03T00:00:00-06:00","2008-11-03","76.19","76.19","76.19","76.19","0","1157"
"CLQ10","2008-11-04T00:00:00-06:00","2008-11-04","83.62","83.62","83.62","83.62","82","1227"
"CLQ10","2008-11-05T00:00:00-06:00","2008-11-05","80.25","80.25","79.34","79.34","14","1228"
"CLQ10","2008-11-06T00:00:00-06:00","2008-11-06","75.6","75.6","75.6","75.6","0","1228"
"CLQ10","2008-11-07T00:00:00-06:00","2008-11-07","76.09","76.09","76.09","76.09","0","1228"
"CLQ10","2008-11-10T00:00:00-06:00","2008-11-10","76.25","76.25","76.25","76.25","0","1228"
"CLQ10","2008-11-11T00:00:00-06:00","2008-11-11","73.79","73.79","73.79","73.79","15","1228"
"CLQ10","2008-11-12T00:00:00-06:00","2008-11-12","71.07","71.07","71.07","71.07","35","1228"
"CLQ10","2008-11-13T00:00:00-06:00","2008-11-13","73.16","73.16","73.16","73.16","63","1203"
"CLQ10","2008-11-14T00:00:00-06:00","2008-11-14","72.11","72.11","72.11","72.11","3","1203"
"CLQ10","2008-11-17T00:00:00-06:00","2008-11-17","70.22","70.22","70.22","70.22","9","1196"
"CLQ10","2008-11-18T00:00:00-06:00","2008-11-18","69.16","69.16","69.16","69.16","0","1196"
"CLQ10","2008-11-19T00:00:00-06:00","2008-11-19","69.47","69.47","69.47","69.47","0","1196"
"CLQ10","2008-11-20T00:00:00-06:00","2008-11-20","66.27","66.27","66.27","66.27","69","1223"
"CLQ10","2008-11-21T00:00:00-06:00","2008-11-21","66.67","66.67","66.67","66.67","0","1223"
"CLQ10","2008-11-24T00:00:00-06:00","2008-11-24","70.73","70.73","70.73","70.73","200","1223"
"CLQ10","2008-11-25T00:00:00-06:00","2008-11-25","68.1","68.1","68.1","68.1","500","1592"
"CLQ10","2008-11-26T00:00:00-06:00","2008-11-26","71","71","71","71","21","1608"
"CLQ10","2008-11-28T00:00:00-06:00","2008-11-28","71.11","71.11","71.11","71.11","0","1608"
"CLQ10","2008-12-01T00:00:00-06:00","2008-12-01","67.08","67.08","67.08","67.08","264","1786"
"CLQ10","2008-12-02T00:00:00-06:00","2008-12-02","65.49","65.49","65.49","65.49","0","1786"
"CLQ10","2008-12-03T00:00:00-06:00","2008-12-03","66.02","66.02","66.02","66.02","0","1786"
"CLQ10","2008-12-04T00:00:00-06:00","2008-12-04","65.2","65.2","63.93","63.93","14","1786"
"CLQ10","2008-12-05T00:00:00-06:00","2008-12-05","62.5","62.5","60.98","60.98","3","1786"
"CLQ10","2008-12-08T00:00:00-06:00","2008-12-08","63.76","63.76","63.76","63.76","0","1786"
"CLQ10","2008-12-09T00:00:00-06:00","2008-12-09","60.98","60.98","60.98","60.98","0","1786"
"CLQ10","2008-12-10T00:00:00-06:00","2008-12-10","61.68","61.68","60.1","60.1","5","1791"
"CLQ10","2008-12-11T00:00:00-06:00","2008-12-11","64.27","64.27","64.27","64.27","350","1791"
"CLQ10","2008-12-12T00:00:00-06:00","2008-12-12","63.81","63.81","63.81","63.81","4","1791"
"CLQ10","2008-12-15T00:00:00-06:00","2008-12-15","62.75","62.75","62.75","62.75","26","1817"
"CLQ10","2008-12-16T00:00:00-06:00","2008-12-16","61.8","61.8","61.8","61.8","0","1817"
"CLQ10","2008-12-17T00:00:00-06:00","2008-12-17","61.16","61.16","61.16","61.16","0","1817"
"CLQ10","2008-12-18T00:00:00-06:00","2008-12-18","59.76","59.76","59.76","59.76","59","1817"
"CLQ10","2008-12-19T00:00:00-06:00","2008-12-19","60.28","60.28","60.28","60.28","406","1811"
"CLQ10","2008-12-22T00:00:00-06:00","2008-12-22","57.52","57.52","57.52","57.52","0","1811"
"CLQ10","2008-12-23T00:00:00-06:00","2008-12-23","57.16","57.16","57.16","57.16","100","1711"
"CLQ10","2008-12-24T00:00:00-06:00","2008-12-24","55.01","55.01","54.48","54.48","152","1813"
"CLQ10","2008-12-26T00:00:00-06:00","2008-12-26","57.06","57.06","57.06","57.06","0","1813"
"CLQ10","2008-12-29T00:00:00-06:00","2008-12-29","58.85","58.85","58.85","58.85","0","1813"
"CLQ10","2008-12-30T00:00:00-06:00","2008-12-30","59.3","59.3","59.3","59.3","0","1813"
"CLQ10","2008-12-31T00:00:00-06:00","2008-12-31","64.15","64.15","64.15","64.15","0","1813"
"CLQ10","2009-01-02T00:00:00-06:00","2009-01-02","65.55","65.55","65.55","65.55","0","1813"
"CLQ10","2009-01-05T00:00:00-06:00","2009-01-05","66.85","66.85","66.85","66.85","1","1813"
"CLQ10","2009-01-06T00:00:00-06:00","2009-01-06","66.82","66.82","66.82","66.82","0","1813"
"CLQ10","2009-01-07T00:00:00-06:00","2009-01-07","63.83","63.83","63.83","63.83","10","1803"
"CLQ10","2009-01-08T00:00:00-06:00","2009-01-08","63.63","63.63","63.63","63.63","0","1803"
"CLQ10","2009-01-09T00:00:00-06:00","2009-01-09","63.98","63.98","63.98","63.98","0","1803"
"CLQ10","2009-01-12T00:00:00-06:00","2009-01-12","62.71","62.71","62.71","62.71","1","1803"
"CLQ10","2009-01-13T00:00:00-06:00","2009-01-13","63.63","63.63","63.63","63.63","0","1803"
"CLQ10","2009-01-14T00:00:00-06:00","2009-01-14","63.56","63.56","63.56","63.56","50","1803"
"CLQ10","2009-01-15T00:00:00-06:00","2009-01-15","63.37","63.37","63.37","63.37","20","1796"
"CLQ10","2009-01-16T00:00:00-06:00","2009-01-16","62.73","62.73","62.73","62.73","35","1783"
"CLQ10","2009-01-20T00:00:00-06:00","2009-01-20","59.36","59.36","59.36","59.36","0","1783"
"CLQ10","2009-01-21T00:00:00-06:00","2009-01-21","58.61","58.61","58.09","58.09","182","1700"
"CLQ10","2009-01-22T00:00:00-06:00","2009-01-22","58.09","58.09","58.09","58.09","200","1671"
"CLQ10","2009-01-23T00:00:00-06:00","2009-01-23","60.28","60.28","60.28","60.28","0","1700"
"CLQ10","2009-01-26T00:00:00-06:00","2009-01-26","58.84","58.84","58.84","58.84","10","1700"
"CLQ10","2009-01-27T00:00:00-06:00","2009-01-27","57.76","57.76","57.76","57.76","140","1770"
"CLQ10","2009-01-28T00:00:00-06:00","2009-01-28","59.13","59.13","59.13","59.13","0","1770"
"CLQ10","2009-01-29T00:00:00-06:00","2009-01-29","59.31","59.31","59.31","59.31","0","1770"
"CLQ10","2009-01-30T00:00:00-06:00","2009-01-30","58.57","58.57","58.57","58.57","15","1695"
"CLQ10","2009-02-02T00:00:00-06:00","2009-02-02","56.67","56.67","56.67","56.67","7","1699"
"CLQ10","2009-02-03T00:00:00-06:00","2009-02-03","56.75","56.75","56.75","56.75","45","1704"
"CLQ10","2009-02-04T00:00:00-06:00","2009-02-04","57.72","57.72","57.72","57.72","10","1704"
"CLQ10","2009-02-05T00:00:00-06:00","2009-02-05","59","59","59","59","0","1704"
"CLQ10","2009-02-06T00:00:00-06:00","2009-02-06","59.59","59.59","59.59","59.59","50","1704"
"CLQ10","2009-02-09T00:00:00-06:00","2009-02-09","59.45","59.45","59.45","59.45","45","1684"
"CLQ10","2009-02-10T00:00:00-06:00","2009-02-10","58.07","58.07","58.07","58.07","0","1684"
"CLQ10","2009-02-11T00:00:00-06:00","2009-02-11","58.47","58.47","58.47","58.47","0","1684"
"CLQ10","2009-02-12T00:00:00-06:00","2009-02-12","58.84","58.84","58.84","58.84","71","1746"
"CLQ10","2009-02-13T00:00:00-06:00","2009-02-13","57.51","57.51","57.51","57.51","115","1741"
"CLQ10","2009-02-17T00:00:00-06:00","2009-02-17","54.69","54.69","53.95","53.95","6","1743"
"CLQ10","2009-02-18T00:00:00-06:00","2009-02-18","51.62","51.62","51.62","51.62","61","1793"
"CLQ10","2009-02-19T00:00:00-06:00","2009-02-19","54.51","54.51","54.51","54.51","125","1868"
"CLQ10","2009-02-20T00:00:00-06:00","2009-02-20","53.92","53.92","53.92","53.92","2","1868"
"CLQ10","2009-02-23T00:00:00-06:00","2009-02-23","53.88","53.88","53.88","53.88","1041","2103"
"CLQ10","2009-02-24T00:00:00-06:00","2009-02-24","54.84","54.84","54.84","54.84","2","2104"
"CLQ10","2009-02-25T00:00:00-06:00","2009-02-25","55.49","55.49","55.49","55.49","1066","2858"
"CLQ10","2009-02-26T00:00:00-06:00","2009-02-26","57.55","57.55","57.55","57.55","15","2862"
"CLQ10","2009-02-27T00:00:00-06:00","2009-02-27","56.54","56.54","56.54","56.54","22","2880"
"CLQ10","2009-03-02T00:00:00-06:00","2009-03-02","52.7","52.7","52.7","52.7","0","2880"
"CLQ10","2009-03-03T00:00:00-06:00","2009-03-03","53.6","53.6","53.6","53.6","4","2880"
"CLQ10","2009-03-04T00:00:00-06:00","2009-03-04","55.18","55.18","55.18","55.18","237","2901"
"CLQ10","2009-03-05T00:00:00-06:00","2009-03-05","54.48","54.48","54.48","54.48","220","3109"
"CLQ10","2009-03-06T00:00:00-06:00","2009-03-06","55.24","55.24","55.24","55.24","83","3149"
"CLQ10","2009-03-09T00:00:00-05:00","2009-03-09","54.78","54.78","54.78","54.78","283","3134"
"CLQ10","2009-03-10T00:00:00-05:00","2009-03-10","55.13","55.13","55.13","55.13","225","3047"
"CLQ10","2009-03-11T00:00:00-05:00","2009-03-11","53.56","53.56","53.56","53.56","120","3068"
"CLQ10","2009-03-12T00:00:00-05:00","2009-03-12","56.71","56.71","56.71","56.71","104","3128"
"CLQ10","2009-03-13T00:00:00-05:00","2009-03-13","56.27","56.27","56.27","56.27","363","3267"
"CLQ10","2009-03-16T00:00:00-05:00","2009-03-16","57.08","57.08","57.08","57.08","165","3244"
"CLQ10","2009-03-17T00:00:00-05:00","2009-03-17","59.18","59.18","59.18","59.18","496","3573"
"CLQ10","2009-03-18T00:00:00-05:00","2009-03-18","59.82","59.82","59.82","59.82","598","3560"
"CLQ10","2009-03-19T00:00:00-05:00","2009-03-19","63.68","63.68","63.68","63.68","96","3579"
"CLQ10","2009-03-20T00:00:00-05:00","2009-03-20","64.47","64.47","64.47","64.47","176","3547"
"CLQ10","2009-03-23T00:00:00-05:00","2009-03-23","66.77","66.77","66.77","66.77","238","3557"
"CLQ10","2009-03-24T00:00:00-05:00","2009-03-24","66.21","66.21","66.21","66.21","168","3567"
"CLQ10","2009-03-25T00:00:00-05:00","2009-03-25","64.8","64.8","64.8","64.8","296","3971"
"CLQ10","2009-03-26T00:00:00-05:00","2009-03-26","66.08","66.08","66.08","66.08","34","3626"
"CLQ10","2009-03-27T00:00:00-05:00","2009-03-27","64.89","64.89","64.89","64.89","222","3703"
"CLQ10","2009-03-30T00:00:00-05:00","2009-03-30","62.18","62.18","62.18","62.18","47","3689"
"CLQ10","2009-03-31T00:00:00-05:00","2009-03-31","62.87","62.87","62.87","62.87","159","3790"
"CLQ10","2009-04-01T00:00:00-05:00","2009-04-01","61.7","61.7","61.7","61.7","69","3790"
"CLQ10","2009-04-02T00:00:00-05:00","2009-04-02","65.95","65.95","65.95","65.95","59","3812"
"CLQ10","2009-04-03T00:00:00-05:00","2009-04-03","66.35","66.35","66.35","66.35","429","3776"
"CLQ10","2009-04-06T00:00:00-05:00","2009-04-06","65.83","65.83","65.83","65.83","19","3753"
"CLQ10","2009-04-07T00:00:00-05:00","2009-04-07","65.07","65.07","65.07","65.07","79","3773"
"CLQ10","2009-04-08T00:00:00-05:00","2009-04-08","65.24","65.24","65.24","65.24","55","3778"
"CLQ10","2009-04-09T00:00:00-05:00","2009-04-09","66.9","66.9","66.9","66.9","164","3779"
"CLQ10","2009-04-13T00:00:00-05:00","2009-04-13","65.38","65.38","65.38","65.38","2","3778"
"CLQ10","2009-04-14T00:00:00-05:00","2009-04-14","65.17","65.17","65.17","65.17","0","3778"
"CLQ10","2009-04-15T00:00:00-05:00","2009-04-15","64.48","64.48","64.48","64.48","3","3775"
"CLQ10","2009-04-16T00:00:00-05:00","2009-04-16","64.84","64.84","64.84","64.84","141","3746"
"CLQ10","2009-04-17T00:00:00-05:00","2009-04-17","64.59","64.59","64.59","64.59","71","3740"
"CLQ10","2009-04-20T00:00:00-05:00","2009-04-20","61.88","61.88","61.88","61.88","33","3746"
