symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF96","1995-12-08T00:00:00-06:00","1995-12-08","699.5","710.5","699.5","709.25","0","0"
"ZSF96","1995-12-11T00:00:00-06:00","1995-12-11","716","720.5","714","714.5","0","0"
"ZSF96","1995-12-12T00:00:00-06:00","1995-12-12","714","719","712","716","0","0"
"ZSF96","1995-12-13T00:00:00-06:00","1995-12-13","715.5","724.5","715.5","722.75","0","0"
"ZSF96","1995-12-14T00:00:00-06:00","1995-12-14","724","728","721","725","0","0"
"ZSF96","1995-12-15T00:00:00-06:00","1995-12-15","720","723.5","719.5","720.75","0","0"
"ZSF96","1995-12-18T00:00:00-06:00","1995-12-18","728.5","736.75","728.5","733.75","0","0"
"ZSF96","1995-12-19T00:00:00-06:00","1995-12-19","739","741.75","730.25","740.75","0","0"
"ZSF96","1995-12-20T00:00:00-06:00","1995-12-20","738.5","740.75","731.5","732.25","0","0"
"ZSF96","1995-12-21T00:00:00-06:00","1995-12-21","718","722.5","714.5","718.25","0","0"
"ZSF96","1995-12-22T00:00:00-06:00","1995-12-22","719","730.5","719","729.75","0","0"
"ZSF96","1995-12-26T00:00:00-06:00","1995-12-26","720","733.5","720","730.5","0","0"
"ZSF96","1995-12-27T00:00:00-06:00","1995-12-27","727.5","728.5","719.25","722.25","0","0"
"ZSF96","1995-12-28T00:00:00-06:00","1995-12-28","722","727.5","722","724","0","0"
"ZSF96","1995-12-29T00:00:00-06:00","1995-12-29","731.5","738.5","731.5","735.25","0","0"
"ZSF96","1996-01-02T00:00:00-06:00","1996-01-02","737.5","751.5","737.5","748.5","0","0"
"ZSF96","1996-01-03T00:00:00-06:00","1996-01-03","743","757","743","756","0","0"
"ZSF96","1996-01-04T00:00:00-06:00","1996-01-04","755.5","759","745.5","748","0","0"
"ZSF96","1996-01-05T00:00:00-06:00","1996-01-05","744","750.5","742","744.75","0","0"
"ZSF96","1996-01-08T00:00:00-06:00","1996-01-08","734","738","727","727.5","0","0"
"ZSF96","1996-01-09T00:00:00-06:00","1996-01-09","727","736.5","727","736.25","0","0"
"ZSF96","1996-01-10T00:00:00-06:00","1996-01-10","738.25","739","732.5","733","0","0"
"ZSF96","1996-01-11T00:00:00-06:00","1996-01-11","731","731","722.5","725.75","0","0"
"ZSF96","1996-01-12T00:00:00-06:00","1996-01-12","726.5","733.5","725.75","733","0","0"
"ZSF96","1996-01-15T00:00:00-06:00","1996-01-15","730","736.5","730","736","0","0"
"ZSF96","1996-01-16T00:00:00-06:00","1996-01-16","744","745","726","727.75","0","0"
"ZSF96","1996-01-17T00:00:00-06:00","1996-01-17","726","730","719.5","728.5","0","0"
"ZSF96","1996-01-18T00:00:00-06:00","1996-01-18","731","732.5","728.5","732","0","0"
"ZSF96","1996-01-19T00:00:00-06:00","1996-01-19","736.5","737.5","731","737.25","0","0"
"ZSF96","1996-01-22T00:00:00-06:00","1996-01-22","736.5","736.5","728.5","731","0","0"
