symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ05","2005-03-24T00:00:00-06:00","2005-03-24","625","630.5","621","630.5","1357","7305"
"ZSQ05","2005-03-28T00:00:00-06:00","2005-03-28","628.75","632","627.75","627.75","880","7225"
"ZSQ05","2005-03-29T00:00:00-06:00","2005-03-29","630","630","627.25","627.25","1054","7570"
"ZSQ05","2005-03-30T00:00:00-06:00","2005-03-30","629","642.75","628.25","642.75","454","7626"
"ZSQ05","2005-03-31T00:00:00-06:00","2005-03-31","645","648","629.5","629.5","634","7745"
"ZSQ05","2005-04-01T00:00:00-06:00","2005-04-01","632.25","635","620","620","1625","7455"
"ZSQ05","2005-04-04T00:00:00-05:00","2005-04-04","618.5","620.75","618.5","618.5","1056","7192"
"ZSQ05","2005-04-05T00:00:00-05:00","2005-04-05","623.75","623.75","623.75","623.75","1209","7236"
"ZSQ05","2005-04-06T00:00:00-05:00","2005-04-06","628.5","628.5","628.5","628.5","659","7210"
"ZSQ05","2005-04-07T00:00:00-05:00","2005-04-07","630","630","629.5","629.5","429","7238"
"ZSQ05","2005-04-08T00:00:00-05:00","2005-04-08","632","633.5","619","619","964","7211"
"ZSQ05","2005-04-11T00:00:00-05:00","2005-04-11","618","622.75","618","622.75","772","7245"
"ZSQ05","2005-04-12T00:00:00-05:00","2005-04-12","628.5","628.5","622.5","622.5","892","7025"
"ZSQ05","2005-04-13T00:00:00-05:00","2005-04-13","616.75","628","616.75","628","1122","6957"
"ZSQ05","2005-04-14T00:00:00-05:00","2005-04-14","628","628","621","621","1078","6979"
"ZSQ05","2005-04-15T00:00:00-05:00","2005-04-15","620","621","620","620","487","7048"
"ZSQ05","2005-04-18T00:00:00-05:00","2005-04-18","614.5","614.5","614.5","614.5","1351","6972"
"ZSQ05","2005-04-19T00:00:00-05:00","2005-04-19","615","637.25","615","637.25","1503","6961"
"ZSQ05","2005-04-20T00:00:00-05:00","2005-04-20","637.5","643.25","637.25","637.25","890","6843"
"ZSQ05","2005-04-21T00:00:00-05:00","2005-04-21","638","643.75","634","643.75","495","6984"
"ZSQ05","2005-04-22T00:00:00-05:00","2005-04-22","638.75","638.75","638.75","638.75","454","7104"
"ZSQ05","2005-04-25T00:00:00-05:00","2005-04-25","641.5","648","641.25","641.25","1810","7365"
"ZSQ05","2005-04-26T00:00:00-05:00","2005-04-26","637.75","643.75","637.75","641.25","1349","7081"
"ZSQ05","2005-04-27T00:00:00-05:00","2005-04-27","641","641","632","632","1656","7685"
"ZSQ05","2005-04-28T00:00:00-05:00","2005-04-28","635","639","624.75","624.75","2598","8244"
"ZSQ05","2005-04-29T00:00:00-05:00","2005-04-29","624.5","626","623","626","1713","8446"
"ZSQ05","2005-05-02T00:00:00-05:00","2005-05-02","618.5","625.75","618.5","625.75","1951","9126"
"ZSQ05","2005-05-03T00:00:00-05:00","2005-05-03","629.5","629.5","625.5","625.5","2467","9737"
"ZSQ05","2005-05-04T00:00:00-05:00","2005-05-04","625","627.5","624.25","624.25","1356","9825"
"ZSQ05","2005-05-05T00:00:00-05:00","2005-05-05","627.25","627.25","627.25","627.25","1464","9720"
"ZSQ05","2005-05-06T00:00:00-05:00","2005-05-06","628","637.75","628","637.75","1925","9592"
"ZSQ05","2005-05-09T00:00:00-05:00","2005-05-09","638","640.75","636.5","636.5","1567","9833"
"ZSQ05","2005-05-10T00:00:00-05:00","2005-05-10","637.75","638.25","634","634","2077","10331"
"ZSQ05","2005-05-11T00:00:00-05:00","2005-05-11","631","633","631","633","1964","10564"
"ZSQ05","2005-05-12T00:00:00-05:00","2005-05-12","632.75","633","623.25","623.25","2860","11978"
"ZSQ05","2005-05-13T00:00:00-05:00","2005-05-13","622.75","623.5","612.75","612.75","3236","12543"
"ZSQ05","2005-05-16T00:00:00-05:00","2005-05-16","613","623","613","623","1970","12457"
"ZSQ05","2005-05-17T00:00:00-05:00","2005-05-17","625","625","620","620.5","2138","12506"
"ZSQ05","2005-05-18T00:00:00-05:00","2005-05-18","621","632.5","618.25","632.5","2771","13157"
"ZSQ05","2005-05-19T00:00:00-05:00","2005-05-19","632","637.25","629.25","629.25","1126","13433"
"ZSQ05","2005-05-20T00:00:00-05:00","2005-05-20","628.75","633.25","628.75","632","1221","13537"
"ZSQ05","2005-05-23T00:00:00-05:00","2005-05-23","638","644.5","638","640.25","3693","15347"
"ZSQ05","2005-05-24T00:00:00-05:00","2005-05-24","640","645.5","638.75","645.5","3245","14946"
"ZSQ05","2005-05-25T00:00:00-05:00","2005-05-25","647.5","666","647","666","5681","16174"
"ZSQ05","2005-05-26T00:00:00-05:00","2005-05-26","664.75","676.75","662.5","676.75","4744","17125"
"ZSQ05","2005-05-27T00:00:00-05:00","2005-05-27","675.75","681","669","669","3754","17431"
"ZSQ05","2005-05-31T00:00:00-05:00","2005-05-31","677.25","686.5","677.25","681.5","5080","18624"
"ZSQ05","2005-06-01T00:00:00-05:00","2005-06-01","678.25","686.75","676.75","686.75","3657","18481"
"ZSQ05","2005-06-02T00:00:00-05:00","2005-06-02","683.75","684.75","670","670","3275","18375"
"ZSQ05","2005-06-03T00:00:00-05:00","2005-06-03","668.75","677.25","666","677.25","2966","18324"
"ZSQ05","2005-06-06T00:00:00-05:00","2005-06-06","689.5","695","680.25","680.25","5011","19560"
"ZSQ05","2005-06-07T00:00:00-05:00","2005-06-07","677.5","685.25","677.5","677.75","3212","19748"
"ZSQ05","2005-06-08T00:00:00-05:00","2005-06-08","675","675","669.75","669.75","4103","19762"
"ZSQ05","2005-06-09T00:00:00-05:00","2005-06-09","664.75","676.25","661","676.25","5247","19984"
"ZSQ05","2005-06-10T00:00:00-05:00","2005-06-10","676.5","682.5","669.5","669.5","6564","20843"
"ZSQ05","2005-06-13T00:00:00-05:00","2005-06-13","675","683","675","683","7192","19935"
"ZSQ05","2005-06-14T00:00:00-05:00","2005-06-14","683","693.25","678.5","693.25","8808","21762"
"ZSQ05","2005-06-15T00:00:00-05:00","2005-06-15","693","706.5","693","706.5","15321","23313"
"ZSQ05","2005-06-16T00:00:00-05:00","2005-06-16","706.25","715","705.5","706.25","14456","26228"
"ZSQ05","2005-06-17T00:00:00-05:00","2005-06-17","703.25","727.5","703.25","727.5","15659","28872"
"ZSQ05","2005-06-20T00:00:00-05:00","2005-06-20","743.5","756.75","743.5","744.5","13616","29696"
"ZSQ05","2005-06-21T00:00:00-05:00","2005-06-21","743.5","745.5","733","739","11114","30574"
"ZSQ05","2005-06-22T00:00:00-05:00","2005-06-22","740.75","761.5","740","740","11039","32109"
"ZSQ05","2005-06-23T00:00:00-05:00","2005-06-23","740","747","730.5","730.5","14804","35593"
"ZSQ05","2005-06-24T00:00:00-05:00","2005-06-24","730.5","748.25","730.5","748.25","15758","40208"
"ZSQ05","2005-06-27T00:00:00-05:00","2005-06-27","755","765.5","698.25","698.25","14042","41032"
"ZSQ05","2005-06-28T00:00:00-05:00","2005-06-28","698.25","705","671.5","671.5","22480","41265"
"ZSQ05","2005-06-29T00:00:00-05:00","2005-06-29","675","682","675","676.5","27246","42716"
"ZSQ05","2005-06-30T00:00:00-05:00","2005-06-30","676","683.5","656","656","28448","41534"
"ZSQ05","2005-07-01T00:00:00-05:00","2005-07-01","661","676","660.75","676","25541","41409"
"ZSQ05","2005-07-05T00:00:00-05:00","2005-07-05","676","715.5","676","715.5","25397","41011"
"ZSQ05","2005-07-06T00:00:00-05:00","2005-07-06","715","720.5","698.25","698.25","18978","39527"
"ZSQ05","2005-07-07T00:00:00-05:00","2005-07-07","701.25","709.25","670.5","694.5","21811","38505"
"ZSQ05","2005-07-08T00:00:00-05:00","2005-07-08","689","689","678","678","21985","36696"
"ZSQ05","2005-07-11T00:00:00-05:00","2005-07-11","660","690","658","690","16980","35762"
"ZSQ05","2005-07-12T00:00:00-05:00","2005-07-12","693.25","701.25","687.25","701.25","16090","34943"
"ZSQ05","2005-07-13T00:00:00-05:00","2005-07-13","700","714","691.75","714","15211","35015"
"ZSQ05","2005-07-14T00:00:00-05:00","2005-07-14","711.75","721","710","720","18355","35579"
"ZSQ05","2005-07-15T00:00:00-05:00","2005-07-15","717","726.25","712.75","721","12127","35522"
"ZSQ05","2005-07-18T00:00:00-05:00","2005-07-18","731","738","715","717.25","11273","33675"
"ZSQ05","2005-07-19T00:00:00-05:00","2005-07-19","712.25","720","682.5","682.5","21525","33008"
"ZSQ05","2005-07-20T00:00:00-05:00","2005-07-20","683.25","684.5","670.25","684.5","16322","31588"
"ZSQ05","2005-07-21T00:00:00-05:00","2005-07-21","686.75","689.25","669.5","669.5","18209","31996"
"ZSQ05","2005-07-22T00:00:00-05:00","2005-07-22","669","677.75","665.75","669.25","16999","27849"
"ZSQ05","2005-07-25T00:00:00-05:00","2005-07-25","668.75","670","660.25","669.75","19360","25924"
"ZSQ05","2005-07-26T00:00:00-05:00","2005-07-26","669.75","683","667.75","676","19152","23071"
"ZSQ05","2005-07-27T00:00:00-05:00","2005-07-27","671","680","667.25","673.75","19133","18101"
"ZSQ05","2005-07-28T00:00:00-05:00","2005-07-28","673.75","684.25","673.5","684.25","23514","13931"
"ZSQ05","2005-07-29T00:00:00-05:00","2005-07-29","685","688.75","671.75","671.75","12670","11566"
"ZSQ05","2005-08-01T00:00:00-05:00","2005-08-01","678","678","666","673","15808","6288"
"ZSQ05","2005-08-02T00:00:00-05:00","2005-08-02","680","689.5","676","689.5","7496","4995"
"ZSQ05","2005-08-03T00:00:00-05:00","2005-08-03","689.5","692.25","670","670","6112","3836"
"ZSQ05","2005-08-04T00:00:00-05:00","2005-08-04","669.5","671.25","668.25","671.25","2248","3086"
"ZSQ05","2005-08-05T00:00:00-05:00","2005-08-05","671","677","658.5","658.5","2508","1679"
"ZSQ05","2005-08-08T00:00:00-05:00","2005-08-08","669","672","660.5","660.5","1503","1361"
"ZSQ05","2005-08-09T00:00:00-05:00","2005-08-09","657","657","643","643","1373","905"
"ZSQ05","2005-08-10T00:00:00-05:00","2005-08-10","643","643.5","639","643.5","863","546"
"ZSQ05","2005-08-11T00:00:00-05:00","2005-08-11","642","644","641","641","404","349"
"ZSQ05","2005-08-12T00:00:00-05:00","2005-08-12","643","643","643","643","0","0"
