symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN89","1989-05-05T00:00:00-05:00","1989-05-05","274","277.75","273.5","277","0","0"
"ZCN89","1989-05-08T00:00:00-05:00","1989-05-08","277","277.75","275","275.25","0","0"
"ZCN89","1989-05-09T00:00:00-05:00","1989-05-09","276","276","272.75","274","0","0"
"ZCN89","1989-05-10T00:00:00-05:00","1989-05-10","275","275.25","274","275","0","0"
"ZCN89","1989-05-11T00:00:00-05:00","1989-05-11","274.25","274.5","272","272.5","0","0"
"ZCN89","1989-05-12T00:00:00-05:00","1989-05-12","273","274.75","271.75","274.75","0","0"
"ZCN89","1989-05-15T00:00:00-05:00","1989-05-15","275.25","276.5","275","276.25","0","0"
"ZCN89","1989-05-16T00:00:00-05:00","1989-05-16","275.5","275.5","270","271.25","0","0"
"ZCN89","1989-05-17T00:00:00-05:00","1989-05-17","271","271.25","268.5","270.5","0","0"
"ZCN89","1989-05-18T00:00:00-05:00","1989-05-18","272.5","272.5","270.5","271.75","0","0"
"ZCN89","1989-05-19T00:00:00-05:00","1989-05-19","271.25","272.5","270.25","271.75","0","0"
"ZCN89","1989-05-22T00:00:00-05:00","1989-05-22","269.5","269.5","261.75","266","0","0"
"ZCN89","1989-05-23T00:00:00-05:00","1989-05-23","266.5","267.5","264","265","0","0"
"ZCN89","1989-05-24T00:00:00-05:00","1989-05-24","262.5","266.25","261.25","262","0","0"
"ZCN89","1989-05-25T00:00:00-05:00","1989-05-25","262.5","265.25","261","264.75","0","0"
"ZCN89","1989-05-26T00:00:00-05:00","1989-05-26","266","266.5","264","264.25","0","0"
"ZCN89","1989-05-30T00:00:00-05:00","1989-05-30","260.5","262","258.5","261.75","0","0"
"ZCN89","1989-05-31T00:00:00-05:00","1989-05-31","263.25","263.25","260.5","260.75","0","0"
"ZCN89","1989-06-01T00:00:00-05:00","1989-06-01","259.25","260.5","256","260","0","0"
"ZCN89","1989-06-02T00:00:00-05:00","1989-06-02","261.5","263","261.25","262.25","0","0"
"ZCN89","1989-06-05T00:00:00-05:00","1989-06-05","261.25","265.5","260.25","264.75","0","0"
"ZCN89","1989-06-06T00:00:00-05:00","1989-06-06","264.5","265","260.75","261.25","0","0"
"ZCN89","1989-06-07T00:00:00-05:00","1989-06-07","260","260.5","256.75","257.25","0","0"
"ZCN89","1989-06-08T00:00:00-05:00","1989-06-08","255.75","256.75","253","253.25","0","0"
"ZCN89","1989-06-09T00:00:00-05:00","1989-06-09","253.5","255","251.5","251.75","0","0"
"ZCN89","1989-06-12T00:00:00-05:00","1989-06-12","250","251.75","249","249.5","0","0"
"ZCN89","1989-06-13T00:00:00-05:00","1989-06-13","250.25","253.5","249.75","252.5","0","0"
"ZCN89","1989-06-14T00:00:00-05:00","1989-06-14","255","259.25","255","256.75","0","0"
"ZCN89","1989-06-15T00:00:00-05:00","1989-06-15","257.5","259.75","255.75","259.25","0","0"
"ZCN89","1989-06-16T00:00:00-05:00","1989-06-16","260.75","265","260","262.75","0","0"
"ZCN89","1989-06-19T00:00:00-05:00","1989-06-19","268","272.75","268","272.25","0","0"
"ZCN89","1989-06-20T00:00:00-05:00","1989-06-20","268","269","266","266.75","0","0"
"ZCN89","1989-06-21T00:00:00-05:00","1989-06-21","266.5","270.25","264.5","265.5","0","0"
"ZCN89","1989-06-22T00:00:00-05:00","1989-06-22","263","265","260.75","262.25","0","0"
"ZCN89","1989-06-23T00:00:00-05:00","1989-06-23","263.5","263.5","260.5","262","0","0"
"ZCN89","1989-06-26T00:00:00-05:00","1989-06-26","258","259.5","256.5","257.75","0","0"
"ZCN89","1989-06-27T00:00:00-05:00","1989-06-27","259.5","263.25","258.75","262.75","0","0"
"ZCN89","1989-06-28T00:00:00-05:00","1989-06-28","265","266.5","263.5","264.75","0","0"
"ZCN89","1989-06-29T00:00:00-05:00","1989-06-29","264.5","264.75","263","264.5","0","0"
"ZCN89","1989-06-30T00:00:00-05:00","1989-06-30","266","267","264.75","266.75","0","0"
"ZCN89","1989-07-03T00:00:00-05:00","1989-07-03","269","272.5","267","272","0","0"
"ZCN89","1989-07-05T00:00:00-05:00","1989-07-05","282","284","278.75","283.75","0","0"
"ZCN89","1989-07-06T00:00:00-05:00","1989-07-06","283","284.25","276.75","278.75","0","0"
"ZCN89","1989-07-07T00:00:00-05:00","1989-07-07","279","279","271","274","0","0"
"ZCN89","1989-07-10T00:00:00-05:00","1989-07-10","272","273","262.5","263.5","0","0"
"ZCN89","1989-07-11T00:00:00-05:00","1989-07-11","262.25","262.5","257.5","259","0","0"
"ZCN89","1989-07-12T00:00:00-05:00","1989-07-12","257.5","258.5","253.75","255.75","0","0"
"ZCN89","1989-07-13T00:00:00-05:00","1989-07-13","258","259","253.5","256.25","0","0"
"ZCN89","1989-07-14T00:00:00-05:00","1989-07-14","256","260","255.75","259.75","0","0"
"ZCN89","1989-07-17T00:00:00-05:00","1989-07-17","254","255","246.5","247.5","0","0"
"ZCN89","1989-07-18T00:00:00-05:00","1989-07-18","247.5","249.5","242.5","248.25","0","0"
"ZCN89","1989-07-19T00:00:00-05:00","1989-07-19","251","254.5","249.75","254.25","0","0"
"ZCN89","1989-07-20T00:00:00-05:00","1989-07-20","254","256.5","247","247.5","0","0"
