symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN85","1985-05-03T00:00:00-05:00","1985-05-03","278","278.5","277.25","277.5","0","0"
"ZCN85","1985-05-06T00:00:00-05:00","1985-05-06","277.75","279","277.25","278.75","0","0"
"ZCN85","1985-05-07T00:00:00-05:00","1985-05-07","279.25","279.75","278.25","278.75","0","0"
"ZCN85","1985-05-08T00:00:00-05:00","1985-05-08","278.25","278.25","277","277.25","0","0"
"ZCN85","1985-05-09T00:00:00-05:00","1985-05-09","277.5","278.25","276.75","278","0","0"
"ZCN85","1985-05-10T00:00:00-05:00","1985-05-10","277.75","279","277.75","279","0","0"
"ZCN85","1985-05-13T00:00:00-05:00","1985-05-13","279","279.5","278.25","279","0","0"
"ZCN85","1985-05-14T00:00:00-05:00","1985-05-14","278.5","279.5","277.5","277.75","0","0"
"ZCN85","1985-05-15T00:00:00-05:00","1985-05-15","277.5","278.5","277.25","277.5","0","0"
"ZCN85","1985-05-16T00:00:00-05:00","1985-05-16","277.5","277.5","276.75","277","0","0"
"ZCN85","1985-05-17T00:00:00-05:00","1985-05-17","277.75","278","276.5","276.5","0","0"
"ZCN85","1985-05-20T00:00:00-05:00","1985-05-20","276.5","277","275.25","276","0","0"
"ZCN85","1985-05-21T00:00:00-05:00","1985-05-21","276.25","276.25","275","275","0","0"
"ZCN85","1985-05-22T00:00:00-05:00","1985-05-22","275","275","274.25","275","0","0"
"ZCN85","1985-05-23T00:00:00-05:00","1985-05-23","275","276","274.75","275.5","0","0"
"ZCN85","1985-05-24T00:00:00-05:00","1985-05-24","275.5","275.5","274.25","274.5","0","0"
"ZCN85","1985-05-28T00:00:00-05:00","1985-05-28","273.75","274","272","272","0","0"
"ZCN85","1985-05-29T00:00:00-05:00","1985-05-29","272","273","272","272.5","0","0"
"ZCN85","1985-05-30T00:00:00-05:00","1985-05-30","272.75","273.5","272.5","273.25","0","0"
"ZCN85","1985-05-31T00:00:00-05:00","1985-05-31","273.75","274.75","273","274.5","0","0"
"ZCN85","1985-06-03T00:00:00-05:00","1985-06-03","274.75","275","274","274.25","0","0"
"ZCN85","1985-06-04T00:00:00-05:00","1985-06-04","273.75","274","273.5","273.75","0","0"
"ZCN85","1985-06-05T00:00:00-05:00","1985-06-05","274.25","275.75","274.25","275.75","0","0"
"ZCN85","1985-06-06T00:00:00-05:00","1985-06-06","276.25","278","275.25","277.75","0","0"
"ZCN85","1985-06-07T00:00:00-05:00","1985-06-07","277.75","279.5","277.75","279","0","0"
"ZCN85","1985-06-10T00:00:00-05:00","1985-06-10","278","278","276.5","277","0","0"
"ZCN85","1985-06-11T00:00:00-05:00","1985-06-11","275.75","277","275.75","276.75","0","0"
"ZCN85","1985-06-12T00:00:00-05:00","1985-06-12","276.75","278.25","276.75","278","0","0"
"ZCN85","1985-06-13T00:00:00-05:00","1985-06-13","278","279.5","277.25","279","0","0"
"ZCN85","1985-06-14T00:00:00-05:00","1985-06-14","279","279","277","277.25","0","0"
"ZCN85","1985-06-17T00:00:00-05:00","1985-06-17","276","276.5","275.25","275.75","0","0"
"ZCN85","1985-06-18T00:00:00-05:00","1985-06-18","276.5","277","275","276.75","0","0"
"ZCN85","1985-06-19T00:00:00-05:00","1985-06-19","276.5","277.75","275.75","277.5","0","0"
"ZCN85","1985-06-20T00:00:00-05:00","1985-06-20","276.25","276.25","274.5","274.75","0","0"
"ZCN85","1985-06-21T00:00:00-05:00","1985-06-21","274.25","274.75","273.75","274","0","0"
"ZCN85","1985-06-24T00:00:00-05:00","1985-06-24","274","274","272.5","273.75","0","0"
"ZCN85","1985-06-25T00:00:00-05:00","1985-06-25","274","275","273.75","273.75","0","0"
"ZCN85","1985-06-26T00:00:00-05:00","1985-06-26","274.5","274.75","273.25","273.5","0","0"
"ZCN85","1985-06-27T00:00:00-05:00","1985-06-27","273","273.5","272","272.25","0","0"
"ZCN85","1985-06-28T00:00:00-05:00","1985-06-28","271.75","272","268.75","269","0","0"
"ZCN85","1985-07-01T00:00:00-05:00","1985-07-01","268.75","269.25","267.5","267.5","0","0"
"ZCN85","1985-07-02T00:00:00-05:00","1985-07-02","268.25","270.5","268","269.25","0","0"
"ZCN85","1985-07-03T00:00:00-05:00","1985-07-03","270","270","269","269.25","0","0"
"ZCN85","1985-07-05T00:00:00-05:00","1985-07-05","270.5","271.5","270","271","0","0"
"ZCN85","1985-07-08T00:00:00-05:00","1985-07-08","271","271.5","270.25","270.75","0","0"
"ZCN85","1985-07-09T00:00:00-05:00","1985-07-09","270.75","271","269.75","269.75","0","0"
"ZCN85","1985-07-10T00:00:00-05:00","1985-07-10","270.25","271","269.5","269.75","0","0"
"ZCN85","1985-07-11T00:00:00-05:00","1985-07-11","269.75","271.75","268.75","271.5","0","0"
"ZCN85","1985-07-12T00:00:00-05:00","1985-07-12","274","276","274","275.5","0","0"
"ZCN85","1985-07-15T00:00:00-05:00","1985-07-15","273.5","275","273","273.75","0","0"
"ZCN85","1985-07-16T00:00:00-05:00","1985-07-16","274.5","274.5","271.5","272.75","0","0"
"ZCN85","1985-07-17T00:00:00-05:00","1985-07-17","274.5","277.25","273.5","276.75","0","0"
"ZCN85","1985-07-18T00:00:00-05:00","1985-07-18","277.75","281.5","277","281.25","0","0"
"ZCN85","1985-07-19T00:00:00-05:00","1985-07-19","283","285","277","280.75","0","0"
"ZCN85","1985-07-22T00:00:00-05:00","1985-07-22","282","283.5","276","279.75","0","0"
