symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU89","1989-07-10T00:00:00-05:00","1989-07-10","265","265.5","254","254.5","0","0"
"ZCU89","1989-07-11T00:00:00-05:00","1989-07-11","253","254.75","249","249.75","0","0"
"ZCU89","1989-07-12T00:00:00-05:00","1989-07-12","248","251.5","246","248.5","0","0"
"ZCU89","1989-07-13T00:00:00-05:00","1989-07-13","250.25","251","246","249","0","0"
"ZCU89","1989-07-14T00:00:00-05:00","1989-07-14","249","252.5","248.5","252.25","0","0"
"ZCU89","1989-07-17T00:00:00-05:00","1989-07-17","246.5","246.5","242.25","242.25","0","0"
"ZCU89","1989-07-18T00:00:00-05:00","1989-07-18","237.5","239.25","234.5","238.25","0","0"
"ZCU89","1989-07-19T00:00:00-05:00","1989-07-19","240","242.5","239.75","242","0","0"
"ZCU89","1989-07-20T00:00:00-05:00","1989-07-20","241","243.25","239","240","0","0"
"ZCU89","1989-07-21T00:00:00-05:00","1989-07-21","239.5","240.5","238.25","239.5","0","0"
"ZCU89","1989-07-24T00:00:00-05:00","1989-07-24","238","238","229.5","230.75","0","0"
"ZCU89","1989-07-25T00:00:00-05:00","1989-07-25","229.5","231","227.75","228.75","0","0"
"ZCU89","1989-07-26T00:00:00-05:00","1989-07-26","230","231.75","228.5","229.5","0","0"
"ZCU89","1989-07-27T00:00:00-05:00","1989-07-27","231.5","233","230.5","232.5","0","0"
"ZCU89","1989-07-28T00:00:00-05:00","1989-07-28","233","233","228.75","229","0","0"
"ZCU89","1989-07-31T00:00:00-05:00","1989-07-31","225","225","222.25","222.5","0","0"
"ZCU89","1989-08-01T00:00:00-05:00","1989-08-01","222","224.5","220.25","222.5","0","0"
"ZCU89","1989-08-02T00:00:00-05:00","1989-08-02","222.5","223","221","221.5","0","0"
"ZCU89","1989-08-03T00:00:00-05:00","1989-08-03","220","220.5","217","217.25","0","0"
"ZCU89","1989-08-04T00:00:00-05:00","1989-08-04","218.25","220.75","218.25","219.5","0","0"
"ZCU89","1989-08-07T00:00:00-05:00","1989-08-07","221.25","227.25","221.25","224.75","0","0"
"ZCU89","1989-08-08T00:00:00-05:00","1989-08-08","227.5","227.5","223.25","224.25","0","0"
"ZCU89","1989-08-09T00:00:00-05:00","1989-08-09","222.5","224.25","222","223","0","0"
"ZCU89","1989-08-10T00:00:00-05:00","1989-08-10","224.5","225.25","223.75","225","0","0"
"ZCU89","1989-08-11T00:00:00-05:00","1989-08-11","235","235","231.5","234","0","0"
"ZCU89","1989-08-14T00:00:00-05:00","1989-08-14","231.5","231.5","227.25","227.75","0","0"
"ZCU89","1989-08-15T00:00:00-05:00","1989-08-15","230","234.5","230","234.25","0","0"
"ZCU89","1989-08-16T00:00:00-05:00","1989-08-16","234","235.75","232.5","235","0","0"
"ZCU89","1989-08-17T00:00:00-05:00","1989-08-17","234","236","233.5","235.75","0","0"
"ZCU89","1989-08-18T00:00:00-05:00","1989-08-18","238","239","234.5","234.75","0","0"
"ZCU89","1989-08-21T00:00:00-05:00","1989-08-21","232.5","237","231.75","234.75","0","0"
"ZCU89","1989-08-22T00:00:00-05:00","1989-08-22","235","239","234","238.25","0","0"
"ZCU89","1989-08-23T00:00:00-05:00","1989-08-23","237.75","239","235.5","236","0","0"
"ZCU89","1989-08-24T00:00:00-05:00","1989-08-24","235.25","236","234","234.25","0","0"
"ZCU89","1989-08-25T00:00:00-05:00","1989-08-25","233.75","234","232","232.75","0","0"
"ZCU89","1989-08-28T00:00:00-05:00","1989-08-28","231.5","232.5","229.75","232.25","0","0"
"ZCU89","1989-08-29T00:00:00-05:00","1989-08-29","233.5","234","231.25","232","0","0"
"ZCU89","1989-08-30T00:00:00-05:00","1989-08-30","233","233","231.25","231.75","0","0"
"ZCU89","1989-08-31T00:00:00-05:00","1989-08-31","232.5","235","232.25","234.5","0","0"
"ZCU89","1989-09-01T00:00:00-05:00","1989-09-01","234.5","234.5","232.25","232.75","0","0"
"ZCU89","1989-09-05T00:00:00-05:00","1989-09-05","232.25","233","231.5","232.25","0","0"
"ZCU89","1989-09-06T00:00:00-05:00","1989-09-06","231.75","235.5","231.5","235.5","0","0"
"ZCU89","1989-09-07T00:00:00-05:00","1989-09-07","236.5","237.5","235.5","236.5","0","0"
"ZCU89","1989-09-08T00:00:00-05:00","1989-09-08","236","239.75","236","239.5","0","0"
"ZCU89","1989-09-11T00:00:00-05:00","1989-09-11","239.25","240.5","238","238.5","0","0"
"ZCU89","1989-09-12T00:00:00-05:00","1989-09-12","238","238.25","236","236.5","0","0"
"ZCU89","1989-09-13T00:00:00-05:00","1989-09-13","237","237","233","233.75","0","0"
"ZCU89","1989-09-14T00:00:00-05:00","1989-09-14","234","237.5","233.25","237.25","0","0"
"ZCU89","1989-09-15T00:00:00-05:00","1989-09-15","237.5","238","234","235","0","0"
"ZCU89","1989-09-18T00:00:00-05:00","1989-09-18","234.5","234.75","233","234.25","0","0"
"ZCU89","1989-09-19T00:00:00-05:00","1989-09-19","233.5","234.5","232.75","233.75","0","0"
"ZCU89","1989-09-20T00:00:00-05:00","1989-09-20","235","239","230","234.5","0","0"
