symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK08","2007-06-22T00:00:00-05:00","2007-06-22","414","415.25","398.75","399.5","999","16481"
"ZCK08","2007-06-25T00:00:00-05:00","2007-06-25","399.5","400.5","394.25","395","1479","16578"
"ZCK08","2007-06-26T00:00:00-05:00","2007-06-26","395","401","392","395.5","1185","16875"
"ZCK08","2007-06-27T00:00:00-05:00","2007-06-27","392","396","379.75","382.75","3453","17265"
"ZCK08","2007-06-28T00:00:00-05:00","2007-06-28","383","385.75","380","380","1925","17619"
"ZCK08","2007-06-29T00:00:00-05:00","2007-06-29","379","384.75","369","375","4457","18875"
"ZCK08","2007-07-02T00:00:00-05:00","2007-07-02","375.5","382.5","370","374","3058","19688"
"ZCK08","2007-07-03T00:00:00-05:00","2007-07-03","374","374","361","362","2686","20599"
"ZCK08","2007-07-05T00:00:00-05:00","2007-07-05","362.25","370","362.25","366.75","2644","21042"
"ZCK08","2007-07-06T00:00:00-05:00","2007-07-06","367","376.25","366.75","375.5","2122","21162"
"ZCK08","2007-07-09T00:00:00-05:00","2007-07-09","368.5","376.25","368.5","374","2769","21747"
"ZCK08","2007-07-10T00:00:00-05:00","2007-07-10","372.25","382.25","370","380.75","2088","22516"
"ZCK08","2007-07-11T00:00:00-05:00","2007-07-11","380","383","378","379.75","2197","22770"
"ZCK08","2007-07-12T00:00:00-05:00","2007-07-12","380","388","374.25","387.5","1077","22910"
"ZCK08","2007-07-13T00:00:00-05:00","2007-07-13","387","391.25","384.5","390.75","1651","23208"
"ZCK08","2007-07-16T00:00:00-05:00","2007-07-16","389.75","389.75","370.75","370.75","2346","23381"
"ZCK08","2007-07-17T00:00:00-05:00","2007-07-17","369","372.25","358","361.75","9656","25493"
"ZCK08","2007-07-18T00:00:00-05:00","2007-07-18","364","368.5","361.5","368.25","3254","26014"
"ZCK08","2007-07-19T00:00:00-05:00","2007-07-19","369","370","358","362.25","2828","26379"
"ZCK08","2007-07-20T00:00:00-05:00","2007-07-20","362.25","367","357","359.25","1531","26630"
"ZCK08","2007-07-23T00:00:00-05:00","2007-07-23","359.25","359.25","350.5","351.5","2729","26789"
"ZCK08","2007-07-24T00:00:00-05:00","2007-07-24","355","356.75","352","353","2718","27183"
"ZCK08","2007-07-25T00:00:00-05:00","2007-07-25","353","356.25","352.5","353.75","2601","27777"
"ZCK08","2007-07-26T00:00:00-05:00","2007-07-26","353","365.5","353","359","1719","28042"
"ZCK08","2007-07-27T00:00:00-05:00","2007-07-27","359.5","362.5","356.75","362.25","1496","28232"
"ZCK08","2007-07-30T00:00:00-05:00","2007-07-30","362.5","366","356","365.5","2502","28786"
"ZCK08","2007-07-31T00:00:00-05:00","2007-07-31","367","368.5","364.5","368.25","3210","29009"
"ZCK08","2007-08-01T00:00:00-05:00","2007-08-01","368.25","369.75","359.75","361.75","1954","28670"
"ZCK08","2007-08-02T00:00:00-05:00","2007-08-02","362.25","370.25","362.25","366.75","1487","28839"
"ZCK08","2007-08-03T00:00:00-05:00","2007-08-03","367.25","371.25","366.75","368.75","1328","29287"
"ZCK08","2007-08-06T00:00:00-05:00","2007-08-06","365","368.75","359","368.5","3006","31325"
"ZCK08","2007-08-07T00:00:00-05:00","2007-08-07","366.25","377.25","366.25","377.25","1773","31429"
"ZCK08","2007-08-08T00:00:00-05:00","2007-08-08","377.25","384.5","375.5","383.25","3749","31959"
"ZCK08","2007-08-09T00:00:00-05:00","2007-08-09","380","383.25","373.25","373.25","3589","32175"
"ZCK08","2007-08-10T00:00:00-05:00","2007-08-10","370.75","379.25","367","375.25","3605","33444"
"ZCK08","2007-08-13T00:00:00-05:00","2007-08-13","377","381.5","373.75","374.5","1136","33448"
"ZCK08","2007-08-14T00:00:00-05:00","2007-08-14","374.5","378","368","371","1474","33536"
"ZCK08","2007-08-15T00:00:00-05:00","2007-08-15","370","375.5","368.25","370.5","2411","34005"
"ZCK08","2007-08-16T00:00:00-05:00","2007-08-16","366.75","368","351","363.5","7929","33259"
"ZCK08","2007-08-17T00:00:00-05:00","2007-08-17","362.75","369.75","359","369.25","1558","33464"
"ZCK08","2007-08-20T00:00:00-05:00","2007-08-20","369.25","373.5","367","372.5","1108","33504"
"ZCK08","2007-08-21T00:00:00-05:00","2007-08-21","372.25","381.25","371.75","379","1062","33477"
"ZCK08","2007-08-22T00:00:00-05:00","2007-08-22","379","387.75","379","386.5","4568","34036"
"ZCK08","2007-08-23T00:00:00-05:00","2007-08-23","386.75","392.75","383","385.75","3965","34525"
"ZCK08","2007-08-24T00:00:00-05:00","2007-08-24","385.25","385.75","382.5","383","2016","34078"
"ZCK08","2007-08-27T00:00:00-05:00","2007-08-27","376.5","379","374","378.75","3353","33915"
"ZCK08","2007-08-28T00:00:00-05:00","2007-08-28","377.25","378.5","370.5","371","1568","33966"
"ZCK08","2007-08-29T00:00:00-05:00","2007-08-29","368.5","371.75","365.5","366","3080","34584"
"ZCK08","2007-08-30T00:00:00-05:00","2007-08-30","366","373","359","364.75","2371","34396"
"ZCK08","2007-08-31T00:00:00-05:00","2007-08-31","363.5","370.5","362.75","366","4271","35061"
"ZCK08","2007-09-04T00:00:00-05:00","2007-09-04","366.5","382","366.5","379","4345","35421"
"ZCK08","2007-09-05T00:00:00-05:00","2007-09-05","378.5","390","371.5","371.5","3761","36077"
"ZCK08","2007-09-06T00:00:00-05:00","2007-09-06","371.5","374","363","366","3810","36263"
"ZCK08","2007-09-07T00:00:00-05:00","2007-09-07","365.5","374.75","362.75","374","3302","36116"
"ZCK08","2007-09-10T00:00:00-05:00","2007-09-10","377.75","379","369.5","373","1709","36557"
"ZCK08","2007-09-11T00:00:00-05:00","2007-09-11","372.75","373","365.5","368","6791","38714"
"ZCK08","2007-09-12T00:00:00-05:00","2007-09-12","367.5","384.25","365.25","382.5","3866","38699"
"ZCK08","2007-09-13T00:00:00-05:00","2007-09-13","381","385","371","373.75","6158","40256"
"ZCK08","2007-09-14T00:00:00-05:00","2007-09-14","374","380.5","372.5","376.25","1688","40573"
"ZCK08","2007-09-17T00:00:00-05:00","2007-09-17","376","381","376","379.75","3296","41170"
"ZCK08","2007-09-18T00:00:00-05:00","2007-09-18","378","381","372","379","3712","41863"
"ZCK08","2007-09-19T00:00:00-05:00","2007-09-19","379","385","374.5","384.5","2672","41779"
"ZCK08","2007-09-20T00:00:00-05:00","2007-09-20","384.5","400.5","384.5","394.5","5030","42183"
"ZCK08","2007-09-21T00:00:00-05:00","2007-09-21","392.25","401.25","392.25","401.25","3288","42078"
"ZCK08","2007-09-24T00:00:00-05:00","2007-09-24","399.5","404","395.5","398.5","3366","42194"
"ZCK08","2007-09-25T00:00:00-05:00","2007-09-25","397","399.5","395.5","396.25","3181","42290"
"ZCK08","2007-09-26T00:00:00-05:00","2007-09-26","395.5","400","393.5","399.5","4267","41794"
"ZCK08","2007-09-27T00:00:00-05:00","2007-09-27","399.5","413.5","399.5","411.25","4219","41639"
"ZCK08","2007-09-28T00:00:00-05:00","2007-09-28","411","412","396","399.25","5837","42185"
"ZCK08","2007-10-01T00:00:00-05:00","2007-10-01","399.25","402","394.5","395","3786","42656"
"ZCK08","2007-10-02T00:00:00-05:00","2007-10-02","394.25","394.5","375","375","6710","45019"
"ZCK08","2007-10-03T00:00:00-05:00","2007-10-03","373","378.5","369.5","371.5","7432","46206"
"ZCK08","2007-10-04T00:00:00-05:00","2007-10-04","371.5","376.5","368.5","369.75","3760","46927"
"ZCK08","2007-10-05T00:00:00-05:00","2007-10-05","369.5","371","367","369.5","3334","47284"
"ZCK08","2007-10-08T00:00:00-05:00","2007-10-08","369","369","362.5","367","2513","48326"
"ZCK08","2007-10-09T00:00:00-05:00","2007-10-09","366.5","375","365.5","369.25","1714","48675"
"ZCK08","2007-10-10T00:00:00-05:00","2007-10-10","370","375","370","374.25","2964","48915"
"ZCK08","2007-10-11T00:00:00-05:00","2007-10-11","374","376","368.5","370.75","2598","49289"
"ZCK08","2007-10-12T00:00:00-05:00","2007-10-12","370","384","368","378.25","2827","49282"
"ZCK08","2007-10-15T00:00:00-05:00","2007-10-15","377.75","389","377.75","388.75","3412","49376"
"ZCK08","2007-10-16T00:00:00-05:00","2007-10-16","388.25","388.75","382.25","387.5","4569","50351"
"ZCK08","2007-10-17T00:00:00-05:00","2007-10-17","387","388.25","383","385","5511","52787"
"ZCK08","2007-10-18T00:00:00-05:00","2007-10-18","385","394","385","393.75","2787","53064"
"ZCK08","2007-10-19T00:00:00-05:00","2007-10-19","392.25","397.25","390.75","397","3494","53800"
"ZCK08","2007-10-22T00:00:00-05:00","2007-10-22","396","396","385.75","391.75","2743","54391"
"ZCK08","2007-10-23T00:00:00-05:00","2007-10-23","391.75","395","387","388.5","4967","55725"
"ZCK08","2007-10-24T00:00:00-05:00","2007-10-24","387.5","389.5","383","383.5","2560","55839"
"ZCK08","2007-10-25T00:00:00-05:00","2007-10-25","383.25","394.5","383.25","392.5","5725","56959"
"ZCK08","2007-10-26T00:00:00-05:00","2007-10-26","392","400.75","392","399","7340","57133"
"ZCK08","2007-10-29T00:00:00-05:00","2007-10-29","395","405.5","395","402.75","4419","58175"
"ZCK08","2007-10-30T00:00:00-05:00","2007-10-30","402.25","402.5","396","396.75","4026","58520"
"ZCK08","2007-10-31T00:00:00-05:00","2007-10-31","396.25","406.5","395","401.25","2744","59212"
"ZCK08","2007-11-01T00:00:00-05:00","2007-11-01","401","404.5","393","395.75","4434","60410"
"ZCK08","2007-11-02T00:00:00-05:00","2007-11-02","395","407.25","395","404","3893","60880"
"ZCK08","2007-11-05T00:00:00-06:00","2007-11-05","401","405","399.25","402.75","2537","61100"
"ZCK08","2007-11-06T00:00:00-06:00","2007-11-06","402","414.5","401.75","413","6480","63116"
"ZCK08","2007-11-07T00:00:00-06:00","2007-11-07","412","419","409.5","411.75","5897","64213"
"ZCK08","2007-11-08T00:00:00-06:00","2007-11-08","411","417","409.25","416.25","7093","66427"
"ZCK08","2007-11-09T00:00:00-06:00","2007-11-09","415.25","416.25","407","413.75","5577","68069"
"ZCK08","2007-11-12T00:00:00-06:00","2007-11-12","411.75","412.25","405","406.25","4526","69878"
"ZCK08","2007-11-13T00:00:00-06:00","2007-11-13","405.25","409","401.75","402.25","5219","70623"
"ZCK08","2007-11-14T00:00:00-06:00","2007-11-14","401.75","412","401","409.5","4041","72163"
"ZCK08","2007-11-15T00:00:00-06:00","2007-11-15","409","410","401.5","401.75","9128","76039"
"ZCK08","2007-11-16T00:00:00-06:00","2007-11-16","401.5","408","401.5","406.25","7230","77454"
"ZCK08","2007-11-19T00:00:00-06:00","2007-11-19","406","411.75","403.25","404.75","3537","78851"
"ZCK08","2007-11-20T00:00:00-06:00","2007-11-20","404.5","413","401","408.75","10358","82576"
"ZCK08","2007-11-21T00:00:00-06:00","2007-11-21","407.75","409.75","404.75","408.75","2523","83528"
"ZCK08","2007-11-23T00:00:00-06:00","2007-11-23","409.5","416.75","408.5","416.25","4209","84401"
"ZCK08","2007-11-26T00:00:00-06:00","2007-11-26","415.75","421","409.5","413.25","6234","85847"
"ZCK08","2007-11-27T00:00:00-06:00","2007-11-27","411.25","413.25","409","410.75","9634","88695"
"ZCK08","2007-11-28T00:00:00-06:00","2007-11-28","410.75","415.5","407.5","415","8575","89196"
"ZCK08","2007-11-29T00:00:00-06:00","2007-11-29","414","417.5","410.5","411.5","5799","90423"
"ZCK08","2007-11-30T00:00:00-06:00","2007-11-30","411.25","415.5","406","413","6110","91322"
"ZCK08","2007-12-03T00:00:00-06:00","2007-12-03","412","420.25","410.5","414","14050","92806"
"ZCK08","2007-12-04T00:00:00-06:00","2007-12-04","413.75","424.5","413.75","421.75","25033","95857"
"ZCK08","2007-12-05T00:00:00-06:00","2007-12-05","420.75","423.75","419","422.25","16742","96473"
"ZCK08","2007-12-06T00:00:00-06:00","2007-12-06","421","423.5","419","422.5","15324","97037"
"ZCK08","2007-12-07T00:00:00-06:00","2007-12-07","422.25","428","421.75","427.75","20750","100169"
"ZCK08","2007-12-10T00:00:00-06:00","2007-12-10","426.75","430","425","428","18890","101088"
"ZCK08","2007-12-11T00:00:00-06:00","2007-12-11","427","435.5","426.25","434.5","34537","110913"
"ZCK08","2007-12-12T00:00:00-06:00","2007-12-12","431.75","444.25","430","444.25","21443","113171"
"ZCK08","2007-12-13T00:00:00-06:00","2007-12-13","442.5","449.75","439.5","446","26641","119841"
"ZCK08","2007-12-14T00:00:00-06:00","2007-12-14","444.75","450.5","444","449.25","18676","119694"
"ZCK08","2007-12-17T00:00:00-06:00","2007-12-17","448.25","453.75","442.75","449.75","16165","120920"
"ZCK08","2007-12-18T00:00:00-06:00","2007-12-18","449","449.25","442","442.75","16641","122796"
"ZCK08","2007-12-19T00:00:00-06:00","2007-12-19","441.75","447.5","441.25","445.25","18659","124485"
"ZCK08","2007-12-20T00:00:00-06:00","2007-12-20","444.75","448.75","442.5","448","14972","126523"
"ZCK08","2007-12-21T00:00:00-06:00","2007-12-21","447.5","458.25","447.25","453.75","16188","128247"
"ZCK08","2007-12-24T00:00:00-06:00","2007-12-24","451.75","455.25","451","454.75","3190","128644"
"ZCK08","2007-12-26T00:00:00-06:00","2007-12-26","459","465.75","457.5","462.75","9778","130448"
"ZCK08","2007-12-27T00:00:00-06:00","2007-12-27","462","466","461.5","466","11290","132902"
"ZCK08","2007-12-28T00:00:00-06:00","2007-12-28","464.25","468.25","463","463.25","14258","137547"
"ZCK08","2007-12-31T00:00:00-06:00","2007-12-31","462.5","467.75","459","466.75","8391","139887"
"ZCK08","2008-01-02T00:00:00-06:00","2008-01-02","466.75","480.5","466.75","473.5","17801","144209"
"ZCK08","2008-01-03T00:00:00-06:00","2008-01-03","473.25","479.5","472","476.75","16409","146777"
"ZCK08","2008-01-04T00:00:00-06:00","2008-01-04","476","480","470.25","478","19665","148678"
"ZCK08","2008-01-07T00:00:00-06:00","2008-01-07","476.75","480","473.5","477.5","15234","150521"
"ZCK08","2008-01-08T00:00:00-06:00","2008-01-08","477","491.25","476.75","490","21798","154775"
"ZCK08","2008-01-09T00:00:00-06:00","2008-01-09","489","493.25","487","489","25096","158629"
"ZCK08","2008-01-10T00:00:00-06:00","2008-01-10","488.75","489.75","482.75","486.25","24950","159380"
"ZCK08","2008-01-11T00:00:00-06:00","2008-01-11","486","506.25","485.5","506.25","13066","160304"
"ZCK08","2008-01-14T00:00:00-06:00","2008-01-14","515","526.25","514.75","524.25","29838","167379"
"ZCK08","2008-01-15T00:00:00-06:00","2008-01-15","521.75","531","517","521.5","40645","174556"
"ZCK08","2008-01-16T00:00:00-06:00","2008-01-16","520","521.5","508.5","514.75","41451","178789"
"ZCK08","2008-01-17T00:00:00-06:00","2008-01-17","514","525.75","512.5","514.75","27966","179688"
"ZCK08","2008-01-18T00:00:00-06:00","2008-01-18","513.5","514.75","507","510.5","25493","184680"
"ZCK08","2008-01-22T00:00:00-06:00","2008-01-22","504","510.25","490.5","501.25","53822","193911"
"ZCK08","2008-01-23T00:00:00-06:00","2008-01-23","499.75","505.5","481.25","481.25","48601","197781"
"ZCK08","2008-01-24T00:00:00-06:00","2008-01-24","482.25","501.25","482.25","501.25","39620","199051"
"ZCK08","2008-01-25T00:00:00-06:00","2008-01-25","502.25","516","502.25","510.75","38964","202945"
"ZCK08","2008-01-28T00:00:00-06:00","2008-01-28","508.5","515.5","502.25","514.25","30649","205482"
"ZCK08","2008-01-29T00:00:00-06:00","2008-01-29","514.5","519","508.75","512.75","26974","209446"
"ZCK08","2008-01-30T00:00:00-06:00","2008-01-30","512.75","513.75","506","510.25","34182","214884"
"ZCK08","2008-01-31T00:00:00-06:00","2008-01-31","510","517","504","513.25","40269","226360"
"ZCK08","2008-02-01T00:00:00-06:00","2008-02-01","514","521.5","511.25","513.25","60184","246199"
"ZCK08","2008-02-04T00:00:00-06:00","2008-02-04","513.25","523","512.75","522.75","37715","250513"
"ZCK08","2008-02-05T00:00:00-06:00","2008-02-05","522","524","517.25","521.75","57848","261694"
"ZCK08","2008-02-06T00:00:00-06:00","2008-02-06","521.25","541","512.5","514.25","82103","272750"
"ZCK08","2008-02-07T00:00:00-06:00","2008-02-07","513","516.75","503.5","512.25","105506","309228"
"ZCK08","2008-02-08T00:00:00-06:00","2008-02-08","513.5","529.5","513.5","521","123655","319327"
"ZCK08","2008-02-11T00:00:00-06:00","2008-02-11","520.75","524.5","503.25","516.75","78930","340635"
"ZCK08","2008-02-12T00:00:00-06:00","2008-02-12","515.75","518.75","507.25","511","83725","370287"
"ZCK08","2008-02-13T00:00:00-06:00","2008-02-13","509","511","505","509.75","60130","390804"
"ZCK08","2008-02-14T00:00:00-06:00","2008-02-14","509","524.75","509","522.75","58504","397165"
"ZCK08","2008-02-15T00:00:00-06:00","2008-02-15","522.75","529","522","527","68997","406930"
"ZCK08","2008-02-19T00:00:00-06:00","2008-02-19","526.75","536.75","526.25","532.5","92152","439882"
"ZCK08","2008-02-20T00:00:00-06:00","2008-02-20","532.5","536.5","526","536","105657","472709"
"ZCK08","2008-02-21T00:00:00-06:00","2008-02-21","535.5","541.5","529.25","537.5","109717","499419"
"ZCK08","2008-02-22T00:00:00-06:00","2008-02-22","537","538","531.75","535","68577","510640"
"ZCK08","2008-02-25T00:00:00-06:00","2008-02-25","535","555","530.5","547","142342","528655"
"ZCK08","2008-02-26T00:00:00-06:00","2008-02-26","546.5","552.75","527","544","146777","540845"
"ZCK08","2008-02-27T00:00:00-06:00","2008-02-27","543.25","546","531.25","538","120534","554264"
"ZCK08","2008-02-28T00:00:00-06:00","2008-02-28","537.5","557.25","533.75","556.25","172153","565683"
"ZCK08","2008-02-29T00:00:00-06:00","2008-02-29","554","559.75","552","556.5","126675","564018"
"ZCK08","2008-03-03T00:00:00-06:00","2008-03-03","556","573.75","555","566.5","112789","566534"
"ZCK08","2008-03-04T00:00:00-06:00","2008-03-04","566.25","572.25","546.5","554.5","160255","558166"
"ZCK08","2008-03-05T00:00:00-06:00","2008-03-05","555.75","574.25","551.25","567","161526","554625"
"ZCK08","2008-03-06T00:00:00-06:00","2008-03-06","569.5","574","557.25","567.25","119411","548025"
"ZCK08","2008-03-07T00:00:00-06:00","2008-03-07","565.75","566.5","547.25","547.25","84988","540554"
"ZCK08","2008-03-10T00:00:00-05:00","2008-03-10","542","566.5","527.25","565.75","154895","534006"
"ZCK08","2008-03-11T00:00:00-05:00","2008-03-11","566.25","579.5","558","572.5","136471","522301"
"ZCK08","2008-03-12T00:00:00-05:00","2008-03-12","570.5","572.75","561","567.25","92554","518393"
"ZCK08","2008-03-13T00:00:00-05:00","2008-03-13","566.75","579.5","563","569.5","92449","515366"
"ZCK08","2008-03-14T00:00:00-05:00","2008-03-14","568","575","549.5","559.25","120026","503602"
"ZCK08","2008-03-17T00:00:00-05:00","2008-03-17","559","567.25","539.25","539.25","67780","497699"
"ZCK08","2008-03-18T00:00:00-05:00","2008-03-18","533.25","549.5","528","547.25","90844","494655"
"ZCK08","2008-03-19T00:00:00-05:00","2008-03-19","547","548.75","527.25","527.25","117481","479677"
"ZCK08","2008-03-20T00:00:00-05:00","2008-03-20","525","526.5","507.25","507.5","149989","457604"
"ZCK08","2008-03-24T00:00:00-05:00","2008-03-24","509.75","525.5","503.25","524.75","100968","448329"
"ZCK08","2008-03-25T00:00:00-05:00","2008-03-25","526","544.75","524.75","544.75","67708","439431"
"ZCK08","2008-03-26T00:00:00-05:00","2008-03-26","548","561","541.5","552.25","101068","430442"
"ZCK08","2008-03-27T00:00:00-05:00","2008-03-27","550.25","557.5","546.5","555.5","66816","424205"
"ZCK08","2008-03-28T00:00:00-05:00","2008-03-28","553.75","562.75","547.25","560.5","78064","418393"
"ZCK08","2008-03-31T00:00:00-05:00","2008-03-31","561.25","588","557","567.25","169084","391385"
"ZCK08","2008-04-01T00:00:00-05:00","2008-04-01","570.5","587.75","561.25","584","146412","378021"
"ZCK08","2008-04-02T00:00:00-05:00","2008-04-02","584.25","599.25","582","595.75","122521","373005"
"ZCK08","2008-04-03T00:00:00-05:00","2008-04-03","595.75","602.75","590.25","600","114646","364327"
"ZCK08","2008-04-04T00:00:00-05:00","2008-04-04","599.75","601.5","595.5","598","81488","353444"
"ZCK08","2008-04-07T00:00:00-05:00","2008-04-07","595.25","601","587","590","135414","340429"
"ZCK08","2008-04-08T00:00:00-05:00","2008-04-08","588.25","594.25","586.5","591.25","122427","316185"
"ZCK08","2008-04-09T00:00:00-05:00","2008-04-09","592.75","616","592","605","171693","304748"
"ZCK08","2008-04-10T00:00:00-05:00","2008-04-10","605","612.25","593","594.25","156007","287717"
"ZCK08","2008-04-11T00:00:00-05:00","2008-04-11","595.25","598","583","584.25","142072","263062"
"ZCK08","2008-04-14T00:00:00-05:00","2008-04-14","587.5","594.75","579.25","591.75","129003","240367"
"ZCK08","2008-04-15T00:00:00-05:00","2008-04-15","593.25","609.5","592.75","606","133875","232604"
"ZCK08","2008-04-16T00:00:00-05:00","2008-04-16","606","609","599.75","603.5","87590","225117"
"ZCK08","2008-04-17T00:00:00-05:00","2008-04-17","603.5","609.5","598.5","603.5","72470","209641"
"ZCK08","2008-04-18T00:00:00-05:00","2008-04-18","603.25","606","590.5","599.5","51173","204159"
"ZCK08","2008-04-21T00:00:00-05:00","2008-04-21","597","597.5","569.5","580.25","84710","187430"
"ZCK08","2008-04-22T00:00:00-05:00","2008-04-22","582.75","601.25","577.25","594.25","61316","178792"
"ZCK08","2008-04-23T00:00:00-05:00","2008-04-23","594.75","597","586","587.75","42514","168499"
"ZCK08","2008-04-24T00:00:00-05:00","2008-04-24","587.75","590.75","572.25","576.25","115119","143948"
"ZCK08","2008-04-25T00:00:00-05:00","2008-04-25","576.25","593","566","577.25","83646","104533"
"ZCK08","2008-04-28T00:00:00-05:00","2008-04-28","585.25","601","583","600","87752","86399"
"ZCK08","2008-04-29T00:00:00-05:00","2008-04-29","606","610.25","586.75","591.25","129006","52049"
"ZCK08","2008-04-30T00:00:00-05:00","2008-04-30","592.5","603","591","600.25","62554","35411"
"ZCK08","2008-05-01T00:00:00-05:00","2008-05-01","602","606.5","591.25","605.5","46310","27852"
"ZCK08","2008-05-02T00:00:00-05:00","2008-05-02","603.25","612.75","600","602","33106","17713"
"ZCK08","2008-05-05T00:00:00-05:00","2008-05-05","605","606.5","572","582","39786","18343"
"ZCK08","2008-05-06T00:00:00-05:00","2008-05-06","586.5","610.5","583.75","594.75","23576","12488"
"ZCK08","2008-05-07T00:00:00-05:00","2008-05-07","599.5","606","596","601.5","15268","9259"
"ZCK08","2008-05-08T00:00:00-05:00","2008-05-08","602.5","621.75","602.25","618.75","12287","6487"
"ZCK08","2008-05-09T00:00:00-05:00","2008-05-09","618.25","627","613","618.5","9011","5089"
"ZCK08","2008-05-12T00:00:00-05:00","2008-05-12","616","618.75","603","603.5","7839","3168"
"ZCK08","2008-05-13T00:00:00-05:00","2008-05-13","602","602","585","597.5","5197","930"
"ZCK08","2008-05-14T00:00:00-05:00","2008-05-14","598","598","586.75","589.75","0","0"
