symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU12","2009-01-23T00:00:00-06:00","2009-01-23","66.2","66.2","66.2","66.2","0","1136"
"CLU12","2009-01-26T00:00:00-06:00","2009-01-26","64.63","64.63","64.63","64.63","0","1136"
"CLU12","2009-01-27T00:00:00-06:00","2009-01-27","64.28","64.28","64.28","64.28","0","1136"
"CLU12","2009-01-28T00:00:00-06:00","2009-01-28","65.4","65.4","65.4","65.4","0","1136"
"CLU12","2009-01-29T00:00:00-06:00","2009-01-29","65.68","65.68","65.68","65.68","0","1136"
"CLU12","2009-01-30T00:00:00-06:00","2009-01-30","64.93","64.93","64.93","64.93","0","1136"
"CLU12","2009-02-02T00:00:00-06:00","2009-02-02","63.57","63.57","63.57","63.57","0","1136"
"CLU12","2009-02-03T00:00:00-06:00","2009-02-03","63.75","63.75","63.75","63.75","0","1136"
"CLU12","2009-02-04T00:00:00-06:00","2009-02-04","65.04","65.04","65.04","65.04","0","1136"
"CLU12","2009-02-05T00:00:00-06:00","2009-02-05","66.36","66.36","66.36","66.36","0","1136"
"CLU12","2009-02-06T00:00:00-06:00","2009-02-06","67.01","67.01","67.01","67.01","0","1136"
"CLU12","2009-02-09T00:00:00-06:00","2009-02-09","66.87","66.87","66.87","66.87","0","1136"
"CLU12","2009-02-10T00:00:00-06:00","2009-02-10","65.99","65.99","65.99","65.99","0","1136"
"CLU12","2009-02-11T00:00:00-06:00","2009-02-11","67.08","67.08","67.08","67.08","0","1136"
"CLU12","2009-02-12T00:00:00-06:00","2009-02-12","67.46","67.46","67.46","67.46","0","1136"
"CLU12","2009-02-13T00:00:00-06:00","2009-02-13","66.34","66.34","66.34","66.34","0","1136"
"CLU12","2009-02-17T00:00:00-06:00","2009-02-17","62.91","62.91","62.91","62.91","0","1136"
"CLU12","2009-02-18T00:00:00-06:00","2009-02-18","60.14","60.14","60.14","60.14","0","1136"
"CLU12","2009-02-19T00:00:00-06:00","2009-02-19","63.36","63.36","63.36","63.36","0","1136"
"CLU12","2009-02-20T00:00:00-06:00","2009-02-20","63.29","63.29","63.29","63.29","0","1136"
"CLU12","2009-02-23T00:00:00-06:00","2009-02-23","63.75","63.75","63.75","63.75","0","1136"
"CLU12","2009-02-24T00:00:00-06:00","2009-02-24","64.18","64.18","64.18","64.18","0","1136"
"CLU12","2009-02-25T00:00:00-06:00","2009-02-25","64.43","64.43","64.43","64.43","0","1136"
"CLU12","2009-02-26T00:00:00-06:00","2009-02-26","66.01","66.01","66.01","66.01","0","1136"
"CLU12","2009-02-27T00:00:00-06:00","2009-02-27","64.75","64.75","64.75","64.75","0","1136"
"CLU12","2009-03-02T00:00:00-06:00","2009-03-02","61.29","61.29","61.29","61.29","0","1136"
"CLU12","2009-03-03T00:00:00-06:00","2009-03-03","61.55","61.55","61.55","61.55","0","1136"
"CLU12","2009-03-04T00:00:00-06:00","2009-03-04","62.55","62.55","62.55","62.55","0","1136"
"CLU12","2009-03-05T00:00:00-06:00","2009-03-05","62.37","62.37","62.37","62.37","0","1136"
"CLU12","2009-03-06T00:00:00-06:00","2009-03-06","62.75","62.75","62.75","62.75","0","1136"
"CLU12","2009-03-09T00:00:00-05:00","2009-03-09","62.25","62.25","62.25","62.25","0","1136"
"CLU12","2009-03-10T00:00:00-05:00","2009-03-10","62.99","62.99","62.99","62.99","0","1136"
"CLU12","2009-03-11T00:00:00-05:00","2009-03-11","62.12","62.12","62.12","62.12","0","1136"
"CLU12","2009-03-12T00:00:00-05:00","2009-03-12","64.96","64.96","64.96","64.96","0","1136"
"CLU12","2009-03-13T00:00:00-05:00","2009-03-13","64.1","64.1","64.1","64.1","0","1136"
"CLU12","2009-03-16T00:00:00-05:00","2009-03-16","63.67","63.67","63.67","63.67","0","1136"
"CLU12","2009-03-17T00:00:00-05:00","2009-03-17","65.68","65.68","65.68","65.68","0","1136"
"CLU12","2009-03-18T00:00:00-05:00","2009-03-18","66.98","66.98","66.98","66.98","0","1136"
"CLU12","2009-03-19T00:00:00-05:00","2009-03-19","71.51","71.51","71.51","71.51","0","1136"
"CLU12","2009-03-20T00:00:00-05:00","2009-03-20","72.48","72.48","72.48","72.48","0","1136"
"CLU12","2009-03-23T00:00:00-05:00","2009-03-23","74.58","74.58","74.58","74.58","0","1136"
"CLU12","2009-03-24T00:00:00-05:00","2009-03-24","73.75","73.75","73.75","73.75","0","1136"
"CLU12","2009-03-25T00:00:00-05:00","2009-03-25","72.47","72.47","72.47","72.47","0","1136"
"CLU12","2009-03-26T00:00:00-05:00","2009-03-26","73.48","73.48","73.48","73.48","0","1136"
"CLU12","2009-03-27T00:00:00-05:00","2009-03-27","72.35","72.35","72.35","72.35","0","1136"
"CLU12","2009-03-30T00:00:00-05:00","2009-03-30","70.1","70.1","70.1","70.1","0","1136"
"CLU12","2009-03-31T00:00:00-05:00","2009-03-31","70.58","70.58","70.58","70.58","0","1136"
"CLU12","2009-04-01T00:00:00-05:00","2009-04-01","69.35","69.35","69.35","69.35","0","1136"
"CLU12","2009-04-02T00:00:00-05:00","2009-04-02","73.21","73.21","73.21","73.21","0","1136"
"CLU12","2009-04-03T00:00:00-05:00","2009-04-03","73.84","73.84","73.84","73.84","0","1136"
"CLU12","2009-04-06T00:00:00-05:00","2009-04-06","73.64","73.64","73.64","73.64","24","1160"
"CLU12","2009-04-07T00:00:00-05:00","2009-04-07","72.73","72.73","72.73","72.73","0","1160"
"CLU12","2009-04-08T00:00:00-05:00","2009-04-08","72.48","72.48","72.48","72.48","0","1160"
"CLU12","2009-04-09T00:00:00-05:00","2009-04-09","73.58","73.58","73.58","73.58","0","1160"
"CLU12","2009-04-13T00:00:00-05:00","2009-04-13","72.29","72.29","72.29","72.29","0","1160"
"CLU12","2009-04-14T00:00:00-05:00","2009-04-14","72.17","72.17","72.17","72.17","0","1160"
"CLU12","2009-04-15T00:00:00-05:00","2009-04-15","71.56","71.56","71.56","71.56","0","1160"
"CLU12","2009-04-16T00:00:00-05:00","2009-04-16","71.87","71.87","71.87","71.87","0","1160"
"CLU12","2009-04-17T00:00:00-05:00","2009-04-17","71.43","71.43","71.43","71.43","0","1160"
"CLU12","2009-04-20T00:00:00-05:00","2009-04-20","69.12","69.12","69.12","69.12","0","1160"
"CLU12","2009-04-21T00:00:00-05:00","2009-04-21","69.22","69.22","69.22","69.22","0","1160"
"CLU12","2009-04-22T00:00:00-05:00","2009-04-22","69.14","69.14","69.14","69.14","0","1160"
"CLU12","2009-04-23T00:00:00-05:00","2009-04-23","68.27","68.27","68.27","68.27","0","1160"
"CLU12","2009-04-24T00:00:00-05:00","2009-04-24","69.28","69.28","69.28","69.28","0","1160"
"CLU12","2009-04-27T00:00:00-05:00","2009-04-27","68.4","68.4","68.4","68.4","0","1160"
"CLU12","2009-04-28T00:00:00-05:00","2009-04-28","67.85","67.85","67.85","67.85","0","1160"
"CLU12","2009-04-29T00:00:00-05:00","2009-04-29","69.21","69.21","69.21","69.21","0","1160"
"CLU12","2009-04-30T00:00:00-05:00","2009-04-30","69.21","69.21","69.21","69.21","0","1160"
"CLU12","2009-05-01T00:00:00-05:00","2009-05-01","71.49","71.49","71.49","71.49","0","1160"
"CLU12","2009-05-04T00:00:00-05:00","2009-05-04","73.12","73.12","73.12","73.12","0","1160"
"CLU12","2009-05-05T00:00:00-05:00","2009-05-05","72.06","72.06","72.06","72.06","0","1160"
"CLU12","2009-05-06T00:00:00-05:00","2009-05-06","73.07","73.07","73.07","73.07","0","1160"
"CLU12","2009-05-07T00:00:00-05:00","2009-05-07","72.96","72.96","72.96","72.96","0","1160"
"CLU12","2009-05-08T00:00:00-05:00","2009-05-08","72.96","73.51","72.96","73.51","5","1160"
"CLU12","2009-05-11T00:00:00-05:00","2009-05-11","73.52","73.52","73.52","73.52","0","1160"
"CLU12","2009-05-12T00:00:00-05:00","2009-05-12","73.62","73.62","73.62","73.62","0","1160"
"CLU12","2009-05-13T00:00:00-05:00","2009-05-13","73.03","73.03","73.03","73.03","0","1160"
"CLU12","2009-05-14T00:00:00-05:00","2009-05-14","73.23","73.23","73.23","73.23","105","1126"
"CLU12","2009-05-15T00:00:00-05:00","2009-05-15","70.81","70.81","70.81","70.81","0","1126"
"CLU12","2009-05-18T00:00:00-05:00","2009-05-18","72.57","72.57","72.57","72.57","0","1126"
"CLU12","2009-05-19T00:00:00-05:00","2009-05-19","72.94","72.94","72.94","72.94","0","1126"
"CLU12","2009-05-20T00:00:00-05:00","2009-05-20","73.16","73.16","73.16","73.16","0","1126"
"CLU12","2009-05-21T00:00:00-05:00","2009-05-21","72.79","72.79","72.79","72.79","0","1126"
"CLU12","2009-05-22T00:00:00-05:00","2009-05-22","73.46","73.46","73.46","73.46","0","1126"
"CLU12","2009-05-26T00:00:00-05:00","2009-05-26","73.46","73.46","73.46","73.46","0","1126"
"CLU12","2009-05-27T00:00:00-05:00","2009-05-27","73.73","73.73","73.73","73.73","0","1126"
"CLU12","2009-05-28T00:00:00-05:00","2009-05-28","75.4","75.4","75.4","75.4","0","1126"
"CLU12","2009-05-29T00:00:00-05:00","2009-05-29","76.35","76.35","76.35","76.35","0","1126"
"CLU12","2009-06-01T00:00:00-05:00","2009-06-01","78.11","78.11","78.11","78.11","0","1126"
"CLU12","2009-06-02T00:00:00-05:00","2009-06-02","79.73","79.73","79.73","79.73","0","1126"
"CLU12","2009-06-03T00:00:00-05:00","2009-06-03","79.52","79.52","79.52","79.52","0","1126"
"CLU12","2009-06-04T00:00:00-05:00","2009-06-04","81.26","81.26","81.26","81.26","0","1126"
"CLU12","2009-06-05T00:00:00-05:00","2009-06-05","81.52","81.52","81.52","81.52","0","1126"
"CLU12","2009-06-08T00:00:00-05:00","2009-06-08","81.83","81.83","81.83","81.83","0","1126"
"CLU12","2009-06-09T00:00:00-05:00","2009-06-09","82.63","82.63","82.63","82.63","0","1126"
"CLU12","2009-06-10T00:00:00-05:00","2009-06-10","82.93","82.93","82.93","82.93","0","1126"
"CLU12","2009-06-11T00:00:00-05:00","2009-06-11","83.48","83.48","83.48","83.48","0","1126"
"CLU12","2009-06-12T00:00:00-05:00","2009-06-12","82.91","82.91","82.91","82.91","0","1126"
"CLU12","2009-06-15T00:00:00-05:00","2009-06-15","82.4","82.4","82.4","82.4","0","1126"
"CLU12","2009-06-16T00:00:00-05:00","2009-06-16","82.06","82.06","82.06","82.06","0","1126"
"CLU12","2009-06-17T00:00:00-05:00","2009-06-17","82.46","82.46","82.46","82.46","0","1126"
"CLU12","2009-06-18T00:00:00-05:00","2009-06-18","82.15","82.15","82.15","82.15","0","1126"
"CLU12","2009-06-19T00:00:00-05:00","2009-06-19","81.16","81.16","81.16","81.16","0","1126"
"CLU12","2009-06-22T00:00:00-05:00","2009-06-22","79.37","79.37","79.37","79.37","6","1129"
"CLU12","2009-06-23T00:00:00-05:00","2009-06-23","80.46","80.46","80.46","80.46","0","1129"
"CLU12","2009-06-24T00:00:00-05:00","2009-06-24","80.2","80.2","80.2","80.2","0","1129"
"CLU12","2009-06-25T00:00:00-05:00","2009-06-25","80.84","80.84","80.84","80.84","0","1129"
"CLU12","2009-06-26T00:00:00-05:00","2009-06-26","80.19","80.19","80.19","80.19","0","1129"
"CLU12","2009-06-29T00:00:00-05:00","2009-06-29","81.64","81.64","81.64","81.64","0","1129"
"CLU12","2009-06-30T00:00:00-05:00","2009-06-30","80.46","80.46","80.46","80.46","0","1129"
"CLU12","2009-07-01T00:00:00-05:00","2009-07-01","80.24","80.24","80.24","80.24","550","1105"
"CLU12","2009-07-02T00:00:00-05:00","2009-07-02","78.39","78.39","78.39","78.39","110","1105"
"CLU12","2009-07-06T00:00:00-05:00","2009-07-06","76.25","76.25","76.25","76.25","127","1042"
"CLU12","2009-07-07T00:00:00-05:00","2009-07-07","75.65","75.65","75.65","75.65","8","1035"
"CLU12","2009-07-08T00:00:00-05:00","2009-07-08","73.91","73.91","73.91","73.91","0","1035"
"CLU12","2009-07-09T00:00:00-05:00","2009-07-09","74.94","74.94","74.94","74.94","0","1035"
"CLU12","2009-07-10T00:00:00-05:00","2009-07-10","74.48","74.48","74.48","74.48","0","1035"
"CLU12","2009-07-13T00:00:00-05:00","2009-07-13","74.1","74.1","74.1","74.1","0","1035"
"CLU12","2009-07-14T00:00:00-05:00","2009-07-14","73.92","73.92","73.92","73.92","0","1035"
"CLU12","2009-07-15T00:00:00-05:00","2009-07-15","76.05","76.05","76.05","76.05","0","1035"
"CLU12","2009-07-16T00:00:00-05:00","2009-07-16","77.14","77.14","77.14","77.14","0","1035"
"CLU12","2009-07-17T00:00:00-05:00","2009-07-17","78.2","78.2","78.2","78.2","0","1035"
"CLU12","2009-07-20T00:00:00-05:00","2009-07-20","79.39","79.39","79.39","79.39","0","1035"
"CLU12","2009-07-21T00:00:00-05:00","2009-07-21","79.67","79.67","79.67","79.67","0","1035"
"CLU12","2009-07-22T00:00:00-05:00","2009-07-22","81.04","81.04","81.04","81.04","0","1035"
"CLU12","2009-07-23T00:00:00-05:00","2009-07-23","82.45","82.45","82.45","82.45","0","1035"
"CLU12","2009-07-24T00:00:00-05:00","2009-07-24","82.74","82.74","82.74","82.74","0","1035"
"CLU12","2009-07-27T00:00:00-05:00","2009-07-27","82.09","82.09","82.09","82.09","0","1035"
"CLU12","2009-07-28T00:00:00-05:00","2009-07-28","81.52","81.52","81.52","81.52","0","1035"
"CLU12","2009-07-29T00:00:00-05:00","2009-07-29","79.23","79.23","79.23","79.23","0","1035"
"CLU12","2009-07-30T00:00:00-05:00","2009-07-30","81.73","81.73","81.73","81.73","0","1035"
"CLU12","2009-07-31T00:00:00-05:00","2009-07-31","81.9","81.9","81.9","81.9","0","1035"
"CLU12","2009-08-03T00:00:00-05:00","2009-08-03","82.67","82.67","82.67","82.67","0","1035"
"CLU12","2009-08-04T00:00:00-05:00","2009-08-04","83.25","83.25","83.25","83.25","0","1035"
"CLU12","2009-08-05T00:00:00-05:00","2009-08-05","84.02","84.02","84.02","84.02","0","1035"
"CLU12","2009-08-06T00:00:00-05:00","2009-08-06","84.23","84.23","84.23","84.23","0","1035"
"CLU12","2009-08-07T00:00:00-05:00","2009-08-07","83.1","83.1","83.1","83.1","0","1035"
"CLU12","2009-08-10T00:00:00-05:00","2009-08-10","83.74","83.74","83.74","83.74","0","1035"
"CLU12","2009-08-11T00:00:00-05:00","2009-08-11","82.61","82.61","82.61","82.61","0","1035"
"CLU12","2009-08-12T00:00:00-05:00","2009-08-12","82.99","82.99","82.99","82.99","0","1035"
"CLU12","2009-08-13T00:00:00-05:00","2009-08-13","83.25","83.25","83.25","83.25","0","1035"
"CLU12","2009-08-14T00:00:00-05:00","2009-08-14","81.6","81.6","81.6","81.6","0","1035"
"CLU12","2009-08-17T00:00:00-05:00","2009-08-17","81.27","81.27","81.27","81.27","0","1035"
"CLU12","2009-08-18T00:00:00-05:00","2009-08-18","82.69","82.69","82.69","82.69","0","1035"
"CLU12","2009-08-19T00:00:00-05:00","2009-08-19","83.59","83.59","83.59","83.59","0","1035"
"CLU12","2009-08-20T00:00:00-05:00","2009-08-20","82.48","82.48","82.48","82.48","0","1035"
"CLU12","2009-08-21T00:00:00-05:00","2009-08-21","83.27","83.27","83.27","83.27","0","1035"
"CLU12","2009-08-24T00:00:00-05:00","2009-08-24","83.33","83.33","83.33","83.33","0","1035"
"CLU12","2009-08-25T00:00:00-05:00","2009-08-25","81.59","81.59","81.59","81.59","0","1035"
"CLU12","2009-08-26T00:00:00-05:00","2009-08-26","81.32","81.32","81.32","81.32","0","1035"
"CLU12","2009-08-27T00:00:00-05:00","2009-08-27","82.16","82.16","82.16","82.16","0","1035"
"CLU12","2009-08-28T00:00:00-05:00","2009-08-28","82.09","82.09","82.09","82.09","10","1045"
"CLU12","2009-08-31T00:00:00-05:00","2009-08-31","79.91","79.91","79.91","79.91","0","1045"
"CLU12","2009-09-01T00:00:00-05:00","2009-09-01","78.43","78.43","78.43","78.43","0","1045"
"CLU12","2009-09-02T00:00:00-05:00","2009-09-02","78.18","78.18","78.18","78.18","0","1045"
"CLU12","2009-09-03T00:00:00-05:00","2009-09-03","77.64","77.64","77.64","77.64","0","1045"
"CLU12","2009-09-04T00:00:00-05:00","2009-09-04","77.39","77.39","77.39","77.39","0","1045"
"CLU12","2009-09-08T00:00:00-05:00","2009-09-08","79.46","79.46","79.46","79.46","0","1045"
"CLU12","2009-09-09T00:00:00-05:00","2009-09-09","79.43","79.43","79.43","79.43","0","1045"
"CLU12","2009-09-10T00:00:00-05:00","2009-09-10","79.89","79.89","79.89","79.89","0","1045"
"CLU12","2009-09-11T00:00:00-05:00","2009-09-11","78.36","78.36","78.36","78.36","0","1045"
"CLU12","2009-09-14T00:00:00-05:00","2009-09-14","78.66","78.66","78.66","78.66","0","1045"
"CLU12","2009-09-15T00:00:00-05:00","2009-09-15","79.82","79.82","79.82","79.82","0","1045"
"CLU12","2009-09-16T00:00:00-05:00","2009-09-16","80.98","80.98","80.98","80.98","0","1045"
"CLU12","2009-09-17T00:00:00-05:00","2009-09-17","81.62","81.62","81.62","81.62","0","1045"
"CLU12","2009-09-18T00:00:00-05:00","2009-09-18","81.5","81.5","81.5","81.5","0","1045"
"CLU12","2009-09-21T00:00:00-05:00","2009-09-21","79.08","79.08","79.08","79.08","0","1045"
"CLU12","2009-09-22T00:00:00-05:00","2009-09-22","80.28","80.28","80.28","80.28","0","1045"
"CLU12","2009-09-23T00:00:00-05:00","2009-09-23","78.47","78.47","78.47","78.47","0","1045"
"CLU12","2009-09-24T00:00:00-05:00","2009-09-24","76.32","76.32","76.32","76.32","0","1045"
"CLU12","2009-09-25T00:00:00-05:00","2009-09-25","76.23","76.23","76.23","76.23","30","1056"
"CLU12","2009-09-28T00:00:00-05:00","2009-09-28","76.87","76.87","76.87","76.87","220","1274"
"CLU12","2009-09-29T00:00:00-05:00","2009-09-29","76.91","76.91","76.91","76.91","0","1274"
"CLU12","2009-09-30T00:00:00-05:00","2009-09-30","79.5","79.5","79.5","79.5","110","1384"
"CLU12","2009-10-01T00:00:00-05:00","2009-10-01","79.56","79.56","79.56","79.56","0","1384"
"CLU12","2009-10-02T00:00:00-05:00","2009-10-02","78.91","78.91","78.91","78.91","0","1384"
"CLU12","2009-10-05T00:00:00-05:00","2009-10-05","79.19","79.19","79.19","79.19","0","1384"
"CLU12","2009-10-06T00:00:00-05:00","2009-10-06","79.74","79.74","79.74","79.74","50","1391"
"CLU12","2009-10-07T00:00:00-05:00","2009-10-07","78.95","78.95","78.95","78.95","0","1391"
"CLU12","2009-10-08T00:00:00-05:00","2009-10-08","80.5","81.37","80.5","81.37","5","1391"
"CLU12","2009-10-09T00:00:00-05:00","2009-10-09","81.95","81.95","81.95","81.95","0","1391"
"CLU12","2009-10-12T00:00:00-05:00","2009-10-12","83.07","83.07","83.07","83.07","0","1391"
"CLU12","2009-10-13T00:00:00-05:00","2009-10-13","83.81","83.81","83.81","83.81","0","1391"
"CLU12","2009-10-14T00:00:00-05:00","2009-10-14","84.08","84.08","84.08","84.08","0","1391"
"CLU12","2009-10-15T00:00:00-05:00","2009-10-15","85.63","85.63","85.63","85.63","5","1395"
"CLU12","2009-10-16T00:00:00-05:00","2009-10-16","86.47","86.47","86.47","86.47","6","1395"
"CLU12","2009-10-19T00:00:00-05:00","2009-10-19","87.13","87.13","87.13","87.13","0","1395"
"CLU12","2009-10-20T00:00:00-05:00","2009-10-20","86.82","86.82","86.82","86.82","0","1395"
"CLU12","2009-10-21T00:00:00-05:00","2009-10-21","88.88","88.88","88.88","88.88","0","1395"
"CLU12","2009-10-22T00:00:00-05:00","2009-10-22","88.78","88.78","88.78","88.78","0","1395"
"CLU12","2009-10-23T00:00:00-05:00","2009-10-23","88.58","88.58","88.58","88.58","20","1414"
"CLU12","2009-10-26T00:00:00-05:00","2009-10-26","87.32","87.32","87.32","87.32","0","1414"
"CLU12","2009-10-27T00:00:00-05:00","2009-10-27","87.85","87.85","87.85","87.85","0","1414"
"CLU12","2009-10-28T00:00:00-05:00","2009-10-28","85.97","85.97","85.97","85.97","0","1414"
"CLU12","2009-10-29T00:00:00-05:00","2009-10-29","88.12","88.12","88.12","88.12","0","1414"
"CLU12","2009-10-30T00:00:00-05:00","2009-10-30","85.81","85.81","85.81","85.81","0","1414"
"CLU12","2009-11-02T00:00:00-06:00","2009-11-02","87.43","87.43","87.43","87.43","0","1414"
"CLU12","2009-11-03T00:00:00-06:00","2009-11-03","88.29","88.29","88.29","88.29","0","1414"
"CLU12","2009-11-04T00:00:00-06:00","2009-11-04","89.2","89.2","89.2","89.2","10","1414"
"CLU12","2009-11-05T00:00:00-06:00","2009-11-05","88.33","88.33","88.33","88.33","0","1414"
"CLU12","2009-11-06T00:00:00-06:00","2009-11-06","86.53","86.53","86.53","86.53","1","1414"
"CLU12","2009-11-09T00:00:00-06:00","2009-11-09","88.38","88.38","88.38","88.38","0","1414"
"CLU12","2009-11-10T00:00:00-06:00","2009-11-10","87.88","87.88","87.88","87.88","0","1414"
"CLU12","2009-11-11T00:00:00-06:00","2009-11-11","88.56","88.56","88.56","88.56","0","1414"
"CLU12","2009-11-12T00:00:00-06:00","2009-11-12","87.04","87.04","87.04","87.04","0","1414"
"CLU12","2009-11-13T00:00:00-06:00","2009-11-13","86.42","86.42","86.42","86.42","0","1414"
"CLU12","2009-11-16T00:00:00-06:00","2009-11-16","88.57","88.57","88.57","88.57","20","1409"
"CLU12","2009-11-17T00:00:00-06:00","2009-11-17","89.06","89.06","89.06","89.06","0","1409"
"CLU12","2009-11-18T00:00:00-06:00","2009-11-18","89.7","89.7","89.7","89.7","0","1409"
"CLU12","2009-11-19T00:00:00-06:00","2009-11-19","88.45","88.45","88.45","88.45","0","1409"
"CLU12","2009-11-20T00:00:00-06:00","2009-11-20","88.4","88.4","88.4","88.4","0","1409"
"CLU12","2009-11-23T00:00:00-06:00","2009-11-23","88.19","88.19","88.19","88.19","4","1409"
"CLU12","2009-11-24T00:00:00-06:00","2009-11-24","87.03","87.03","87.03","87.03","0","1406"
"CLU12","2009-11-25T00:00:00-06:00","2009-11-25","89.28","89.28","89.28","89.28","0","1406"
"CLU12","2009-11-27T00:00:00-06:00","2009-11-27","88.41","88.41","88.41","88.41","0","1406"
"CLU12","2009-11-30T00:00:00-06:00","2009-11-30","90","90","90","90","0","1406"
"CLU12","2009-12-01T00:00:00-06:00","2009-12-01","90.54","90.54","90.54","90.54","0","1406"
"CLU12","2009-12-02T00:00:00-06:00","2009-12-02","89.6","89.6","89.6","89.6","0","1406"
"CLU12","2009-12-03T00:00:00-06:00","2009-12-03","90.34","90.34","90.34","90.34","0","1406"
"CLU12","2009-12-04T00:00:00-06:00","2009-12-04","89.56","89.56","89.56","89.56","0","1406"
"CLU12","2009-12-07T00:00:00-06:00","2009-12-07","88.83","88.83","88.83","88.83","0","1406"
"CLU12","2009-12-08T00:00:00-06:00","2009-12-08","87.51","87.51","87.51","87.51","0","1406"
"CLU12","2009-12-09T00:00:00-06:00","2009-12-09","85.12","85.12","85.12","85.12","0","1406"
"CLU12","2009-12-10T00:00:00-06:00","2009-12-10","84.54","84.54","84.54","84.54","0","1406"
"CLU12","2009-12-11T00:00:00-06:00","2009-12-11","84.38","84.38","84.38","84.38","0","1406"
"CLU12","2009-12-14T00:00:00-06:00","2009-12-14","84.35","84.35","84.35","84.35","0","1406"
"CLU12","2009-12-15T00:00:00-06:00","2009-12-15","84.34","84.34","84.34","84.34","23","1406"
"CLU12","2009-12-16T00:00:00-06:00","2009-12-16","85.45","85.45","85.45","85.45","0","1406"
"CLU12","2009-12-17T00:00:00-06:00","2009-12-17","84.93","84.93","84.93","84.93","0","1406"
"CLU12","2009-12-18T00:00:00-06:00","2009-12-18","85.86","85.86","85.86","85.86","0","1406"
"CLU12","2009-12-21T00:00:00-06:00","2009-12-21","85.23","85.23","85.23","85.23","0","1406"
"CLU12","2009-12-22T00:00:00-06:00","2009-12-22","85.48","85.48","85.48","85.48","0","1406"
"CLU12","2009-12-23T00:00:00-06:00","2009-12-23","86.47","86.47","86.47","86.47","5","1406"
"CLU12","2009-12-24T00:00:00-06:00","2009-12-24","87.41","87.41","87.41","87.41","0","1406"
"CLU12","2009-12-28T00:00:00-06:00","2009-12-28","87.51","88.03","87.51","88.03","5","1411"
"CLU12","2009-12-29T00:00:00-06:00","2009-12-29","88.31","88.31","88.31","88.31","0","1411"
"CLU12","2009-12-30T00:00:00-06:00","2009-12-30","88.59","88.59","88.59","88.59","0","1411"
"CLU12","2009-12-31T00:00:00-06:00","2009-12-31","88.16","88.16","88.16","88.16","0","1411"
"CLU12","2010-01-04T00:00:00-06:00","2010-01-04","89.79","89.79","89.79","89.79","0","1411"
"CLU12","2010-01-05T00:00:00-06:00","2010-01-05","90.16","90.16","90.16","90.16","0","1411"
"CLU12","2010-01-06T00:00:00-06:00","2010-01-06","90.35","91.47","90.35","91.47","5","1416"
"CLU12","2010-01-07T00:00:00-06:00","2010-01-07","90.95","90.95","90.95","90.95","0","1416"
"CLU12","2010-01-08T00:00:00-06:00","2010-01-08","91.65","91.65","91.65","91.65","0","1416"
"CLU12","2010-01-11T00:00:00-06:00","2010-01-11","91.49","91.49","91.49","91.49","0","1416"
"CLU12","2010-01-12T00:00:00-06:00","2010-01-12","90.09","90.09","90.09","90.09","0","1416"
"CLU12","2010-01-13T00:00:00-06:00","2010-01-13","89.26","89.26","89.26","89.26","0","1416"
"CLU12","2010-01-14T00:00:00-06:00","2010-01-14","89.19","89.19","89.19","89.19","0","1416"
"CLU12","2010-01-15T00:00:00-06:00","2010-01-15","87.83","87.83","87.83","87.83","0","1416"
"CLU12","2010-01-19T00:00:00-06:00","2010-01-19","88.28","88.28","88.28","88.28","0","1416"
"CLU12","2010-01-20T00:00:00-06:00","2010-01-20","87.23","87.23","87.23","87.23","5","1415"
"CLU12","2010-01-21T00:00:00-06:00","2010-01-21","85.57","85.57","85.57","85.57","5","1419"
"CLU12","2010-01-22T00:00:00-06:00","2010-01-22","84","84","84","84","5","1419"
"CLU12","2010-01-25T00:00:00-06:00","2010-01-25","84.96","84.96","84.96","84.96","0","1419"
"CLU12","2010-01-26T00:00:00-06:00","2010-01-26","84.24","84.24","84.24","84.24","0","1419"
"CLU12","2010-01-27T00:00:00-06:00","2010-01-27","83.41","83.41","83.41","83.41","0","1419"
"CLU12","2010-01-28T00:00:00-06:00","2010-01-28","83.14","83.14","83.14","83.14","0","1419"
"CLU12","2010-01-29T00:00:00-06:00","2010-01-29","82.39","82.39","82.39","82.39","0","1419"
"CLU12","2010-02-01T00:00:00-06:00","2010-02-01","83.78","83.78","83.78","83.78","0","1419"
"CLU12","2010-02-02T00:00:00-06:00","2010-02-02","85.56","85.56","85.56","85.56","0","1419"
"CLU12","2010-02-03T00:00:00-06:00","2010-02-03","85.79","85.79","85.79","85.79","0","1419"
"CLU12","2010-02-04T00:00:00-06:00","2010-02-04","82.48","82.48","82.48","82.48","0","1419"
"CLU12","2010-02-05T00:00:00-06:00","2010-02-05","80.07","80.07","80.07","80.07","0","1419"
"CLU12","2010-02-08T00:00:00-06:00","2010-02-08","80.58","80.58","80.58","80.58","0","1419"
"CLU12","2010-02-09T00:00:00-06:00","2010-02-09","82.54","82.54","82.54","82.54","0","1419"
"CLU12","2010-02-10T00:00:00-06:00","2010-02-10","82.7","82.7","82.7","82.7","0","1419"
"CLU12","2010-02-11T00:00:00-06:00","2010-02-11","83.54","83.54","83.54","83.54","0","1419"
"CLU12","2010-02-12T00:00:00-06:00","2010-02-12","82.77","82.77","82.77","82.77","0","1419"
"CLU12","2010-02-16T00:00:00-06:00","2010-02-16","85.11","85.11","85.11","85.11","0","1419"
