symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ10","2009-12-23T00:00:00-06:00","2009-12-23","1000.25","1015.75","1000.25","1015.75","172","1855"
"ZSQ10","2009-12-24T00:00:00-06:00","2009-12-24","1015","1016.5","1015","1015.25","133","1737"
"ZSQ10","2009-12-28T00:00:00-06:00","2009-12-28","1031.75","1045.25","1028","1044.25","225","1729"
"ZSQ10","2009-12-29T00:00:00-06:00","2009-12-29","1042.25","1052.5","1042.25","1052.5","143","1735"
"ZSQ10","2009-12-30T00:00:00-06:00","2009-12-30","1041.75","1050","1041.75","1049.75","125","1703"
"ZSQ10","2009-12-31T00:00:00-06:00","2009-12-31","1060.5","1060.5","1053.5","1053.5","81","1732"
"ZSQ10","2010-01-04T00:00:00-06:00","2010-01-04","1062","1062","1059","1061.5","41","1738"
"ZSQ10","2010-01-05T00:00:00-06:00","2010-01-05","1064.25","1065.5","1062.5","1062.5","21","1727"
"ZSQ10","2010-01-06T00:00:00-06:00","2010-01-06","1055","1061","1055","1061","14","1727"
"ZSQ10","2010-01-07T00:00:00-06:00","2010-01-07","1047.5","1047.5","1030","1031","235","1728"
"ZSQ10","2010-01-08T00:00:00-06:00","2010-01-08","1028.25","1028.5","1021.75","1028.5","323","1744"
"ZSQ10","2010-01-11T00:00:00-06:00","2010-01-11","1025.5","1025.5","1015.5","1018.75","73","1767"
"ZSQ10","2010-01-12T00:00:00-06:00","2010-01-12","1017","1017","981.25","989","954","2015"
"ZSQ10","2010-01-13T00:00:00-06:00","2010-01-13","986.75","1001.5","984.5","1001.5","435","2057"
"ZSQ10","2010-01-14T00:00:00-06:00","2010-01-14","1001","1001","983","989.75","531","2033"
"ZSQ10","2010-01-15T00:00:00-06:00","2010-01-15","986","989.75","978","978","119","2063"
"ZSQ10","2010-01-19T00:00:00-06:00","2010-01-19","985","985","968.75","968.75","151","2023"
"ZSQ10","2010-01-20T00:00:00-06:00","2010-01-20","966.75","966.75","948.25","955.5","199","1988"
"ZSQ10","2010-01-21T00:00:00-06:00","2010-01-21","955","962.5","955","960","325","1933"
"ZSQ10","2010-01-22T00:00:00-06:00","2010-01-22","954.5","962","954.5","958.25","331","1944"
"ZSQ10","2010-01-25T00:00:00-06:00","2010-01-25","962","962","949","950","187","1925"
"ZSQ10","2010-01-26T00:00:00-06:00","2010-01-26","958.75","958.75","957","957","233","1961"
"ZSQ10","2010-01-27T00:00:00-06:00","2010-01-27","953","953","939","939","198","2011"
"ZSQ10","2010-01-28T00:00:00-06:00","2010-01-28","942","944.5","936.5","942.5","626","2280"
"ZSQ10","2010-01-29T00:00:00-06:00","2010-01-29","942.5","942.75","927","927","445","2488"
"ZSQ10","2010-02-01T00:00:00-06:00","2010-02-01","929","934.5","923","924.5","358","2582"
"ZSQ10","2010-02-02T00:00:00-06:00","2010-02-02","922.5","945","922.5","941","343","2705"
"ZSQ10","2010-02-03T00:00:00-06:00","2010-02-03","937.25","938.75","924.5","924.5","365","2815"
"ZSQ10","2010-02-04T00:00:00-06:00","2010-02-04","931.25","931.5","916.75","930","536","2847"
"ZSQ10","2010-02-05T00:00:00-06:00","2010-02-05","929.25","935.25","925.25","928.75","306","2864"
"ZSQ10","2010-02-08T00:00:00-06:00","2010-02-08","939.75","952.5","939.25","944","573","2884"
"ZSQ10","2010-02-09T00:00:00-06:00","2010-02-09","951.75","954.5","936.5","941.5","896","3212"
"ZSQ10","2010-02-10T00:00:00-06:00","2010-02-10","940.5","950","934.25","950","1958","3755"
"ZSQ10","2010-02-11T00:00:00-06:00","2010-02-11","953","958.5","949.5","954.25","229","3770"
"ZSQ10","2010-02-12T00:00:00-06:00","2010-02-12","948","957","939.75","956","1065","4017"
"ZSQ10","2010-02-16T00:00:00-06:00","2010-02-16","964","977","964","977","1691","4523"
"ZSQ10","2010-02-17T00:00:00-06:00","2010-02-17","975","975","964.75","964.75","117","4516"
"ZSQ10","2010-02-18T00:00:00-06:00","2010-02-18","964.5","969.25","956.75","961.5","294","4572"
"ZSQ10","2010-02-19T00:00:00-06:00","2010-02-19","951","961","951","958.5","331","4660"
"ZSQ10","2010-02-22T00:00:00-06:00","2010-02-22","962.5","970.5","959.5","970.5","236","4689"
"ZSQ10","2010-02-23T00:00:00-06:00","2010-02-23","969","984.25","961.25","961.25","948","4800"
"ZSQ10","2010-02-24T00:00:00-06:00","2010-02-24","962.75","967.5","959","966","614","4689"
"ZSQ10","2010-02-25T00:00:00-06:00","2010-02-25","965.75","965.75","947.75","954","573","4670"
"ZSQ10","2010-02-26T00:00:00-06:00","2010-02-26","954.5","966.5","954","965.25","473","4731"
"ZSQ10","2010-03-01T00:00:00-06:00","2010-03-01","967","967.75","957","966.25","273","4772"
"ZSQ10","2010-03-02T00:00:00-06:00","2010-03-02","968","971.5","965","965.75","277","4814"
"ZSQ10","2010-03-03T00:00:00-06:00","2010-03-03","967","972.75","966.75","966.75","1474","4994"
"ZSQ10","2010-03-04T00:00:00-06:00","2010-03-04","963","964","943","948","2176","5280"
"ZSQ10","2010-03-05T00:00:00-06:00","2010-03-05","946.75","954.25","944","947.75","1035","5206"
"ZSQ10","2010-03-08T00:00:00-06:00","2010-03-08","947.5","956.25","945","953.25","757","5069"
"ZSQ10","2010-03-09T00:00:00-06:00","2010-03-09","950","953","942","953","1651","5186"
"ZSQ10","2010-03-10T00:00:00-06:00","2010-03-10","953","968","948","962.5","1076","5264"
"ZSQ10","2010-03-11T00:00:00-06:00","2010-03-11","962.75","966.5","936.5","937.75","1812","5493"
"ZSQ10","2010-03-12T00:00:00-06:00","2010-03-12","939","943.5","931.75","933","1278","5702"
"ZSQ10","2010-03-15T00:00:00-05:00","2010-03-15","932.5","938","927.75","935.5","1277","5823"
"ZSQ10","2010-03-16T00:00:00-05:00","2010-03-16","935.75","951.25","935.75","950.25","1635","6278"
"ZSQ10","2010-03-17T00:00:00-05:00","2010-03-17","952","966.75","948.25","964","568","6345"
"ZSQ10","2010-03-18T00:00:00-05:00","2010-03-18","962.5","966.25","953","963.75","911","6381"
"ZSQ10","2010-03-19T00:00:00-05:00","2010-03-19","963.5","967.5","956.75","966","772","6399"
"ZSQ10","2010-03-22T00:00:00-05:00","2010-03-22","963","978.5","962.25","973.25","818","6586"
"ZSQ10","2010-03-23T00:00:00-05:00","2010-03-23","971","979","968.25","970.5","1796","6718"
"ZSQ10","2010-03-24T00:00:00-05:00","2010-03-24","967","967","956.5","961.5","1729","6778"
"ZSQ10","2010-03-25T00:00:00-05:00","2010-03-25","963","966.25","945","945","1313","6629"
"ZSQ10","2010-03-26T00:00:00-05:00","2010-03-26","945","954","945","952.5","1517","6610"
"ZSQ10","2010-03-29T00:00:00-05:00","2010-03-29","952.25","974","952.25","965.5","1852","6489"
"ZSQ10","2010-03-30T00:00:00-05:00","2010-03-30","966.75","970.25","958.25","969.25","1487","6790"
"ZSQ10","2010-03-31T00:00:00-05:00","2010-03-31","967.5","970.75","933.75","943.75","4800","6883"
"ZSQ10","2010-04-01T00:00:00-05:00","2010-04-01","943.25","948.5","936.5","946.25","1795","6628"
"ZSQ10","2010-04-05T00:00:00-05:00","2010-04-05","947.75","949.75","938.5","941.5","2419","7997"
"ZSQ10","2010-04-06T00:00:00-05:00","2010-04-06","941.75","950.25","939.5","950.25","2184","8273"
"ZSQ10","2010-04-07T00:00:00-05:00","2010-04-07","945.5","961","945.5","957.75","3109","8526"
"ZSQ10","2010-04-08T00:00:00-05:00","2010-04-08","957","958.25","951","953","2636","8577"
"ZSQ10","2010-04-09T00:00:00-05:00","2010-04-09","959.75","968.25","952.25","957.25","2600","8932"
"ZSQ10","2010-04-12T00:00:00-05:00","2010-04-12","963.5","965.25","956.25","962.25","2973","9115"
"ZSQ10","2010-04-13T00:00:00-05:00","2010-04-13","958.5","971.75","957.75","971","3149","9280"
"ZSQ10","2010-04-14T00:00:00-05:00","2010-04-14","971.5","976.25","967.75","971.75","2427","9777"
"ZSQ10","2010-04-15T00:00:00-05:00","2010-04-15","971.25","989.5","967.5","988.75","3539","10216"
"ZSQ10","2010-04-16T00:00:00-05:00","2010-04-16","987","994","984.25","990.75","3344","10912"
"ZSQ10","2010-04-19T00:00:00-05:00","2010-04-19","989.5","990","977.75","981.75","1518","11415"
"ZSQ10","2010-04-20T00:00:00-05:00","2010-04-20","987","992.75","984.75","989.25","1442","11626"
"ZSQ10","2010-04-21T00:00:00-05:00","2010-04-21","991.5","1011.25","989.25","1001.75","5382","13467"
"ZSQ10","2010-04-22T00:00:00-05:00","2010-04-22","1001","1012","999.5","1011.75","7920","15297"
"ZSQ10","2010-04-23T00:00:00-05:00","2010-04-23","1011","1013.25","1004","1007","1167","15646"
"ZSQ10","2010-04-26T00:00:00-05:00","2010-04-26","1010","1015.75","1003.25","1005.5","1257","15541"
"ZSQ10","2010-04-27T00:00:00-05:00","2010-04-27","1002.5","1007.5","988.25","989.75","2089","15697"
"ZSQ10","2010-04-28T00:00:00-05:00","2010-04-28","985.25","999.75","985","991.25","3814","16840"
"ZSQ10","2010-04-29T00:00:00-05:00","2010-04-29","993.25","1003.25","992","994","2751","17149"
"ZSQ10","2010-04-30T00:00:00-05:00","2010-04-30","993","1000","990.75","997.5","3895","17949"
"ZSQ10","2010-05-03T00:00:00-05:00","2010-05-03","1000.5","1001","983.25","985.5","2657","18368"
"ZSQ10","2010-05-04T00:00:00-05:00","2010-05-04","984","989","973","984.75","5022","19471"
"ZSQ10","2010-05-05T00:00:00-05:00","2010-05-05","984.25","989.5","973","975.5","3371","19346"
"ZSQ10","2010-05-06T00:00:00-05:00","2010-05-06","975.5","979.5","946.75","950.25","4628","18376"
"ZSQ10","2010-05-07T00:00:00-05:00","2010-05-07","950.5","960.5","944.5","956.25","4715","19068"
"ZSQ10","2010-05-10T00:00:00-05:00","2010-05-10","959.75","965.25","956","957.75","1715","18790"
"ZSQ10","2010-05-11T00:00:00-05:00","2010-05-11","960","965","950.75","962.5","2997","19183"
"ZSQ10","2010-05-12T00:00:00-05:00","2010-05-12","962","970.75","952.75","960.25","10287","20453"
"ZSQ10","2010-05-13T00:00:00-05:00","2010-05-13","959.5","963.5","954.25","958.5","2259","17203"
"ZSQ10","2010-05-14T00:00:00-05:00","2010-05-14","957.25","958.5","945.5","947.5","3435","17193"
"ZSQ10","2010-05-17T00:00:00-05:00","2010-05-17","947.75","948.5","934","935.25","3633","17149"
"ZSQ10","2010-05-18T00:00:00-05:00","2010-05-18","937.75","943","931.5","933.75","3350","17333"
"ZSQ10","2010-05-19T00:00:00-05:00","2010-05-19","932.5","940.5","927.75","930.5","6347","17134"
"ZSQ10","2010-05-20T00:00:00-05:00","2010-05-20","933.75","939","921.75","935","10667","16171"
"ZSQ10","2010-05-21T00:00:00-05:00","2010-05-21","935.5","941.5","931.5","933.25","3941","15780"
"ZSQ10","2010-05-24T00:00:00-05:00","2010-05-24","935","945.5","934.75","935","6562","15010"
"ZSQ10","2010-05-25T00:00:00-05:00","2010-05-25","934.5","934.5","920.25","921","7124","15674"
"ZSQ10","2010-05-26T00:00:00-05:00","2010-05-26","922","931.5","922","929.5","5428","16322"
"ZSQ10","2010-05-27T00:00:00-05:00","2010-05-27","926.75","943.5","926.75","941.5","5378","16569"
"ZSQ10","2010-05-28T00:00:00-05:00","2010-05-28","942.5","945","926.25","927.75","4879","17456"
"ZSQ10","2010-06-01T00:00:00-05:00","2010-06-01","929.25","933.5","920","920.75","5224","18016"
"ZSQ10","2010-06-02T00:00:00-05:00","2010-06-02","920.25","925.5","918.5","920.25","6652","19418"
"ZSQ10","2010-06-03T00:00:00-05:00","2010-06-03","924","940","923.5","937.75","10745","20854"
"ZSQ10","2010-06-04T00:00:00-05:00","2010-06-04","938","941","916","918.5","7049","21195"
"ZSQ10","2010-06-07T00:00:00-05:00","2010-06-07","917.5","921.25","911.75","917.75","9789","23467"
"ZSQ10","2010-06-08T00:00:00-05:00","2010-06-08","915","919.25","907","912.25","8121","24850"
"ZSQ10","2010-06-09T00:00:00-05:00","2010-06-09","909.5","929","908","920.5","18518","25356"
"ZSQ10","2010-06-10T00:00:00-05:00","2010-06-10","920.5","929.5","912","915.5","11458","26858"
"ZSQ10","2010-06-11T00:00:00-05:00","2010-06-11","914.75","929.5","912","929.25","9420","29002"
"ZSQ10","2010-06-14T00:00:00-05:00","2010-06-14","929","941.5","929","936.25","10987","30223"
"ZSQ10","2010-06-15T00:00:00-05:00","2010-06-15","935.25","946.75","933.25","935.5","11862","31914"
"ZSQ10","2010-06-16T00:00:00-05:00","2010-06-16","935.5","947.75","934.25","944.75","12577","34689"
"ZSQ10","2010-06-17T00:00:00-05:00","2010-06-17","943.75","950.75","939","944.25","14236","36419"
"ZSQ10","2010-06-18T00:00:00-05:00","2010-06-18","945","953.75","944.25","951","16474","39938"
"ZSQ10","2010-06-21T00:00:00-05:00","2010-06-21","955.5","964.5","952.25","956.75","16697","41925"
"ZSQ10","2010-06-22T00:00:00-05:00","2010-06-22","956.25","962","955.25","958","17044","45180"
"ZSQ10","2010-06-23T00:00:00-05:00","2010-06-23","956","957.5","945.25","946","23428","47363"
"ZSQ10","2010-06-24T00:00:00-05:00","2010-06-24","945.75","951.75","939.75","939.75","20160","52065"
"ZSQ10","2010-06-25T00:00:00-05:00","2010-06-25","939.5","946.75","939.5","941","16198","57214"
"ZSQ10","2010-06-28T00:00:00-05:00","2010-06-28","941","946.75","937.5","940.5","27104","60142"
"ZSQ10","2010-06-29T00:00:00-05:00","2010-06-29","942.25","946.25","930","931.5","31768","66284"
"ZSQ10","2010-06-30T00:00:00-05:00","2010-06-30","931.5","954","927.5","931","31645","68059"
"ZSQ10","2010-07-01T00:00:00-05:00","2010-07-01","932","938.5","926.25","937","20540","68832"
"ZSQ10","2010-07-02T00:00:00-05:00","2010-07-02","935.5","948.5","934.75","944.5","21639","70418"
"ZSQ10","2010-07-06T00:00:00-05:00","2010-07-06","942","958","938.5","940.5","26931","67568"
"ZSQ10","2010-07-07T00:00:00-05:00","2010-07-07","940.5","972","940.5","967.75","34438","65787"
"ZSQ10","2010-07-08T00:00:00-05:00","2010-07-08","966","993","962.25","983","37403","66306"
"ZSQ10","2010-07-09T00:00:00-05:00","2010-07-09","980.5","997.75","978.25","993.25","31106","65636"
"ZSQ10","2010-07-12T00:00:00-05:00","2010-07-12","991","1009","986.25","997.75","44928","66207"
"ZSQ10","2010-07-13T00:00:00-05:00","2010-07-13","995.75","1004.75","993","995","39154","66900"
"ZSQ10","2010-07-14T00:00:00-05:00","2010-07-14","994","1004.25","993","997.5","29398","67517"
"ZSQ10","2010-07-15T00:00:00-05:00","2010-07-15","995.75","1021.75","989","1019","36600","65864"
"ZSQ10","2010-07-16T00:00:00-05:00","2010-07-16","1018","1027","1013","1019.5","22257","63245"
"ZSQ10","2010-07-19T00:00:00-05:00","2010-07-19","1007.25","1022.25","1003.5","1008","26417","56289"
"ZSQ10","2010-07-20T00:00:00-05:00","2010-07-20","1006.75","1014.25","998.5","1011.75","20147","54397"
"ZSQ10","2010-07-21T00:00:00-05:00","2010-07-21","1012","1020","1007.5","1015.25","19617","51222"
"ZSQ10","2010-07-22T00:00:00-05:00","2010-07-22","1013.5","1026","1008.75","1016","24284","47467"
"ZSQ10","2010-07-23T00:00:00-05:00","2010-07-23","1015.25","1022","1012","1017","16530","39503"
"ZSQ10","2010-07-26T00:00:00-05:00","2010-07-26","1014","1015.5","994.25","998.25","23565","36025"
"ZSQ10","2010-07-27T00:00:00-05:00","2010-07-27","997.5","1005","994.5","998","24867","27473"
"ZSQ10","2010-07-28T00:00:00-05:00","2010-07-28","998","1015","997.75","1010.5","26787","19386"
"ZSQ10","2010-07-29T00:00:00-05:00","2010-07-29","1012.5","1028.25","1011.5","1026.75","24245","12110"
"ZSQ10","2010-07-30T00:00:00-05:00","2010-07-30","1026.25","1054.75","1026.25","1052.5","10588","7237"
"ZSQ10","2010-08-02T00:00:00-05:00","2010-08-02","1051.75","1073","1049","1053.25","4855","5622"
"ZSQ10","2010-08-03T00:00:00-05:00","2010-08-03","1051","1054","1037.5","1053.5","3978","4623"
"ZSQ10","2010-08-04T00:00:00-05:00","2010-08-04","1048","1065.75","1048","1053","2210","4058"
"ZSQ10","2010-08-05T00:00:00-05:00","2010-08-05","1054","1080","1045.5","1055","1490","3268"
"ZSQ10","2010-08-06T00:00:00-05:00","2010-08-06","1052.25","1061.25","1046.5","1059","754","3022"
"ZSQ10","2010-08-09T00:00:00-05:00","2010-08-09","1057.75","1067","1046.75","1048.5","1337","2256"
"ZSQ10","2010-08-10T00:00:00-05:00","2010-08-10","1047","1047","1033.75","1036.25","1669","1105"
"ZSQ10","2010-08-11T00:00:00-05:00","2010-08-11","1038","1053","1035","1044.5","794","534"
"ZSQ10","2010-08-12T00:00:00-05:00","2010-08-12","1049.5","1063.5","1038","1057","604","198"
"ZSQ10","2010-08-13T00:00:00-05:00","2010-08-13","1075","1079","1052","1052","134","0"
