symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX86","1986-09-15T00:00:00-05:00","1986-09-15","474","474.75","472.5","473.25","0","0"
"ZSX86","1986-09-16T00:00:00-05:00","1986-09-16","473","476","472.5","475.25","0","0"
"ZSX86","1986-09-17T00:00:00-05:00","1986-09-17","477","477.5","475.5","477.25","0","0"
"ZSX86","1986-09-18T00:00:00-05:00","1986-09-18","479.5","482","479.25","481.75","0","0"
"ZSX86","1986-09-19T00:00:00-05:00","1986-09-19","483","488.5","483","486.5","0","0"
"ZSX86","1986-09-22T00:00:00-05:00","1986-09-22","487.5","490.5","485","486.5","0","0"
"ZSX86","1986-09-23T00:00:00-05:00","1986-09-23","487","490.5","484.5","488.5","0","0"
"ZSX86","1986-09-24T00:00:00-05:00","1986-09-24","491","494","484","484.25","0","0"
"ZSX86","1986-09-25T00:00:00-05:00","1986-09-25","482","483","479","480.5","0","0"
"ZSX86","1986-09-26T00:00:00-05:00","1986-09-26","482","483.25","479.5","481.75","0","0"
"ZSX86","1986-09-29T00:00:00-05:00","1986-09-29","486.5","490.5","486","490","0","0"
"ZSX86","1986-09-30T00:00:00-05:00","1986-09-30","495","495","486","486.5","0","0"
"ZSX86","1986-10-01T00:00:00-05:00","1986-10-01","487.5","489","484.75","488.25","0","0"
"ZSX86","1986-10-02T00:00:00-05:00","1986-10-02","487","490","485","487.25","0","0"
"ZSX86","1986-10-03T00:00:00-05:00","1986-10-03","488","489.5","481.5","482","0","0"
"ZSX86","1986-10-06T00:00:00-05:00","1986-10-06","477.5","477.5","469.75","470","0","0"
"ZSX86","1986-10-07T00:00:00-05:00","1986-10-07","470","472","469","469.5","0","0"
"ZSX86","1986-10-08T00:00:00-05:00","1986-10-08","469","473.75","469","472.75","0","0"
"ZSX86","1986-10-09T00:00:00-05:00","1986-10-09","473.5","476.25","471.5","471.75","0","0"
"ZSX86","1986-10-10T00:00:00-05:00","1986-10-10","473","474","471.5","472.25","0","0"
"ZSX86","1986-10-13T00:00:00-05:00","1986-10-13","469.75","474","469","472.25","0","0"
"ZSX86","1986-10-14T00:00:00-05:00","1986-10-14","470.5","474.5","470.5","474.25","0","0"
"ZSX86","1986-10-15T00:00:00-05:00","1986-10-15","473","473.5","471.5","472.75","0","0"
"ZSX86","1986-10-16T00:00:00-05:00","1986-10-16","471","477.25","471","476.75","0","0"
"ZSX86","1986-10-17T00:00:00-05:00","1986-10-17","478","478","473.75","474","0","0"
"ZSX86","1986-10-20T00:00:00-05:00","1986-10-20","472","481","472","480.5","0","0"
"ZSX86","1986-10-21T00:00:00-05:00","1986-10-21","481","483","477.5","482.5","0","0"
"ZSX86","1986-10-22T00:00:00-05:00","1986-10-22","485","489.5","483.5","487.75","0","0"
"ZSX86","1986-10-23T00:00:00-05:00","1986-10-23","486.5","487.25","484","485.25","0","0"
"ZSX86","1986-10-24T00:00:00-05:00","1986-10-24","484.75","489","484","486.75","0","0"
"ZSX86","1986-10-27T00:00:00-06:00","1986-10-27","488.5","495","487","494.75","0","0"
"ZSX86","1986-10-28T00:00:00-06:00","1986-10-28","497.5","498.25","491.75","493.75","0","0"
"ZSX86","1986-10-29T00:00:00-06:00","1986-10-29","490","490.5","487.25","488.25","0","0"
"ZSX86","1986-10-30T00:00:00-06:00","1986-10-30","487","498.5","487","497.25","0","0"
"ZSX86","1986-10-31T00:00:00-06:00","1986-10-31","496.5","502","495.5","498.25","0","0"
"ZSX86","1986-11-03T00:00:00-06:00","1986-11-03","498","502","497","501","0","0"
"ZSX86","1986-11-04T00:00:00-06:00","1986-11-04","503.5","504.75","500","500.75","0","0"
"ZSX86","1986-11-05T00:00:00-06:00","1986-11-05","499.5","505","498","504.5","0","0"
"ZSX86","1986-11-06T00:00:00-06:00","1986-11-06","502.5","503","498.25","500.75","0","0"
"ZSX86","1986-11-07T00:00:00-06:00","1986-11-07","499.5","500.25","496","497.25","0","0"
"ZSX86","1986-11-10T00:00:00-06:00","1986-11-10","496","497.5","494.5","495.75","0","0"
"ZSX86","1986-11-11T00:00:00-06:00","1986-11-11","495","500","494.5","498.25","0","0"
"ZSX86","1986-11-12T00:00:00-06:00","1986-11-12","500","500","495.25","496.75","0","0"
"ZSX86","1986-11-13T00:00:00-06:00","1986-11-13","498.5","503.25","498","502.75","0","0"
"ZSX86","1986-11-14T00:00:00-06:00","1986-11-14","502","508","500.5","504.25","0","0"
"ZSX86","1986-11-17T00:00:00-06:00","1986-11-17","502.75","504","499","500","0","0"
"ZSX86","1986-11-18T00:00:00-06:00","1986-11-18","500.5","501","492","494","0","0"
