symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN01","2001-01-05T00:00:00-06:00","2001-01-05","244.75","244.75","241.5","241.5","4466","65076"
"ZCN01","2001-01-08T00:00:00-06:00","2001-01-08","241.25","241.25","240.25","241","2790","65179"
"ZCN01","2001-01-09T00:00:00-06:00","2001-01-09","241","242.75","241","242.75","2773","65467"
"ZCN01","2001-01-10T00:00:00-06:00","2001-01-10","243","244.5","243","244.5","4458","66412"
"ZCN01","2001-01-11T00:00:00-06:00","2001-01-11","244.5","245.75","238.25","238.25","8117","68589"
"ZCN01","2001-01-12T00:00:00-06:00","2001-01-12","238.25","238.5","235.25","235.25","15090","71068"
"ZCN01","2001-01-16T00:00:00-06:00","2001-01-16","235","235","232.25","232.25","8053","72691"
"ZCN01","2001-01-17T00:00:00-06:00","2001-01-17","232","232.25","231.75","232.25","4413","73266"
"ZCN01","2001-01-18T00:00:00-06:00","2001-01-18","233","234.5","233","234.5","4684","74130"
"ZCN01","2001-01-19T00:00:00-06:00","2001-01-19","235","235","234","235","6165","74675"
"ZCN01","2001-01-22T00:00:00-06:00","2001-01-22","231","231","230.25","230.75","4642","75102"
"ZCN01","2001-01-23T00:00:00-06:00","2001-01-23","231.25","233","231.25","233","4782","74950"
"ZCN01","2001-01-24T00:00:00-06:00","2001-01-24","230","230.5","230","230.5","4233","75111"
"ZCN01","2001-01-25T00:00:00-06:00","2001-01-25","231","231.25","230.75","231","4135","75820"
"ZCN01","2001-01-26T00:00:00-06:00","2001-01-26","229.75","230","229.5","230","12434","78723"
"ZCN01","2001-01-29T00:00:00-06:00","2001-01-29","226","226.5","226","226.5","9121","81230"
"ZCN01","2001-01-30T00:00:00-06:00","2001-01-30","224.5","225.5","224.5","225.5","5229","82136"
"ZCN01","2001-01-31T00:00:00-06:00","2001-01-31","226.25","226.25","225.5","225.75","5857","83182"
"ZCN01","2001-02-01T00:00:00-06:00","2001-02-01","225","225.5","225","225","6159","83324"
"ZCN01","2001-02-02T00:00:00-06:00","2001-02-02","227.5","227.75","227.25","227.75","4370","84436"
"ZCN01","2001-02-05T00:00:00-06:00","2001-02-05","229.25","229.25","229.25","229.25","3034","85187"
"ZCN01","2001-02-06T00:00:00-06:00","2001-02-06","228.25","230","228.25","230","5002","86737"
"ZCN01","2001-02-07T00:00:00-06:00","2001-02-07","230","230","229.5","229.5","4613","86612"
"ZCN01","2001-02-08T00:00:00-06:00","2001-02-08","228","228","227.5","227.5","4061","87276"
"ZCN01","2001-02-09T00:00:00-06:00","2001-02-09","226.25","226.25","225.75","225.75","3193","88218"
"ZCN01","2001-02-12T00:00:00-06:00","2001-02-12","226","226.75","226","226","6917","88259"
"ZCN01","2001-02-13T00:00:00-06:00","2001-02-13","226","226","225.5","225.5","9140","90053"
"ZCN01","2001-02-14T00:00:00-06:00","2001-02-14","225.75","226.75","225.75","226.75","4944","91028"
"ZCN01","2001-02-15T00:00:00-06:00","2001-02-15","228","229.75","228","229.75","4337","91635"
"ZCN01","2001-02-16T00:00:00-06:00","2001-02-16","227.5","228","227.5","227.5","6232","93251"
"ZCN01","2001-02-20T00:00:00-06:00","2001-02-20","227.5","229","227.5","228.25","6419","95064"
"ZCN01","2001-02-21T00:00:00-06:00","2001-02-21","228","228.25","226.25","226.25","8975","97645"
"ZCN01","2001-02-22T00:00:00-06:00","2001-02-22","226.5","226.5","225.75","225.75","8317","98834"
"ZCN01","2001-02-23T00:00:00-06:00","2001-02-23","225.5","226","225","225","8066","100715"
"ZCN01","2001-02-26T00:00:00-06:00","2001-02-26","224.75","225.25","224.75","225","9315","102047"
"ZCN01","2001-02-27T00:00:00-06:00","2001-02-27","225","226.25","225","226.25","10075","103717"
"ZCN01","2001-02-28T00:00:00-06:00","2001-02-28","226.25","230.5","226.25","230.5","15581","104337"
"ZCN01","2001-03-01T00:00:00-06:00","2001-03-01","229.5","232.25","229.5","232.25","12747","105268"
"ZCN01","2001-03-02T00:00:00-06:00","2001-03-02","232","232.5","230.75","230.75","9498","105818"
"ZCN01","2001-03-05T00:00:00-06:00","2001-03-05","230.5","231","230.5","230.5","7273","106366"
"ZCN01","2001-03-06T00:00:00-06:00","2001-03-06","230.5","231.25","230.25","231.25","6935","107476"
"ZCN01","2001-03-07T00:00:00-06:00","2001-03-07","231","231.5","228.5","228.5","7590","107768"
"ZCN01","2001-03-08T00:00:00-06:00","2001-03-08","228","229.25","228","228.5","11906","107808"
"ZCN01","2001-03-09T00:00:00-06:00","2001-03-09","228.25","229","228","228","9905","107873"
"ZCN01","2001-03-12T00:00:00-06:00","2001-03-12","228","229.25","227.5","229.25","6470","108257"
"ZCN01","2001-03-13T00:00:00-06:00","2001-03-13","228.75","230","228.5","228.5","3875","108745"
"ZCN01","2001-03-14T00:00:00-06:00","2001-03-14","228.25","228.5","225.5","225.5","10635","109750"
"ZCN01","2001-03-15T00:00:00-06:00","2001-03-15","225.25","225.5","218.75","218.75","21058","110895"
"ZCN01","2001-03-16T00:00:00-06:00","2001-03-16","219","219.75","215.5","215.5","11929","112225"
"ZCN01","2001-03-19T00:00:00-06:00","2001-03-19","216","217.25","216","217.25","9590","113291"
"ZCN01","2001-03-20T00:00:00-06:00","2001-03-20","217","219.75","217","219.75","7629","114348"
"ZCN01","2001-03-21T00:00:00-06:00","2001-03-21","219.75","220","218.25","218.25","12908","115902"
"ZCN01","2001-03-22T00:00:00-06:00","2001-03-22","218.25","218.25","213.25","213.25","9068","116202"
"ZCN01","2001-03-23T00:00:00-06:00","2001-03-23","213.5","215.25","213","215.25","6860","116870"
"ZCN01","2001-03-26T00:00:00-06:00","2001-03-26","216","217.75","215.5","217.75","6913","117431"
"ZCN01","2001-03-27T00:00:00-06:00","2001-03-27","217.5","219","217.5","219","4762","117709"
"ZCN01","2001-03-28T00:00:00-06:00","2001-03-28","218.75","218.75","217.25","217.25","5365","118410"
"ZCN01","2001-03-29T00:00:00-06:00","2001-03-29","217","217.5","215","215","9255","119837"
"ZCN01","2001-03-30T00:00:00-06:00","2001-03-30","215","215","212","212","27942","127002"
"ZCN01","2001-04-02T00:00:00-05:00","2001-04-02","212.75","216.25","212.75","216.25","8769","127648"
"ZCN01","2001-04-03T00:00:00-05:00","2001-04-03","216","217.5","216","217.25","8857","127934"
"ZCN01","2001-04-04T00:00:00-05:00","2001-04-04","217","219.75","216.75","219.75","9598","129065"
"ZCN01","2001-04-05T00:00:00-05:00","2001-04-05","219.5","220.5","219.5","220.25","12486","131834"
"ZCN01","2001-04-06T00:00:00-05:00","2001-04-06","220","222","218.5","218.5","9078","133331"
"ZCN01","2001-04-09T00:00:00-05:00","2001-04-09","218.5","220.5","218.25","218.5","10611","136936"
"ZCN01","2001-04-10T00:00:00-05:00","2001-04-10","219","219.75","217","217","16698","143344"
"ZCN01","2001-04-11T00:00:00-05:00","2001-04-11","217.5","218.75","217","218.75","0","0"
"ZCN01","2001-04-12T00:00:00-05:00","2001-04-12","218.25","219.75","218","219.75","16434","151036"
"ZCN01","2001-04-16T00:00:00-05:00","2001-04-16","220.5","221.75","220.25","220.25","14219","154618"
"ZCN01","2001-04-17T00:00:00-05:00","2001-04-17","220","221.25","217.25","217.25","18589","160009"
"ZCN01","2001-04-18T00:00:00-05:00","2001-04-18","217.25","217.75","216.75","216.75","20714","165423"
"ZCN01","2001-04-19T00:00:00-05:00","2001-04-19","217","217.5","211.75","211.75","49719","173266"
"ZCN01","2001-04-20T00:00:00-05:00","2001-04-20","211.75","213","209.25","209.25","40060","177415"
"ZCN01","2001-04-23T00:00:00-05:00","2001-04-23","209.5","210.75","204.25","204.25","57911","180730"
"ZCN01","2001-04-24T00:00:00-05:00","2001-04-24","204.5","205.5","202.25","202.25","56154","186464"
"ZCN01","2001-04-25T00:00:00-05:00","2001-04-25","202.25","203.5","202.25","203.5","46213","194934"
"ZCN01","2001-04-26T00:00:00-05:00","2001-04-26","203.5","207.75","203.5","207.75","49720","203876"
"ZCN01","2001-04-27T00:00:00-05:00","2001-04-27","207.5","207.5","204.25","204.25","50076","211851"
"ZCN01","2001-04-30T00:00:00-05:00","2001-04-30","203.75","207.5","203","207.5","57286","212334"
"ZCN01","2001-05-01T00:00:00-05:00","2001-05-01","207.5","208","207.25","207.5","43472","213015"
"ZCN01","2001-05-02T00:00:00-05:00","2001-05-02","207.5","208.5","207","208.5","34692","212167"
"ZCN01","2001-05-03T00:00:00-05:00","2001-05-03","208.75","209.25","207.75","207.75","33056","214167"
"ZCN01","2001-05-04T00:00:00-05:00","2001-05-04","207.5","210","207","210","22031","209787"
"ZCN01","2001-05-07T00:00:00-05:00","2001-05-07","210","211.5","208","208","30637","211939"
"ZCN01","2001-05-08T00:00:00-05:00","2001-05-08","208","209.25","205","205","40411","212236"
"ZCN01","2001-05-09T00:00:00-05:00","2001-05-09","205","205.25","203","205","24307","209743"
"ZCN01","2001-05-10T00:00:00-05:00","2001-05-10","204.75","205","198.25","198.25","60550","208492"
"ZCN01","2001-05-11T00:00:00-05:00","2001-05-11","198.25","199.5","197","197","36059","206933"
"ZCN01","2001-05-14T00:00:00-05:00","2001-05-14","197","201.75","197","201.75","36643","204766"
"ZCN01","2001-05-15T00:00:00-05:00","2001-05-15","201.5","202","201.25","201.75","29216","203602"
"ZCN01","2001-05-16T00:00:00-05:00","2001-05-16","201.75","201.75","200.75","201.5","27565","202692"
"ZCN01","2001-05-17T00:00:00-05:00","2001-05-17","201.25","201.5","200.75","201.25","19606","202086"
"ZCN01","2001-05-18T00:00:00-05:00","2001-05-18","201","201.5","199.75","199.75","18588","202052"
"ZCN01","2001-05-21T00:00:00-05:00","2001-05-21","198.25","198.75","194","194","37167","200414"
"ZCN01","2001-05-22T00:00:00-05:00","2001-05-22","194","194.75","191.25","191.25","36288","195798"
"ZCN01","2001-05-23T00:00:00-05:00","2001-05-23","191.25","192.75","191.25","192.25","32301","193255"
"ZCN01","2001-05-24T00:00:00-05:00","2001-05-24","192.25","193.75","192.25","193.75","21459","194548"
"ZCN01","2001-05-25T00:00:00-05:00","2001-05-25","194","194","193.25","193.25","25844","196454"
"ZCN01","2001-05-29T00:00:00-05:00","2001-05-29","191","192.5","189.25","189.25","34794","193539"
"ZCN01","2001-05-30T00:00:00-05:00","2001-05-30","189.5","190.5","189.25","189.25","27553","189171"
"ZCN01","2001-05-31T00:00:00-05:00","2001-05-31","190","190.25","188.5","190.25","35138","185434"
"ZCN01","2001-06-01T00:00:00-05:00","2001-06-01","192.25","198.75","192","198.75","59456","180997"
"ZCN01","2001-06-04T00:00:00-05:00","2001-06-04","197.5","197.75","195.75","195.75","28565","176430"
"ZCN01","2001-06-05T00:00:00-05:00","2001-06-05","196.25","197.5","195.5","195.5","31562","176309"
"ZCN01","2001-06-06T00:00:00-05:00","2001-06-06","195","198.5","194.25","198.5","36187","172582"
"ZCN01","2001-06-07T00:00:00-05:00","2001-06-07","198.5","199.75","198.25","198.5","40870","168083"
"ZCN01","2001-06-08T00:00:00-05:00","2001-06-08","198","198","196","197.25","28836","164228"
"ZCN01","2001-06-11T00:00:00-05:00","2001-06-11","198","199.5","197.25","198.75","30761","160799"
"ZCN01","2001-06-12T00:00:00-05:00","2001-06-12","198.5","199","197.25","197.25","30251","157502"
"ZCN01","2001-06-13T00:00:00-05:00","2001-06-13","197","198","196.5","196.5","32850","149565"
"ZCN01","2001-06-14T00:00:00-05:00","2001-06-14","196.25","196.5","194.75","194.75","33367","144760"
"ZCN01","2001-06-15T00:00:00-05:00","2001-06-15","194.75","194.75","190.5","190.5","45958","139826"
"ZCN01","2001-06-18T00:00:00-05:00","2001-06-18","191.75","192.25","189.5","190.5","52396","134551"
"ZCN01","2001-06-19T00:00:00-05:00","2001-06-19","191","193","191","193","33472","126950"
"ZCN01","2001-06-20T00:00:00-05:00","2001-06-20","192","193.5","190.25","190.25","38139","119985"
"ZCN01","2001-06-21T00:00:00-05:00","2001-06-21","190.25","190.75","188.25","188.25","39406","107580"
"ZCN01","2001-06-22T00:00:00-05:00","2001-06-22","188.25","189.5","187.25","187.25","29066","98415"
"ZCN01","2001-06-25T00:00:00-05:00","2001-06-25","187.5","188","184.5","184.5","36902","87021"
"ZCN01","2001-06-26T00:00:00-05:00","2001-06-26","184.5","185.25","184.25","185.25","40465","75247"
"ZCN01","2001-06-27T00:00:00-05:00","2001-06-27","185.75","188","185.75","188","56947","55773"
"ZCN01","2001-06-28T00:00:00-05:00","2001-06-28","188","189.25","188","189.25","148","55773"
"ZCN01","2001-06-29T00:00:00-05:00","2001-06-29","189","189","188.25","188.75","23292","19946"
"ZCN01","2001-07-02T00:00:00-05:00","2001-07-02","188.25","191","188","191","0","0"
"ZCN01","2001-07-03T00:00:00-05:00","2001-07-03","191.25","194.5","191","194.5","18386","11644"
"ZCN01","2001-07-05T00:00:00-05:00","2001-07-05","193.5","198","192.5","198","14044","8886"
"ZCN01","2001-07-06T00:00:00-05:00","2001-07-06","199.75","199.75","199.75","199.75","10821","7195"
"ZCN01","2001-07-09T00:00:00-05:00","2001-07-09","203.75","203.75","203.75","203.75","8724","6137"
"ZCN01","2001-07-10T00:00:00-05:00","2001-07-10","203","209","203","209","8474","5087"
"ZCN01","2001-07-11T00:00:00-05:00","2001-07-11","209.25","217","209.25","217","7272","4645"
"ZCN01","2001-07-12T00:00:00-05:00","2001-07-12","226.75","226.75","226.75","226.75","3290","2027"
"ZCN01","2001-07-13T00:00:00-05:00","2001-07-13","225.25","225.25","220.75","220.75","0","0"
