symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN99","1997-11-18T00:00:00-06:00","1997-11-18","381","381","381","381","0","0"
"ZWN99","1997-11-19T00:00:00-06:00","1997-11-19","380","380","380","380","0","0"
"ZWN99","1997-11-20T00:00:00-06:00","1997-11-20","380","380","380","380","0","0"
"ZWN99","1997-11-21T00:00:00-06:00","1997-11-21","380","380","380","380","0","0"
"ZWN99","1997-11-24T00:00:00-06:00","1997-11-24","380","380","380","380","0","0"
"ZWN99","1997-11-25T00:00:00-06:00","1997-11-25","380","380","378","378","0","0"
"ZWN99","1997-11-26T00:00:00-06:00","1997-11-26","378","378","378","378","0","0"
"ZWN99","1997-11-28T00:00:00-06:00","1997-11-28","378","378","378","378","0","0"
"ZWN99","1997-12-01T00:00:00-06:00","1997-12-01","378","378","378","378","0","0"
"ZWN99","1997-12-02T00:00:00-06:00","1997-12-02","379","379","379","379","0","0"
"ZWN99","1997-12-03T00:00:00-06:00","1997-12-03","379","379","379","379","0","0"
"ZWN99","1997-12-04T00:00:00-06:00","1997-12-04","379","379","379","379","0","0"
"ZWN99","1997-12-05T00:00:00-06:00","1997-12-05","379","379","379","379","0","0"
"ZWN99","1997-12-08T00:00:00-06:00","1997-12-08","379","379","379","379","0","0"
"ZWN99","1997-12-09T00:00:00-06:00","1997-12-09","379","379","379","379","0","0"
"ZWN99","1997-12-10T00:00:00-06:00","1997-12-10","379","379","379","379","0","0"
"ZWN99","1997-12-11T00:00:00-06:00","1997-12-11","379","379","379","379","0","0"
"ZWN99","1997-12-12T00:00:00-06:00","1997-12-12","379","379","376","376","0","0"
"ZWN99","1997-12-15T00:00:00-06:00","1997-12-15","375","375","375","375","0","0"
"ZWN99","1997-12-16T00:00:00-06:00","1997-12-16","377.75","377.75","375","375","0","0"
"ZWN99","1997-12-17T00:00:00-06:00","1997-12-17","375","375","375","375","0","0"
"ZWN99","1997-12-18T00:00:00-06:00","1997-12-18","373","373","369","369","0","0"
"ZWN99","1997-12-19T00:00:00-06:00","1997-12-19","365","365","365","365","0","0"
"ZWN99","1997-12-22T00:00:00-06:00","1997-12-22","365","365","365","365","0","0"
"ZWN99","1997-12-23T00:00:00-06:00","1997-12-23","365","365","365","365","0","0"
"ZWN99","1997-12-24T00:00:00-06:00","1997-12-24","365","365","365","365","0","0"
"ZWN99","1997-12-26T00:00:00-06:00","1997-12-26","365","365","365","365","0","0"
"ZWN99","1997-12-29T00:00:00-06:00","1997-12-29","365","365","365","365","0","0"
"ZWN99","1997-12-30T00:00:00-06:00","1997-12-30","364","364","364","364","0","0"
"ZWN99","1997-12-31T00:00:00-06:00","1997-12-31","372","372","372","372","0","0"
"ZWN99","1998-01-02T00:00:00-06:00","1998-01-02","360","360","360","360","0","0"
"ZWN99","1998-01-05T00:00:00-06:00","1998-01-05","360","360","360","360","0","0"
"ZWN99","1998-01-06T00:00:00-06:00","1998-01-06","360","360","360","360","0","0"
"ZWN99","1998-01-07T00:00:00-06:00","1998-01-07","360","360","360","360","0","0"
"ZWN99","1998-01-08T00:00:00-06:00","1998-01-08","358","358","357","357","0","0"
"ZWN99","1998-01-09T00:00:00-06:00","1998-01-09","358","358","358","358","0","0"
"ZWN99","1998-01-12T00:00:00-06:00","1998-01-12","358","358","358","358","0","0"
"ZWN99","1998-01-13T00:00:00-06:00","1998-01-13","358","358","358","358","0","0"
"ZWN99","1998-01-14T00:00:00-06:00","1998-01-14","358","358","358","358","0","0"
"ZWN99","1998-01-15T00:00:00-06:00","1998-01-15","363","370","363","370","0","0"
"ZWN99","1998-01-16T00:00:00-06:00","1998-01-16","370","370","370","370","0","0"
"ZWN99","1998-01-20T00:00:00-06:00","1998-01-20","370","370","370","370","0","0"
"ZWN99","1998-01-21T00:00:00-06:00","1998-01-21","366","366","366","366","0","0"
"ZWN99","1998-01-22T00:00:00-06:00","1998-01-22","366","366","366","366","0","0"
"ZWN99","1998-01-23T00:00:00-06:00","1998-01-23","366","366","366","366","0","0"
"ZWN99","1998-01-26T00:00:00-06:00","1998-01-26","370","370","370","370","0","0"
"ZWN99","1998-01-27T00:00:00-06:00","1998-01-27","376","376","370","370","0","0"
"ZWN99","1998-01-28T00:00:00-06:00","1998-01-28","370","370","370","370","0","0"
"ZWN99","1998-01-29T00:00:00-06:00","1998-01-29","370.5","370.5","368.5","368.5","0","0"
"ZWN99","1998-01-30T00:00:00-06:00","1998-01-30","367.5","367.5","367.5","367.5","0","0"
"ZWN99","1998-02-02T00:00:00-06:00","1998-02-02","367.5","367.5","367.5","367.5","0","0"
"ZWN99","1998-02-03T00:00:00-06:00","1998-02-03","371","371","371","371","0","0"
"ZWN99","1998-02-04T00:00:00-06:00","1998-02-04","371","371","371","371","0","0"
"ZWN99","1998-02-05T00:00:00-06:00","1998-02-05","373","373","368","368","0","0"
"ZWN99","1998-02-06T00:00:00-06:00","1998-02-06","368.5","368.5","367","367","0","0"
"ZWN99","1998-02-09T00:00:00-06:00","1998-02-09","367","367","367","367","0","0"
"ZWN99","1998-02-10T00:00:00-06:00","1998-02-10","368","368","368","368","0","0"
"ZWN99","1998-02-11T00:00:00-06:00","1998-02-11","365","365","365","365","0","0"
"ZWN99","1998-02-12T00:00:00-06:00","1998-02-12","365","365","365","365","0","0"
"ZWN99","1998-02-13T00:00:00-06:00","1998-02-13","365","365","365","365","0","0"
"ZWN99","1998-02-17T00:00:00-06:00","1998-02-17","365","365","360","360","0","0"
"ZWN99","1998-02-18T00:00:00-06:00","1998-02-18","362","362.5","360","360","0","0"
"ZWN99","1998-02-19T00:00:00-06:00","1998-02-19","360","360","357.5","360","0","0"
"ZWN99","1998-02-20T00:00:00-06:00","1998-02-20","362","362","357","357","0","0"
"ZWN99","1998-02-23T00:00:00-06:00","1998-02-23","358","358","357","358","0","0"
"ZWN99","1998-02-24T00:00:00-06:00","1998-02-24","354","354","354","354","0","0"
"ZWN99","1998-02-25T00:00:00-06:00","1998-02-25","354","354","354","354","0","0"
"ZWN99","1998-02-26T00:00:00-06:00","1998-02-26","356","356","356","356","0","0"
"ZWN99","1998-02-27T00:00:00-06:00","1998-02-27","359","359","359","359","0","0"
"ZWN99","1998-03-02T00:00:00-06:00","1998-03-02","359.5","359.5","359.5","359.5","0","0"
"ZWN99","1998-03-03T00:00:00-06:00","1998-03-03","359.5","359.5","359.5","359.5","0","0"
"ZWN99","1998-03-04T00:00:00-06:00","1998-03-04","357","357","357","357","0","0"
"ZWN99","1998-03-05T00:00:00-06:00","1998-03-05","356.5","356.5","356.5","356.5","0","0"
"ZWN99","1998-03-06T00:00:00-06:00","1998-03-06","356.5","356.5","356.5","356.5","0","0"
"ZWN99","1998-03-09T00:00:00-06:00","1998-03-09","356.5","356.5","356.5","356.5","0","0"
"ZWN99","1998-03-10T00:00:00-06:00","1998-03-10","358","358","358","358","0","0"
"ZWN99","1998-03-11T00:00:00-06:00","1998-03-11","368","368","368","368","0","0"
"ZWN99","1998-03-12T00:00:00-06:00","1998-03-12","368","368","368","368","0","0"
"ZWN99","1998-03-13T00:00:00-06:00","1998-03-13","367","367","367","367","0","0"
"ZWN99","1998-03-16T00:00:00-06:00","1998-03-16","365","365","365","365","0","0"
"ZWN99","1998-03-17T00:00:00-06:00","1998-03-17","368","368","368","368","0","0"
"ZWN99","1998-03-18T00:00:00-06:00","1998-03-18","363.5","363.5","363.5","363.5","0","0"
"ZWN99","1998-03-19T00:00:00-06:00","1998-03-19","360","360","360","360","0","0"
"ZWN99","1998-03-20T00:00:00-06:00","1998-03-20","358","358","358","358","0","0"
"ZWN99","1998-03-23T00:00:00-06:00","1998-03-23","359","359","359","359","0","0"
"ZWN99","1998-03-24T00:00:00-06:00","1998-03-24","359","359","359","359","0","0"
"ZWN99","1998-03-25T00:00:00-06:00","1998-03-25","358","358","358","358","0","0"
"ZWN99","1998-03-26T00:00:00-06:00","1998-03-26","354","354","354","354","0","0"
"ZWN99","1998-03-27T00:00:00-06:00","1998-03-27","358","358","358","358","0","0"
"ZWN99","1998-03-30T00:00:00-06:00","1998-03-30","361.5","361.5","361.5","361.5","0","0"
"ZWN99","1998-03-31T00:00:00-06:00","1998-03-31","360","360","359","359","0","0"
"ZWN99","1998-04-01T00:00:00-06:00","1998-04-01","355","355","355","355","0","0"
"ZWN99","1998-04-02T00:00:00-06:00","1998-04-02","355","355","353","355","0","0"
"ZWN99","1998-04-03T00:00:00-06:00","1998-04-03","353","353","353","353","0","0"
"ZWN99","1998-04-06T00:00:00-05:00","1998-04-06","353","353","353","353","0","0"
"ZWN99","1998-04-07T00:00:00-05:00","1998-04-07","353","353","353","353","0","0"
"ZWN99","1998-04-08T00:00:00-05:00","1998-04-08","354","354","354","354","0","0"
"ZWN99","1998-04-09T00:00:00-05:00","1998-04-09","354","355","354","355","0","0"
"ZWN99","1998-04-13T00:00:00-05:00","1998-04-13","355","355","351","351","0","0"
"ZWN99","1998-04-14T00:00:00-05:00","1998-04-14","354","354","354","354","0","0"
"ZWN99","1998-04-15T00:00:00-05:00","1998-04-15","355","355","355","355","0","0"
"ZWN99","1998-04-16T00:00:00-05:00","1998-04-16","355","355","355","355","0","0"
"ZWN99","1998-04-17T00:00:00-05:00","1998-04-17","353.5","353.5","353.5","353.5","0","0"
"ZWN99","1998-04-20T00:00:00-05:00","1998-04-20","354","354","353","353.5","0","0"
"ZWN99","1998-04-21T00:00:00-05:00","1998-04-21","355","355","355","355","0","0"
"ZWN99","1998-04-22T00:00:00-05:00","1998-04-22","351.5","351.5","349","349","0","0"
"ZWN99","1998-04-23T00:00:00-05:00","1998-04-23","348","348.5","345","347.5","0","0"
"ZWN99","1998-04-24T00:00:00-05:00","1998-04-24","348","348","348","348","0","0"
"ZWN99","1998-04-27T00:00:00-05:00","1998-04-27","348","348","348","348","0","0"
"ZWN99","1998-04-28T00:00:00-05:00","1998-04-28","349","351.25","349","351","0","0"
"ZWN99","1998-04-29T00:00:00-05:00","1998-04-29","351","351","349","349","0","0"
"ZWN99","1998-04-30T00:00:00-05:00","1998-04-30","349","349","348","348","0","0"
"ZWN99","1998-05-01T00:00:00-05:00","1998-05-01","348","348","346.25","346.5","0","0"
"ZWN99","1998-05-04T00:00:00-05:00","1998-05-04","348","348","346.25","346.5","0","0"
"ZWN99","1998-05-05T00:00:00-05:00","1998-05-05","350","350","350","350","0","0"
"ZWN99","1998-05-06T00:00:00-05:00","1998-05-06","355","356","355","356","0","0"
"ZWN99","1998-05-07T00:00:00-05:00","1998-05-07","357","360","355","355","0","0"
"ZWN99","1998-05-08T00:00:00-05:00","1998-05-08","355","355","354","354","0","0"
"ZWN99","1998-05-11T00:00:00-05:00","1998-05-11","350","350","347","347","0","0"
"ZWN99","1998-05-12T00:00:00-05:00","1998-05-12","347","348","347","348","0","0"
"ZWN99","1998-05-13T00:00:00-05:00","1998-05-13","353","353","352","352","0","0"
"ZWN99","1998-05-14T00:00:00-05:00","1998-05-14","352","352","352","352","0","0"
"ZWN99","1998-05-15T00:00:00-05:00","1998-05-15","352","352","352","352","0","0"
"ZWN99","1998-05-18T00:00:00-05:00","1998-05-18","352","352","352","352","0","0"
"ZWN99","1998-05-19T00:00:00-05:00","1998-05-19","353","353","349.5","350","0","0"
"ZWN99","1998-05-20T00:00:00-05:00","1998-05-20","350","352","349","351","0","0"
"ZWN99","1998-05-21T00:00:00-05:00","1998-05-21","347.5","347.5","347.5","347.5","0","0"
"ZWN99","1998-05-22T00:00:00-05:00","1998-05-22","347.5","347.5","347","347.5","0","0"
"ZWN99","1998-05-26T00:00:00-05:00","1998-05-26","345.5","346.5","345.5","346","0","0"
"ZWN99","1998-05-27T00:00:00-05:00","1998-05-27","345","345","338.5","338.5","0","0"
"ZWN99","1998-05-28T00:00:00-05:00","1998-05-28","340","341.5","338","338","0","0"
"ZWN99","1998-05-29T00:00:00-05:00","1998-05-29","339","339","336.5","336.5","0","0"
"ZWN99","1998-06-01T00:00:00-05:00","1998-06-01","336.5","336.75","335.5","335.5","0","0"
"ZWN99","1998-06-02T00:00:00-05:00","1998-06-02","336.5","339","336.5","338.5","0","0"
"ZWN99","1998-06-03T00:00:00-05:00","1998-06-03","338","340","335","335","0","0"
"ZWN99","1998-06-04T00:00:00-05:00","1998-06-04","335","336.5","334.5","336.5","0","0"
"ZWN99","1998-06-05T00:00:00-05:00","1998-06-05","337","337","336","336","0","0"
"ZWN99","1998-06-08T00:00:00-05:00","1998-06-08","335.5","335.5","331.5","333","0","0"
"ZWN99","1998-06-09T00:00:00-05:00","1998-06-09","333","334.5","331.5","334.5","0","0"
"ZWN99","1998-06-10T00:00:00-05:00","1998-06-10","334","335","331.5","332.5","0","0"
"ZWN99","1998-06-11T00:00:00-05:00","1998-06-11","332.5","332.5","330","330","0","0"
"ZWN99","1998-06-12T00:00:00-05:00","1998-06-12","332","334","331","334","0","0"
"ZWN99","1998-06-15T00:00:00-05:00","1998-06-15","332","332","327.5","327.5","0","0"
"ZWN99","1998-06-16T00:00:00-05:00","1998-06-16","331","332","330","330","0","0"
"ZWN99","1998-06-17T00:00:00-05:00","1998-06-17","332","338","332","336.5","0","0"
"ZWN99","1998-06-18T00:00:00-05:00","1998-06-18","335.5","336.5","333.5","334","0","0"
"ZWN99","1998-06-19T00:00:00-05:00","1998-06-19","337","343","336","337.5","0","0"
"ZWN99","1998-06-22T00:00:00-05:00","1998-06-22","335","337.5","334","335.5","0","0"
"ZWN99","1998-06-23T00:00:00-05:00","1998-06-23","336","344","336","343","0","0"
"ZWN99","1998-06-24T00:00:00-05:00","1998-06-24","342","348","341","347.75","0","0"
"ZWN99","1998-06-25T00:00:00-05:00","1998-06-25","345","347.5","344","344","0","0"
"ZWN99","1998-06-26T00:00:00-05:00","1998-06-26","340","344","338","338.25","0","0"
"ZWN99","1998-06-29T00:00:00-05:00","1998-06-29","334.5","334.5","326","327","0","0"
"ZWN99","1998-06-30T00:00:00-05:00","1998-06-30","329","333","329","331.75","0","0"
"ZWN99","1998-07-01T00:00:00-05:00","1998-07-01","332","332","326.5","329.5","0","0"
"ZWN99","1998-07-02T00:00:00-05:00","1998-07-02","327.5","328","325.5","326.25","0","0"
"ZWN99","1998-07-06T00:00:00-05:00","1998-07-06","325","328.5","323.5","328","0","0"
"ZWN99","1998-07-07T00:00:00-05:00","1998-07-07","330.5","333","330.5","331.5","0","0"
"ZWN99","1998-07-08T00:00:00-05:00","1998-07-08","336","338","329","329.5","0","0"
"ZWN99","1998-07-09T00:00:00-05:00","1998-07-09","326","328","323.5","323.5","0","0"
"ZWN99","1998-07-10T00:00:00-05:00","1998-07-10","322","322","318","319.5","0","0"
"ZWN99","1998-07-13T00:00:00-05:00","1998-07-13","321","321.5","319.5","321","0","0"
"ZWN99","1998-07-14T00:00:00-05:00","1998-07-14","320","320","317.5","317.5","0","0"
"ZWN99","1998-07-15T00:00:00-05:00","1998-07-15","317","317.5","315.5","316","0","0"
"ZWN99","1998-07-16T00:00:00-05:00","1998-07-16","318","320","316","316.25","0","0"
"ZWN99","1998-07-17T00:00:00-05:00","1998-07-17","320","321.5","319","320","0","0"
"ZWN99","1998-07-20T00:00:00-05:00","1998-07-20","322","322","320","320.5","0","0"
"ZWN99","1998-07-21T00:00:00-05:00","1998-07-21","320","320","316.5","316.5","0","0"
"ZWN99","1998-07-22T00:00:00-05:00","1998-07-22","314","315","313","313.5","0","0"
"ZWN99","1998-07-23T00:00:00-05:00","1998-07-23","313.5","314.5","312.5","312.75","0","0"
"ZWN99","1998-07-24T00:00:00-05:00","1998-07-24","312","315.5","312","312.5","0","0"
"ZWN99","1998-07-27T00:00:00-05:00","1998-07-27","311","311","309.25","309.25","0","0"
"ZWN99","1998-07-28T00:00:00-05:00","1998-07-28","309","309.5","305","305.5","0","0"
"ZWN99","1998-07-29T00:00:00-05:00","1998-07-29","304","305.5","301","302.5","0","0"
"ZWN99","1998-07-30T00:00:00-05:00","1998-07-30","303","304.5","301","303.5","0","0"
"ZWN99","1998-07-31T00:00:00-05:00","1998-07-31","303","305.5","302","302.5","0","0"
"ZWN99","1998-08-03T00:00:00-05:00","1998-08-03","300.5","302","299.75","300.5","0","0"
"ZWN99","1998-08-04T00:00:00-05:00","1998-08-04","301.25","303","298.5","299","0","0"
"ZWN99","1998-08-05T00:00:00-05:00","1998-08-05","300","300","297.5","299","0","0"
"ZWN99","1998-08-06T00:00:00-05:00","1998-08-06","298.5","303","298.5","301.5","0","0"
"ZWN99","1998-08-07T00:00:00-05:00","1998-08-07","304","304.75","303","303.5","0","0"
"ZWN99","1998-08-10T00:00:00-05:00","1998-08-10","304","307.75","304","306.5","0","0"
"ZWN99","1998-08-11T00:00:00-05:00","1998-08-11","306.5","307","303.5","304.25","0","0"
"ZWN99","1998-08-12T00:00:00-05:00","1998-08-12","306","308.5","303","308","0","0"
"ZWN99","1998-08-13T00:00:00-05:00","1998-08-13","309","309.5","304","304.75","0","0"
"ZWN99","1998-08-14T00:00:00-05:00","1998-08-14","306.5","308","304.5","307.75","0","0"
"ZWN99","1998-08-17T00:00:00-05:00","1998-08-17","308","313.75","308","313.25","0","0"
"ZWN99","1998-08-18T00:00:00-05:00","1998-08-18","312.5","312.5","307.5","308.5","0","0"
"ZWN99","1998-08-19T00:00:00-05:00","1998-08-19","307.5","311.5","307","307.5","0","0"
"ZWN99","1998-08-20T00:00:00-05:00","1998-08-20","307.5","308","304.5","307.5","0","0"
"ZWN99","1998-08-21T00:00:00-05:00","1998-08-21","305","305","303.5","304.25","0","0"
"ZWN99","1998-08-24T00:00:00-05:00","1998-08-24","302.5","305.5","301","305","0","0"
"ZWN99","1998-08-25T00:00:00-05:00","1998-08-25","304.5","304.5","299.5","300.25","0","0"
"ZWN99","1998-08-26T00:00:00-05:00","1998-08-26","299.25","300","298","298.5","0","0"
"ZWN99","1998-08-27T00:00:00-05:00","1998-08-27","298","298","294.5","296.75","0","0"
"ZWN99","1998-08-28T00:00:00-05:00","1998-08-28","296.75","297","294","294.5","0","0"
"ZWN99","1998-08-31T00:00:00-05:00","1998-08-31","294","297","290","290.75","0","0"
"ZWN99","1998-09-01T00:00:00-05:00","1998-09-01","290","292.25","287.5","290","0","0"
"ZWN99","1998-09-02T00:00:00-05:00","1998-09-02","291.5","294.5","291","292.5","0","0"
"ZWN99","1998-09-03T00:00:00-05:00","1998-09-03","291.5","295.5","291","294.5","0","0"
"ZWN99","1998-09-04T00:00:00-05:00","1998-09-04","297.5","301","296.5","297.5","0","0"
"ZWN99","1998-09-08T00:00:00-05:00","1998-09-08","301.5","301.5","300","301","0","0"
"ZWN99","1998-09-09T00:00:00-05:00","1998-09-09","300.5","300.5","295.5","296","0","0"
"ZWN99","1998-09-10T00:00:00-05:00","1998-09-10","296","299.5","294.5","298.75","0","0"
"ZWN99","1998-09-11T00:00:00-05:00","1998-09-11","293","295.5","292.5","294.25","0","0"
"ZWN99","1998-09-14T00:00:00-05:00","1998-09-14","294","299","293.25","298.5","0","0"
"ZWN99","1998-09-15T00:00:00-05:00","1998-09-15","300","304","298","303.5","0","0"
"ZWN99","1998-09-16T00:00:00-05:00","1998-09-16","303","306","298","298.5","0","0"
"ZWN99","1998-09-17T00:00:00-05:00","1998-09-17","303","306","296.5","301.25","0","0"
"ZWN99","1998-09-18T00:00:00-05:00","1998-09-18","301","305","300","301.5","0","0"
"ZWN99","1998-09-21T00:00:00-05:00","1998-09-21","300","306.25","299.5","305.5","0","0"
"ZWN99","1998-09-22T00:00:00-05:00","1998-09-22","307","309","306.5","309","0","0"
"ZWN99","1998-09-23T00:00:00-05:00","1998-09-23","308","311","307","309.25","0","0"
"ZWN99","1998-09-24T00:00:00-05:00","1998-09-24","307.5","313.5","307","312.75","0","0"
"ZWN99","1998-09-25T00:00:00-05:00","1998-09-25","313","314","309.5","310.5","0","0"
"ZWN99","1998-09-28T00:00:00-05:00","1998-09-28","309","312","308.5","310","0","0"
"ZWN99","1998-09-29T00:00:00-05:00","1998-09-29","309","312.5","309","310.25","0","0"
"ZWN99","1998-09-30T00:00:00-05:00","1998-09-30","309","309","304","304.5","0","0"
"ZWN99","1998-10-01T00:00:00-05:00","1998-10-01","303","304","302.25","303.5","0","0"
"ZWN99","1998-10-02T00:00:00-05:00","1998-10-02","304","312","304","310.5","0","0"
"ZWN99","1998-10-05T00:00:00-05:00","1998-10-05","314","322","314","319","0","0"
"ZWN99","1998-10-06T00:00:00-05:00","1998-10-06","319","320","315.75","317.5","0","0"
"ZWN99","1998-10-07T00:00:00-05:00","1998-10-07","317","329","317","327.75","0","0"
"ZWN99","1998-10-08T00:00:00-05:00","1998-10-08","326","332.5","325.5","330.75","0","0"
"ZWN99","1998-10-09T00:00:00-05:00","1998-10-09","329.25","337","328","328.75","0","0"
"ZWN99","1998-10-12T00:00:00-05:00","1998-10-12","329","329","323.75","324.25","0","0"
"ZWN99","1998-10-13T00:00:00-05:00","1998-10-13","323.25","330.5","322.25","328","0","0"
"ZWN99","1998-10-14T00:00:00-05:00","1998-10-14","328","328.75","324","325.5","0","0"
"ZWN99","1998-10-15T00:00:00-05:00","1998-10-15","325","326","321.75","324","0","0"
"ZWN99","1998-10-16T00:00:00-05:00","1998-10-16","325","328","322","327.5","0","0"
"ZWN99","1998-10-19T00:00:00-05:00","1998-10-19","327","329","324.5","325.25","0","0"
"ZWN99","1998-10-20T00:00:00-05:00","1998-10-20","324","324","318","319.5","0","0"
"ZWN99","1998-10-21T00:00:00-05:00","1998-10-21","318","321","315.5","320.5","0","0"
"ZWN99","1998-10-22T00:00:00-05:00","1998-10-22","320","327","319.5","326.75","0","0"
"ZWN99","1998-10-23T00:00:00-05:00","1998-10-23","327","328.5","324.75","326.75","0","0"
"ZWN99","1998-10-26T00:00:00-06:00","1998-10-26","327.25","332.5","325","331.75","0","0"
"ZWN99","1998-10-27T00:00:00-06:00","1998-10-27","331.5","332","326.5","327.5","0","0"
"ZWN99","1998-10-28T00:00:00-06:00","1998-10-28","326.5","329.5","325.5","326.75","0","0"
"ZWN99","1998-10-29T00:00:00-06:00","1998-10-29","328","330.5","322","322.75","0","0"
"ZWN99","1998-10-30T00:00:00-06:00","1998-10-30","323.5","327","323.5","325.75","0","0"
"ZWN99","1998-11-02T00:00:00-06:00","1998-11-02","325.5","325.5","317","319.25","0","0"
"ZWN99","1998-11-03T00:00:00-06:00","1998-11-03","319","323","316.25","319.75","0","0"
"ZWN99","1998-11-04T00:00:00-06:00","1998-11-04","316","319","315","316.5","0","0"
"ZWN99","1998-11-05T00:00:00-06:00","1998-11-05","315.5","320.5","315.5","319.75","0","0"
"ZWN99","1998-11-06T00:00:00-06:00","1998-11-06","319.5","325","318.5","323.75","0","0"
"ZWN99","1998-11-09T00:00:00-06:00","1998-11-09","324","326.5","323.5","326","0","0"
"ZWN99","1998-11-10T00:00:00-06:00","1998-11-10","326","328","324.5","326.75","0","0"
"ZWN99","1998-11-11T00:00:00-06:00","1998-11-11","326.5","328","324","326.75","0","0"
"ZWN99","1998-11-12T00:00:00-06:00","1998-11-12","327","329.5","324.5","326.75","0","0"
"ZWN99","1998-11-13T00:00:00-06:00","1998-11-13","324","325","322","322.25","0","0"
"ZWN99","1998-11-16T00:00:00-06:00","1998-11-16","321.5","324","321.5","322.25","0","0"
"ZWN99","1998-11-17T00:00:00-06:00","1998-11-17","322.25","324.25","320","323.75","0","0"
"ZWN99","1998-11-18T00:00:00-06:00","1998-11-18","324.75","329","324.75","328.5","0","0"
"ZWN99","1998-11-19T00:00:00-06:00","1998-11-19","329","329","325.5","327.25","0","0"
"ZWN99","1998-11-20T00:00:00-06:00","1998-11-20","327","327","320.5","322","0","0"
"ZWN99","1998-11-23T00:00:00-06:00","1998-11-23","321","321","313","313.5","0","0"
"ZWN99","1998-11-24T00:00:00-06:00","1998-11-24","314","314","311","313","0","0"
"ZWN99","1998-11-25T00:00:00-06:00","1998-11-25","313.5","316","311.75","315.75","0","0"
"ZWN99","1998-11-27T00:00:00-06:00","1998-11-27","316","318","314.5","314.75","0","0"
"ZWN99","1998-11-30T00:00:00-06:00","1998-11-30","317.5","320","312.25","314.25","0","0"
"ZWN99","1998-12-01T00:00:00-06:00","1998-12-01","312","312.5","309.5","309.75","0","0"
"ZWN99","1998-12-02T00:00:00-06:00","1998-12-02","307","311.5","307","309.5","0","0"
"ZWN99","1998-12-03T00:00:00-06:00","1998-12-03","308.5","311.5","305","305.25","0","0"
"ZWN99","1998-12-04T00:00:00-06:00","1998-12-04","305.25","308.75","303.5","305.5","0","0"
"ZWN99","1998-12-07T00:00:00-06:00","1998-12-07","305","308","303","304.25","0","0"
"ZWN99","1998-12-08T00:00:00-06:00","1998-12-08","304","304.5","300.5","303.75","0","0"
"ZWN99","1998-12-09T00:00:00-06:00","1998-12-09","303.5","306","295","295.5","0","0"
"ZWN99","1998-12-10T00:00:00-06:00","1998-12-10","295","298","293.5","295.5","0","0"
"ZWN99","1998-12-11T00:00:00-06:00","1998-12-11","295","297","293.5","293.75","0","0"
"ZWN99","1998-12-14T00:00:00-06:00","1998-12-14","294","299","291.5","296.5","0","0"
"ZWN99","1998-12-15T00:00:00-06:00","1998-12-15","296.5","303.5","294.5","295","0","0"
"ZWN99","1998-12-16T00:00:00-06:00","1998-12-16","295","300","294","298.25","0","0"
"ZWN99","1998-12-17T00:00:00-06:00","1998-12-17","299.5","302","296","296.5","0","0"
"ZWN99","1998-12-18T00:00:00-06:00","1998-12-18","295.5","299","294","297.25","0","0"
"ZWN99","1998-12-21T00:00:00-06:00","1998-12-21","299.5","300","294.25","298.75","0","0"
"ZWN99","1998-12-22T00:00:00-06:00","1998-12-22","300.5","300.5","296.25","296.5","0","0"
"ZWN99","1998-12-23T00:00:00-06:00","1998-12-23","298.5","300","296.5","297.75","0","0"
"ZWN99","1998-12-24T00:00:00-06:00","1998-12-24","299.5","303","298.5","302","0","0"
"ZWN99","1998-12-28T00:00:00-06:00","1998-12-28","304","304","300.5","302","0","0"
"ZWN99","1998-12-29T00:00:00-06:00","1998-12-29","302","303.5","300.5","301.25","0","0"
"ZWN99","1998-12-30T00:00:00-06:00","1998-12-30","301","301","295","295.5","0","0"
"ZWN99","1998-12-31T00:00:00-06:00","1998-12-31","295","297.5","295","297","0","0"
"ZWN99","1999-01-04T00:00:00-06:00","1999-01-04","296.5","300","295.5","299.25","0","0"
"ZWN99","1999-01-05T00:00:00-06:00","1999-01-05","299","301.5","298","300.5","0","0"
"ZWN99","1999-01-06T00:00:00-06:00","1999-01-06","302.5","308","302.5","307.5","0","0"
"ZWN99","1999-01-07T00:00:00-06:00","1999-01-07","307.5","310","306","308","0","0"
"ZWN99","1999-01-08T00:00:00-06:00","1999-01-08","307.5","314","305.5","311.25","0","0"
"ZWN99","1999-01-11T00:00:00-06:00","1999-01-11","311","311.5","306","306.25","0","0"
"ZWN99","1999-01-12T00:00:00-06:00","1999-01-12","307","307.75","300.5","302","0","0"
"ZWN99","1999-01-13T00:00:00-06:00","1999-01-13","301","305.5","291.25","295.25","0","0"
"ZWN99","1999-01-14T00:00:00-06:00","1999-01-14","295.25","299","295","297.5","0","0"
"ZWN99","1999-01-15T00:00:00-06:00","1999-01-15","299","299.5","292.25","297.5","0","0"
"ZWN99","1999-01-19T00:00:00-06:00","1999-01-19","297","297","286.5","288.75","0","0"
"ZWN99","1999-01-20T00:00:00-06:00","1999-01-20","291","292.25","288","290.75","0","0"
"ZWN99","1999-01-21T00:00:00-06:00","1999-01-21","290.5","291.25","284","288.25","0","0"
"ZWN99","1999-01-22T00:00:00-06:00","1999-01-22","289","298.5","288.5","291.25","0","0"
"ZWN99","1999-01-25T00:00:00-06:00","1999-01-25","290.75","290.75","287","289.75","0","0"
"ZWN99","1999-01-26T00:00:00-06:00","1999-01-26","290.75","295.5","290.5","291.75","0","0"
