symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN08","2008-02-26T00:00:00-06:00","2008-02-26","1485","1507.25","1457","1497.5","32660","100597"
"ZSN08","2008-02-27T00:00:00-06:00","2008-02-27","1498","1506.5","1475","1488.75","19199","100837"
"ZSN08","2008-02-28T00:00:00-06:00","2008-02-28","1485","1526.75","1483.25","1523.75","25307","100188"
"ZSN08","2008-02-29T00:00:00-06:00","2008-02-29","1523.5","1548.25","1513.25","1546","30627","101676"
"ZSN08","2008-03-03T00:00:00-06:00","2008-03-03","1543.5","1595.75","1542","1570","39013","105376"
"ZSN08","2008-03-04T00:00:00-06:00","2008-03-04","1571","1595","1520","1520","36291","104013"
"ZSN08","2008-03-05T00:00:00-06:00","2008-03-05","1523.5","1565","1485","1519.5","29359","107143"
"ZSN08","2008-03-06T00:00:00-06:00","2008-03-06","1522","1546","1469.5","1471","32793","110364"
"ZSN08","2008-03-07T00:00:00-06:00","2008-03-07","1471.25","1471.75","1421","1421","20062","107998"
"ZSN08","2008-03-10T00:00:00-05:00","2008-03-10","1380","1426.75","1371","1420.5","40886","111280"
"ZSN08","2008-03-11T00:00:00-05:00","2008-03-11","1428.5","1454","1404.5","1423.5","27083","112077"
"ZSN08","2008-03-12T00:00:00-05:00","2008-03-12","1418.75","1433.75","1390.75","1410.5","24927","112688"
"ZSN08","2008-03-13T00:00:00-05:00","2008-03-13","1407.5","1445","1403","1418.75","15069","113204"
"ZSN08","2008-03-14T00:00:00-05:00","2008-03-14","1421","1436","1368.75","1368.75","23728","114021"
"ZSN08","2008-03-17T00:00:00-05:00","2008-03-17","1351.25","1389","1318.75","1318.75","13057","113143"
"ZSN08","2008-03-18T00:00:00-05:00","2008-03-18","1268.75","1333.75","1268.75","1322","38451","112454"
"ZSN08","2008-03-19T00:00:00-05:00","2008-03-19","1323.5","1330.75","1272","1272","31544","112603"
"ZSN08","2008-03-20T00:00:00-05:00","2008-03-20","1249.5","1250","1222","1222","33668","110818"
"ZSN08","2008-03-24T00:00:00-05:00","2008-03-24","1225","1272","1225","1272","32283","112482"
"ZSN08","2008-03-25T00:00:00-05:00","2008-03-25","1290.5","1322","1283.75","1322","23916","115783"
"ZSN08","2008-03-26T00:00:00-05:00","2008-03-26","1372","1372","1339.25","1365.5","47141","119246"
"ZSN08","2008-03-27T00:00:00-05:00","2008-03-27","1361","1366","1339.25","1342.5","24451","118724"
"ZSN08","2008-03-28T00:00:00-05:00","2008-03-28","1335","1351.75","1273.5","1285","31099","119698"
"ZSN08","2008-03-31T00:00:00-05:00","2008-03-31","1291.25","1314.5","1215","1215","54174","119851"
"ZSN08","2008-04-01T00:00:00-05:00","2008-04-01","1184","1245","1121.5","1234","80149","123983"
"ZSN08","2008-04-02T00:00:00-05:00","2008-04-02","1236","1263.25","1203.5","1259.5","62322","124142"
"ZSN08","2008-04-03T00:00:00-05:00","2008-04-03","1263.5","1280","1248.5","1276","34030","126395"
"ZSN08","2008-04-04T00:00:00-05:00","2008-04-04","1276.5","1296","1271.5","1294","29584","127784"
"ZSN08","2008-04-07T00:00:00-05:00","2008-04-07","1294.5","1312","1262.5","1272.5","46501","136402"
"ZSN08","2008-04-08T00:00:00-05:00","2008-04-08","1261.25","1286.25","1261.25","1268.75","59357","145040"
"ZSN08","2008-04-09T00:00:00-05:00","2008-04-09","1271","1338.75","1271","1330","62658","155200"
"ZSN08","2008-04-10T00:00:00-05:00","2008-04-10","1332.5","1396.5","1330.75","1372.75","82267","168550"
"ZSN08","2008-04-11T00:00:00-05:00","2008-04-11","1371.5","1377.25","1344","1349.25","51804","176355"
"ZSN08","2008-04-14T00:00:00-05:00","2008-04-14","1358","1392.75","1336","1389.25","57727","185244"
"ZSN08","2008-04-15T00:00:00-05:00","2008-04-15","1388.25","1415","1386.25","1397","73617","199956"
"ZSN08","2008-04-16T00:00:00-05:00","2008-04-16","1396.75","1408.5","1350.25","1361","101583","209870"
"ZSN08","2008-04-17T00:00:00-05:00","2008-04-17","1362","1383.25","1342.75","1366.5","76781","213763"
"ZSN08","2008-04-18T00:00:00-05:00","2008-04-18","1368.75","1386","1330.75","1377","71715","216286"
"ZSN08","2008-04-21T00:00:00-05:00","2008-04-21","1377","1380","1307","1330.5","85468","219842"
"ZSN08","2008-04-22T00:00:00-05:00","2008-04-22","1332.75","1399.5","1322","1389.5","103106","224368"
"ZSN08","2008-04-23T00:00:00-05:00","2008-04-23","1394.5","1409.5","1373.75","1385.5","101774","227291"
"ZSN08","2008-04-24T00:00:00-05:00","2008-04-24","1384.75","1392","1350.75","1361","100105","227497"
"ZSN08","2008-04-25T00:00:00-05:00","2008-04-25","1358","1371.75","1331","1337","70670","226762"
"ZSN08","2008-04-28T00:00:00-05:00","2008-04-28","1342.5","1357.75","1279","1297.5","112154","229763"
"ZSN08","2008-04-29T00:00:00-05:00","2008-04-29","1304.5","1308.75","1280.25","1293.5","81268","228625"
"ZSN08","2008-04-30T00:00:00-05:00","2008-04-30","1293.75","1350","1281.25","1314","95839","229100"
"ZSN08","2008-05-01T00:00:00-05:00","2008-05-01","1318","1326.5","1244","1271","90977","223061"
"ZSN08","2008-05-02T00:00:00-05:00","2008-05-02","1271","1312.75","1262","1304.5","69092","221595"
"ZSN08","2008-05-05T00:00:00-05:00","2008-05-05","1305.25","1312.5","1281","1286","69691","215083"
"ZSN08","2008-05-06T00:00:00-05:00","2008-05-06","1288.25","1334","1272","1277","74170","214838"
"ZSN08","2008-05-07T00:00:00-05:00","2008-05-07","1280","1311.5","1275.25","1309","61565","213972"
"ZSN08","2008-05-08T00:00:00-05:00","2008-05-08","1312","1321","1297.5","1310","56126","210894"
"ZSN08","2008-05-09T00:00:00-05:00","2008-05-09","1312.5","1367.25","1308","1358","67729","212057"
"ZSN08","2008-05-12T00:00:00-05:00","2008-05-12","1361","1375.5","1338.25","1342.5","59659","211547"
"ZSN08","2008-05-13T00:00:00-05:00","2008-05-13","1349.25","1382.5","1334.75","1379.5","70604","212714"
"ZSN08","2008-05-14T00:00:00-05:00","2008-05-14","1380","1388","1366.5","1379.5","54758","211582"
"ZSN08","2008-05-15T00:00:00-05:00","2008-05-15","1379","1380","1311","1347.5","85114","208561"
"ZSN08","2008-05-16T00:00:00-05:00","2008-05-16","1350.5","1402","1349.5","1378","72717","206407"
"ZSN08","2008-05-19T00:00:00-05:00","2008-05-19","1377.25","1377.25","1321.5","1333","65873","202750"
"ZSN08","2008-05-20T00:00:00-05:00","2008-05-20","1340.5","1363.5","1323","1331.5","60112","201967"
"ZSN08","2008-05-21T00:00:00-05:00","2008-05-21","1329.25","1358","1326","1349","67742","198163"
"ZSN08","2008-05-22T00:00:00-05:00","2008-05-22","1350.25","1367.25","1312.5","1324.75","79457","196576"
"ZSN08","2008-05-23T00:00:00-05:00","2008-05-23","1324","1372","1322.75","1368","70520","196841"
"ZSN08","2008-05-27T00:00:00-05:00","2008-05-27","1384","1390","1340","1347.75","66697","197063"
"ZSN08","2008-05-28T00:00:00-05:00","2008-05-28","1345","1385","1336.5","1372.75","77931","197753"
"ZSN08","2008-05-29T00:00:00-05:00","2008-05-29","1372.25","1376","1307.75","1322.75","105441","191485"
"ZSN08","2008-05-30T00:00:00-05:00","2008-05-30","1316","1365","1308","1363.5","85600","189193"
"ZSN08","2008-06-02T00:00:00-05:00","2008-06-02","1357","1384.5","1353","1365.5","71215","189299"
"ZSN08","2008-06-03T00:00:00-05:00","2008-06-03","1364.75","1384","1346.5","1359.5","83711","186531"
"ZSN08","2008-06-04T00:00:00-05:00","2008-06-04","1362","1400","1348.5","1389","76842","185403"
"ZSN08","2008-06-05T00:00:00-05:00","2008-06-05","1392","1456","1390.25","1452","140793","186667"
"ZSN08","2008-06-06T00:00:00-05:00","2008-06-06","1452.75","1487.75","1448.5","1457.5","111277","176279"
"ZSN08","2008-06-09T00:00:00-05:00","2008-06-09","1469.25","1489.5","1446.5","1452","114141","159511"
"ZSN08","2008-06-10T00:00:00-05:00","2008-06-10","1453.5","1465.75","1419","1446.5","108036","145725"
"ZSN08","2008-06-11T00:00:00-05:00","2008-06-11","1453.5","1516.5","1452.25","1516.5","91301","143916"
"ZSN08","2008-06-12T00:00:00-05:00","2008-06-12","1530.75","1546.75","1492.25","1536.5","122786","135275"
"ZSN08","2008-06-13T00:00:00-05:00","2008-06-13","1537","1571.75","1520.25","1560","106149","127104"
"ZSN08","2008-06-16T00:00:00-05:00","2008-06-16","1569.75","1588.5","1523.5","1534","106190","111714"
"ZSN08","2008-06-17T00:00:00-05:00","2008-06-17","1532.75","1566.75","1524","1558","75162","102752"
"ZSN08","2008-06-18T00:00:00-05:00","2008-06-18","1558","1573.25","1539.25","1556","58585","96018"
"ZSN08","2008-06-19T00:00:00-05:00","2008-06-19","1558.25","1566","1515","1545.5","71557","90543"
"ZSN08","2008-06-20T00:00:00-05:00","2008-06-20","1545.75","1569.5","1522","1532.5","69225","70853"
"ZSN08","2008-06-23T00:00:00-05:00","2008-06-23","1522","1525","1489.75","1515","66704","56733"
"ZSN08","2008-06-24T00:00:00-05:00","2008-06-24","1519","1528.75","1492.25","1501","54943","46293"
"ZSN08","2008-06-25T00:00:00-05:00","2008-06-25","1500","1539.5","1491","1537.5","51262","36134"
"ZSN08","2008-06-26T00:00:00-05:00","2008-06-26","1537","1580","1533.5","1574.25","55879","29521"
"ZSN08","2008-06-27T00:00:00-05:00","2008-06-27","1574.25","1593","1572","1581.5","42290","18606"
"ZSN08","2008-06-30T00:00:00-05:00","2008-06-30","1581.75","1607.25","1561.5","1605","19851","14997"
"ZSN08","2008-07-01T00:00:00-05:00","2008-07-01","1604.75","1630","1600","1628","12668","11200"
"ZSN08","2008-07-02T00:00:00-05:00","2008-07-02","1635.25","1649.75","1614.25","1645.75","9580","7428"
"ZSN08","2008-07-03T00:00:00-05:00","2008-07-03","1648.75","1663","1621.75","1658","4965","6055"
"ZSN08","2008-07-07T00:00:00-05:00","2008-07-07","1641.75","1641.75","1567.25","1589","8804","4445"
"ZSN08","2008-07-08T00:00:00-05:00","2008-07-08","1596","1596","1518.5","1561","3781","3414"
"ZSN08","2008-07-09T00:00:00-05:00","2008-07-09","1576.75","1582.25","1565","1578","2667","2384"
"ZSN08","2008-07-10T00:00:00-05:00","2008-07-10","1578","1610.25","1570","1609.5","2294","1516"
"ZSN08","2008-07-11T00:00:00-05:00","2008-07-11","1618","1645.25","1599","1630.5","1921","433"
"ZSN08","2008-07-14T00:00:00-05:00","2008-07-14","1603.75","1603.75","1581","1595","0","0"
