symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN05","2004-12-16T00:00:00-06:00","2004-12-16","555","557","551.25","551.25","5432","27184"
"ZSN05","2004-12-17T00:00:00-06:00","2004-12-17","550.25","552.5","549.25","552.5","5613","26866"
"ZSN05","2004-12-20T00:00:00-06:00","2004-12-20","553.25","562","553.25","558.25","4529","26791"
"ZSN05","2004-12-21T00:00:00-06:00","2004-12-21","557","558","556.5","558","2374","27081"
"ZSN05","2004-12-22T00:00:00-06:00","2004-12-22","555","556.25","555","556.25","1827","27005"
"ZSN05","2004-12-23T00:00:00-06:00","2004-12-23","560","560","560","560","1802","27276"
"ZSN05","2004-12-27T00:00:00-06:00","2004-12-27","561","565.75","561","565.75","1774","28013"
"ZSN05","2004-12-28T00:00:00-06:00","2004-12-28","564.5","564.5","558.5","558.5","2775","28347"
"ZSN05","2004-12-29T00:00:00-06:00","2004-12-29","559.5","559.5","556.75","556.75","2112","28688"
"ZSN05","2004-12-30T00:00:00-06:00","2004-12-30","556.5","558.75","556.5","558.75","52","28624"
"ZSN05","2005-01-03T00:00:00-06:00","2005-01-03","553.25","554.25","548.25","548.25","2909","28991"
"ZSN05","2005-01-04T00:00:00-06:00","2005-01-04","547","547","537.25","537.25","5174","28789"
"ZSN05","2005-01-05T00:00:00-06:00","2005-01-05","537","538","537","537.25","3435","28979"
"ZSN05","2005-01-06T00:00:00-06:00","2005-01-06","537.5","542.5","537.5","542.5","3702","29241"
"ZSN05","2005-01-07T00:00:00-06:00","2005-01-07","542","551.75","542","551.75","5285","29967"
"ZSN05","2005-01-10T00:00:00-06:00","2005-01-10","547.5","558.25","546","558.25","6607","30320"
"ZSN05","2005-01-11T00:00:00-06:00","2005-01-11","557.75","558.75","553","553","2962","30933"
"ZSN05","2005-01-12T00:00:00-06:00","2005-01-12","551","551","541.5","541.5","5010","31174"
"ZSN05","2005-01-13T00:00:00-06:00","2005-01-13","542","544.75","541.5","544.75","4087","31684"
"ZSN05","2005-01-14T00:00:00-06:00","2005-01-14","544.25","544.25","528.75","528.75","7263","30475"
"ZSN05","2005-01-18T00:00:00-06:00","2005-01-18","526.75","528","522.75","522.75","7241","29948"
"ZSN05","2005-01-19T00:00:00-06:00","2005-01-19","523","525","523","524.5","7092","30598"
"ZSN05","2005-01-20T00:00:00-06:00","2005-01-20","523.75","526","523","526","6472","30456"
"ZSN05","2005-01-21T00:00:00-06:00","2005-01-21","525.5","525.5","520.75","520.75","6048","31473"
"ZSN05","2005-01-24T00:00:00-06:00","2005-01-24","521.25","526.25","521.25","525.5","5493","32469"
"ZSN05","2005-01-25T00:00:00-06:00","2005-01-25","525","528","524","528","5000","33429"
"ZSN05","2005-01-26T00:00:00-06:00","2005-01-26","528","528.5","525","525.75","5447","33662"
"ZSN05","2005-01-27T00:00:00-06:00","2005-01-27","524.25","525","518.5","518.5","4366","34537"
"ZSN05","2005-01-28T00:00:00-06:00","2005-01-28","518.25","519","518","518","6954","35446"
"ZSN05","2005-01-31T00:00:00-06:00","2005-01-31","515","517.5","513","517.5","5450","37445"
"ZSN05","2005-02-01T00:00:00-06:00","2005-02-01","518.5","519","513","513","6643","39169"
"ZSN05","2005-02-02T00:00:00-06:00","2005-02-02","512.25","513","511.5","512.25","6481","38727"
"ZSN05","2005-02-03T00:00:00-06:00","2005-02-03","512","514","509.75","509.75","5195","39289"
"ZSN05","2005-02-04T00:00:00-06:00","2005-02-04","509.75","513","507","507","6447","40731"
"ZSN05","2005-02-07T00:00:00-06:00","2005-02-07","507","508.5","506.25","508.25","4408","40884"
"ZSN05","2005-02-08T00:00:00-06:00","2005-02-08","509.25","510.75","508.25","510.75","6236","41767"
"ZSN05","2005-02-09T00:00:00-06:00","2005-02-09","510","513.5","508.75","513.5","7683","42765"
"ZSN05","2005-02-10T00:00:00-06:00","2005-02-10","513.5","518","513.25","518","7032","43810"
"ZSN05","2005-02-11T00:00:00-06:00","2005-02-11","518","527.75","517.5","527.75","10807","46930"
"ZSN05","2005-02-14T00:00:00-06:00","2005-02-14","528","538.25","528","538.25","11130","50050"
"ZSN05","2005-02-15T00:00:00-06:00","2005-02-15","537.5","540","537","538","12905","51821"
"ZSN05","2005-02-16T00:00:00-06:00","2005-02-16","536.5","537","532.5","537","8665","52860"
"ZSN05","2005-02-17T00:00:00-06:00","2005-02-17","537","556.25","536.75","556.25","11357","54505"
"ZSN05","2005-02-18T00:00:00-06:00","2005-02-18","553","559.25","553","559.25","16195","55810"
"ZSN05","2005-02-22T00:00:00-06:00","2005-02-22","564.5","588.75","563.5","588.75","26940","59937"
"ZSN05","2005-02-23T00:00:00-06:00","2005-02-23","584.75","586.25","579.75","586.25","14635","60264"
"ZSN05","2005-02-24T00:00:00-06:00","2005-02-24","582.25","588","576.5","576.5","16931","60334"
"ZSN05","2005-02-25T00:00:00-06:00","2005-02-25","575","608.5","574","608.5","19720","63842"
"ZSN05","2005-02-28T00:00:00-06:00","2005-02-28","609.75","627.5","608.5","625","24903","65369"
"ZSN05","2005-03-01T00:00:00-06:00","2005-03-01","617.75","622","615","617.5","15072","66391"
"ZSN05","2005-03-02T00:00:00-06:00","2005-03-02","617","632.25","617","632.25","20808","68805"
"ZSN05","2005-03-03T00:00:00-06:00","2005-03-03","629.5","630","626","630","13792","69024"
"ZSN05","2005-03-04T00:00:00-06:00","2005-03-04","630","637","624","633.75","15579","70928"
"ZSN05","2005-03-07T00:00:00-06:00","2005-03-07","637.5","641.75","620","620","13469","72402"
"ZSN05","2005-03-08T00:00:00-06:00","2005-03-08","618","629.25","615","629.25","15555","74746"
"ZSN05","2005-03-09T00:00:00-06:00","2005-03-09","630","634","629.5","634","11746","76723"
"ZSN05","2005-03-10T00:00:00-06:00","2005-03-10","632.5","643","628","643","11578","77933"
"ZSN05","2005-03-11T00:00:00-06:00","2005-03-11","642.75","666.5","642","666.5","22965","80640"
"ZSN05","2005-03-14T00:00:00-06:00","2005-03-14","659","663.5","656","661","14654","80272"
"ZSN05","2005-03-15T00:00:00-06:00","2005-03-15","659.25","684.75","659.25","684.75","19155","79719"
"ZSN05","2005-03-16T00:00:00-06:00","2005-03-16","683","695","678.75","678.75","24382","78597"
"ZSN05","2005-03-17T00:00:00-06:00","2005-03-17","676","682.5","674","676.5","29034","79407"
"ZSN05","2005-03-18T00:00:00-06:00","2005-03-18","676","683","653","653","16824","79680"
"ZSN05","2005-03-21T00:00:00-06:00","2005-03-21","652","656.75","631","631","22972","79353"
"ZSN05","2005-03-22T00:00:00-06:00","2005-03-22","631.5","636","631.5","631.5","12065","79611"
"ZSN05","2005-03-23T00:00:00-06:00","2005-03-23","629","629","621.25","628","17644","79750"
"ZSN05","2005-03-24T00:00:00-06:00","2005-03-24","627","634","621","634","14129","79573"
"ZSN05","2005-03-28T00:00:00-06:00","2005-03-28","632.75","635","628.25","631.5","11266","79994"
"ZSN05","2005-03-29T00:00:00-06:00","2005-03-29","628.25","631.25","627","629.25","6447","79548"
"ZSN05","2005-03-30T00:00:00-06:00","2005-03-30","629","646","628.5","646","12734","81010"
"ZSN05","2005-03-31T00:00:00-06:00","2005-03-31","646","653","636","636","24702","84180"
"ZSN05","2005-04-01T00:00:00-06:00","2005-04-01","637.5","637.5","623.5","623.5","30496","82210"
"ZSN05","2005-04-04T00:00:00-05:00","2005-04-04","623","624.75","619.5","622","18793","84522"
"ZSN05","2005-04-05T00:00:00-05:00","2005-04-05","621","624.75","619.5","624.75","14921","85621"
"ZSN05","2005-04-06T00:00:00-05:00","2005-04-06","624","630.25","622.75","630.25","16460","87204"
"ZSN05","2005-04-07T00:00:00-05:00","2005-04-07","630","635.75","630","631.75","22782","94273"
"ZSN05","2005-04-08T00:00:00-05:00","2005-04-08","633.25","635","619.5","619.5","29616","100326"
"ZSN05","2005-04-11T00:00:00-05:00","2005-04-11","618.75","624.5","617.5","624.5","26216","105751"
"ZSN05","2005-04-12T00:00:00-05:00","2005-04-12","625","631","624.5","624.5","31630","109967"
"ZSN05","2005-04-13T00:00:00-05:00","2005-04-13","623","630","619.25","630","45608","117860"
"ZSN05","2005-04-14T00:00:00-05:00","2005-04-14","628.5","630.75","623","623","35176","120339"
"ZSN05","2005-04-15T00:00:00-05:00","2005-04-15","622","624","619","622","28469","122341"
"ZSN05","2005-04-18T00:00:00-05:00","2005-04-18","620","621","616.25","616.25","38582","125859"
"ZSN05","2005-04-19T00:00:00-05:00","2005-04-19","616.25","639","616","639","71250","137595"
"ZSN05","2005-04-20T00:00:00-05:00","2005-04-20","639.5","645","638.75","639","64495","142898"
"ZSN05","2005-04-21T00:00:00-05:00","2005-04-21","639.25","645.25","634","645.25","38788","143666"
"ZSN05","2005-04-22T00:00:00-05:00","2005-04-22","646","647.75","640.5","640.5","25771","144304"
"ZSN05","2005-04-25T00:00:00-05:00","2005-04-25","645","649.75","642","642","64096","151029"
"ZSN05","2005-04-26T00:00:00-05:00","2005-04-26","640","645","640","643.5","33108","150539"
"ZSN05","2005-04-27T00:00:00-05:00","2005-04-27","645","646.5","633.75","633.75","53957","149911"
"ZSN05","2005-04-28T00:00:00-05:00","2005-04-28","636","641.25","625.25","625.25","56635","150478"
"ZSN05","2005-04-29T00:00:00-05:00","2005-04-29","625","626.25","624","626.25","47612","152430"
"ZSN05","2005-05-02T00:00:00-05:00","2005-05-02","622.25","627.25","617.75","627.25","50063","153894"
"ZSN05","2005-05-03T00:00:00-05:00","2005-05-03","629.25","632","625.5","625.5","43174","153311"
"ZSN05","2005-05-04T00:00:00-05:00","2005-05-04","624.5","628","624","624.5","36531","153206"
"ZSN05","2005-05-05T00:00:00-05:00","2005-05-05","626.5","629","625.5","628.75","27927","151665"
"ZSN05","2005-05-06T00:00:00-05:00","2005-05-06","629","640","627","640","48936","155739"
"ZSN05","2005-05-09T00:00:00-05:00","2005-05-09","640","645.75","637.75","637.75","51820","159113"
"ZSN05","2005-05-10T00:00:00-05:00","2005-05-10","639.25","641.75","634","634","39144","158818"
"ZSN05","2005-05-11T00:00:00-05:00","2005-05-11","634","635.5","631","633","40772","158877"
"ZSN05","2005-05-12T00:00:00-05:00","2005-05-12","632.75","634.5","623.5","623.5","57514","155294"
"ZSN05","2005-05-13T00:00:00-05:00","2005-05-13","623.25","625.25","612.75","612.75","72364","152580"
"ZSN05","2005-05-16T00:00:00-05:00","2005-05-16","612.75","623.5","612.5","623.5","41271","151145"
"ZSN05","2005-05-17T00:00:00-05:00","2005-05-17","624","626","618.75","620.75","32529","150655"
"ZSN05","2005-05-18T00:00:00-05:00","2005-05-18","621.25","633.25","617.5","633.25","66258","154771"
"ZSN05","2005-05-19T00:00:00-05:00","2005-05-19","633.25","638.25","629.25","629.25","30191","153433"
"ZSN05","2005-05-20T00:00:00-05:00","2005-05-20","628.5","634","628.25","632","34463","154107"
"ZSN05","2005-05-23T00:00:00-05:00","2005-05-23","636","645.25","636","640","59585","160566"
"ZSN05","2005-05-24T00:00:00-05:00","2005-05-24","639.5","645.5","638.25","645.5","36682","159456"
"ZSN05","2005-05-25T00:00:00-05:00","2005-05-25","645.5","666.5","645.5","666.5","79568","164593"
"ZSN05","2005-05-26T00:00:00-05:00","2005-05-26","664.25","676","663","676","62939","169079"
"ZSN05","2005-05-27T00:00:00-05:00","2005-05-27","675.5","681","667.75","667.75","47836","168985"
"ZSN05","2005-05-31T00:00:00-05:00","2005-05-31","681.75","687","679.25","680.25","66243","170364"
"ZSN05","2005-06-01T00:00:00-05:00","2005-06-01","676.75","685.25","674","685.25","65328","173195"
"ZSN05","2005-06-02T00:00:00-05:00","2005-06-02","684","684.25","668.5","668.5","53518","169293"
"ZSN05","2005-06-03T00:00:00-05:00","2005-06-03","666.75","675.25","664.5","675.25","43597","166750"
"ZSN05","2005-06-06T00:00:00-05:00","2005-06-06","687.5","694.5","677.75","677.75","55424","163436"
"ZSN05","2005-06-07T00:00:00-05:00","2005-06-07","675.75","683.5","673.75","674.75","48293","159543"
"ZSN05","2005-06-08T00:00:00-05:00","2005-06-08","671.5","673","667.5","667.5","50785","152336"
"ZSN05","2005-06-09T00:00:00-05:00","2005-06-09","659.75","673.25","657.5","673.25","55218","143028"
"ZSN05","2005-06-10T00:00:00-05:00","2005-06-10","673","680","666.25","666.25","57033","131654"
"ZSN05","2005-06-13T00:00:00-05:00","2005-06-13","674.25","680.5","670.5","680.5","61795","123190"
"ZSN05","2005-06-14T00:00:00-05:00","2005-06-14","678","689.75","675","689.75","60698","117235"
"ZSN05","2005-06-15T00:00:00-05:00","2005-06-15","690.75","702.5","688.25","702.5","52046","112165"
"ZSN05","2005-06-16T00:00:00-05:00","2005-06-16","701.5","710.5","700.75","700.75","40409","103391"
"ZSN05","2005-06-17T00:00:00-05:00","2005-06-17","698.75","724","698.5","724","42148","100012"
"ZSN05","2005-06-20T00:00:00-05:00","2005-06-20","742","752","739","739","42161","92715"
"ZSN05","2005-06-21T00:00:00-05:00","2005-06-21","738","741","728.5","735.25","32746","87217"
"ZSN05","2005-06-22T00:00:00-05:00","2005-06-22","739","757.5","737","737","27585","81378"
"ZSN05","2005-06-23T00:00:00-05:00","2005-06-23","735","744","725.75","725.75","34901","68750"
"ZSN05","2005-06-24T00:00:00-05:00","2005-06-24","726.75","744.5","726.75","744.5","30950","45777"
"ZSN05","2005-06-27T00:00:00-05:00","2005-06-27","750","755","694.5","694.5","30171","37864"
"ZSN05","2005-06-28T00:00:00-05:00","2005-06-28","694.5","700","666.75","666.75","42512","28576"
"ZSN05","2005-06-29T00:00:00-05:00","2005-06-29","670.5","677.25","670.5","672","29385","19383"
"ZSN05","2005-06-30T00:00:00-05:00","2005-06-30","671.5","679","651.75","651.75","19786","14684"
"ZSN05","2005-07-01T00:00:00-05:00","2005-07-01","656.5","673.5","656.5","673.5","16207","11040"
"ZSN05","2005-07-05T00:00:00-05:00","2005-07-05","675.5","712.25","675.5","712.25","13845","9533"
"ZSN05","2005-07-06T00:00:00-05:00","2005-07-06","715.75","715.75","696.25","696.25","11470","7594"
"ZSN05","2005-07-07T00:00:00-05:00","2005-07-07","700","706","668","692","8584","5710"
"ZSN05","2005-07-08T00:00:00-05:00","2005-07-08","680","683","675.5","675.5","7618","3938"
"ZSN05","2005-07-11T00:00:00-05:00","2005-07-11","664","688","655.75","688","6554","2404"
"ZSN05","2005-07-12T00:00:00-05:00","2005-07-12","698.5","698.5","698.5","698.5","3203","1445"
"ZSN05","2005-07-13T00:00:00-05:00","2005-07-13","711.5","711.5","711.5","711.5","1940","735"
"ZSN05","2005-07-14T00:00:00-05:00","2005-07-14","710","723","710","723","0","0"
