symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH88","1987-11-02T00:00:00-06:00","1987-11-02","183.5","184.75","182.5","183.5","0","0"
"ZCH88","1987-11-03T00:00:00-06:00","1987-11-03","183","183","180.25","180.5","0","0"
"ZCH88","1987-11-04T00:00:00-06:00","1987-11-04","180","181.5","179.75","181.5","0","0"
"ZCH88","1987-11-05T00:00:00-06:00","1987-11-05","182.5","185.5","182.25","184.5","0","0"
"ZCH88","1987-11-06T00:00:00-06:00","1987-11-06","184.25","185.25","183.5","184.75","0","0"
"ZCH88","1987-11-09T00:00:00-06:00","1987-11-09","185.5","186.25","185","185.25","0","0"
"ZCH88","1987-11-10T00:00:00-06:00","1987-11-10","186.25","187","185.25","187","0","0"
"ZCH88","1987-11-11T00:00:00-06:00","1987-11-11","186.5","190","186.5","187.5","0","0"
"ZCH88","1987-11-12T00:00:00-06:00","1987-11-12","188","188","186.25","187","0","0"
"ZCH88","1987-11-13T00:00:00-06:00","1987-11-13","189","190","188","188.75","0","0"
"ZCH88","1987-11-16T00:00:00-06:00","1987-11-16","188.25","190.25","187.75","190","0","0"
"ZCH88","1987-11-17T00:00:00-06:00","1987-11-17","190.5","192.75","190","192.75","0","0"
"ZCH88","1987-11-18T00:00:00-06:00","1987-11-18","193","193.5","191","191.25","0","0"
"ZCH88","1987-11-19T00:00:00-06:00","1987-11-19","191","192","189.5","191.25","0","0"
"ZCH88","1987-11-20T00:00:00-06:00","1987-11-20","192.5","193","191.5","192","0","0"
"ZCH88","1987-11-23T00:00:00-06:00","1987-11-23","191.75","192.75","190.5","192.5","0","0"
"ZCH88","1987-11-24T00:00:00-06:00","1987-11-24","192","193.25","191.5","193.25","0","0"
"ZCH88","1987-11-25T00:00:00-06:00","1987-11-25","193","196.25","193","195.5","0","0"
"ZCH88","1987-11-27T00:00:00-06:00","1987-11-27","197","199.75","196","196.75","0","0"
"ZCH88","1987-11-30T00:00:00-06:00","1987-11-30","196","197.25","194","196.5","0","0"
"ZCH88","1987-12-01T00:00:00-06:00","1987-12-01","195.5","196.25","194.75","195.25","0","0"
"ZCH88","1987-12-02T00:00:00-06:00","1987-12-02","195.5","195.75","192","192.75","0","0"
"ZCH88","1987-12-03T00:00:00-06:00","1987-12-03","192","194.5","188.25","194.25","0","0"
"ZCH88","1987-12-04T00:00:00-06:00","1987-12-04","193.5","195","190.5","190.75","0","0"
"ZCH88","1987-12-07T00:00:00-06:00","1987-12-07","189.75","191.75","188.5","191.75","0","0"
"ZCH88","1987-12-08T00:00:00-06:00","1987-12-08","192","192.75","190","191","0","0"
"ZCH88","1987-12-09T00:00:00-06:00","1987-12-09","191","193","190.5","193","0","0"
"ZCH88","1987-12-10T00:00:00-06:00","1987-12-10","193","193.75","192.25","193.5","0","0"
"ZCH88","1987-12-11T00:00:00-06:00","1987-12-11","193","193.75","191.75","192.5","0","0"
"ZCH88","1987-12-14T00:00:00-06:00","1987-12-14","192.5","193","191","191.5","0","0"
"ZCH88","1987-12-15T00:00:00-06:00","1987-12-15","190.5","191","188.25","188.5","0","0"
"ZCH88","1987-12-16T00:00:00-06:00","1987-12-16","187","187","184.5","186.25","0","0"
"ZCH88","1987-12-17T00:00:00-06:00","1987-12-17","185","187.5","183.75","187.5","0","0"
"ZCH88","1987-12-18T00:00:00-06:00","1987-12-18","187","188.25","185.5","186","0","0"
"ZCH88","1987-12-21T00:00:00-06:00","1987-12-21","185.5","186","185","185.75","0","0"
"ZCH88","1987-12-22T00:00:00-06:00","1987-12-22","186","189.25","185.75","189","0","0"
"ZCH88","1987-12-23T00:00:00-06:00","1987-12-23","188.5","190","187.25","189.75","0","0"
"ZCH88","1987-12-24T00:00:00-06:00","1987-12-24","190.25","190.5","189","189.5","0","0"
"ZCH88","1987-12-28T00:00:00-06:00","1987-12-28","191","191","187.25","187.75","0","0"
"ZCH88","1987-12-29T00:00:00-06:00","1987-12-29","186.75","187.5","185.75","186.5","0","0"
"ZCH88","1987-12-30T00:00:00-06:00","1987-12-30","186.25","186.75","185","185.25","0","0"
"ZCH88","1987-12-31T00:00:00-06:00","1987-12-31","185","185.25","184.5","184.75","0","0"
"ZCH88","1988-01-04T00:00:00-06:00","1988-01-04","185","188","184.25","187.5","0","0"
"ZCH88","1988-01-05T00:00:00-06:00","1988-01-05","187.25","188.25","186.5","187.5","0","0"
"ZCH88","1988-01-06T00:00:00-06:00","1988-01-06","188.25","193","188.25","191","0","0"
"ZCH88","1988-01-07T00:00:00-06:00","1988-01-07","190","194","190","192.75","0","0"
"ZCH88","1988-01-08T00:00:00-06:00","1988-01-08","192.75","192.75","191.25","192.5","0","0"
"ZCH88","1988-01-11T00:00:00-06:00","1988-01-11","192.75","195.5","191.5","195.25","0","0"
"ZCH88","1988-01-12T00:00:00-06:00","1988-01-12","194.75","196.75","193","193.5","0","0"
"ZCH88","1988-01-13T00:00:00-06:00","1988-01-13","194","195","191.75","195","0","0"
"ZCH88","1988-01-14T00:00:00-06:00","1988-01-14","194.75","196","194.25","195","0","0"
"ZCH88","1988-01-15T00:00:00-06:00","1988-01-15","199","199","197","197.5","0","0"
"ZCH88","1988-01-18T00:00:00-06:00","1988-01-18","196.75","201","196","200.75","0","0"
"ZCH88","1988-01-19T00:00:00-06:00","1988-01-19","200","201","199","200.75","0","0"
"ZCH88","1988-01-20T00:00:00-06:00","1988-01-20","201.5","201.5","198.75","199","0","0"
"ZCH88","1988-01-21T00:00:00-06:00","1988-01-21","197.75","198.75","197","198","0","0"
"ZCH88","1988-01-22T00:00:00-06:00","1988-01-22","197.75","199.75","197.5","199.75","0","0"
"ZCH88","1988-01-25T00:00:00-06:00","1988-01-25","201.5","202.5","200.75","202","0","0"
"ZCH88","1988-01-26T00:00:00-06:00","1988-01-26","202","202.75","199.5","202.5","0","0"
"ZCH88","1988-01-27T00:00:00-06:00","1988-01-27","202","202.5","201","201.75","0","0"
"ZCH88","1988-01-28T00:00:00-06:00","1988-01-28","201.5","201.75","198","198.5","0","0"
"ZCH88","1988-01-29T00:00:00-06:00","1988-01-29","198.25","198.75","196","196.75","0","0"
"ZCH88","1988-02-01T00:00:00-06:00","1988-02-01","197","198.25","195.5","197.75","0","0"
"ZCH88","1988-02-02T00:00:00-06:00","1988-02-02","197.25","198.5","196.5","198.25","0","0"
"ZCH88","1988-02-03T00:00:00-06:00","1988-02-03","198","199.25","197.25","198.75","0","0"
"ZCH88","1988-02-04T00:00:00-06:00","1988-02-04","199","203","198.5","202.75","0","0"
"ZCH88","1988-02-05T00:00:00-06:00","1988-02-05","202.25","203.75","200.75","201.25","0","0"
"ZCH88","1988-02-08T00:00:00-06:00","1988-02-08","200.75","202.25","200.5","202.25","0","0"
"ZCH88","1988-02-09T00:00:00-06:00","1988-02-09","202.25","203.75","201.5","203.5","0","0"
"ZCH88","1988-02-10T00:00:00-06:00","1988-02-10","203.5","204","202","202.75","0","0"
"ZCH88","1988-02-11T00:00:00-06:00","1988-02-11","202.5","203","201.5","202.5","0","0"
"ZCH88","1988-02-12T00:00:00-06:00","1988-02-12","201.75","202","199.5","201","0","0"
"ZCH88","1988-02-16T00:00:00-06:00","1988-02-16","200","200.25","198","198.25","0","0"
"ZCH88","1988-02-17T00:00:00-06:00","1988-02-17","197.5","202.25","197","201.75","0","0"
"ZCH88","1988-02-18T00:00:00-06:00","1988-02-18","200","201.25","199.75","200.75","0","0"
"ZCH88","1988-02-19T00:00:00-06:00","1988-02-19","200.5","203","200","200.5","0","0"
"ZCH88","1988-02-22T00:00:00-06:00","1988-02-22","201","201.5","198.75","199.25","0","0"
"ZCH88","1988-02-23T00:00:00-06:00","1988-02-23","198.5","199","196","196.5","0","0"
"ZCH88","1988-02-24T00:00:00-06:00","1988-02-24","199.5","199.5","197.75","199","0","0"
"ZCH88","1988-02-25T00:00:00-06:00","1988-02-25","198.5","199","197","198.5","0","0"
"ZCH88","1988-02-26T00:00:00-06:00","1988-02-26","198.25","201","198","200.75","0","0"
"ZCH88","1988-02-29T00:00:00-06:00","1988-02-29","201","204.5","201","203.75","0","0"
"ZCH88","1988-03-01T00:00:00-06:00","1988-03-01","203.25","205","203.25","203.75","0","0"
"ZCH88","1988-03-02T00:00:00-06:00","1988-03-02","203.5","203.5","201.5","202","0","0"
"ZCH88","1988-03-03T00:00:00-06:00","1988-03-03","201.25","202.25","200.5","200.75","0","0"
"ZCH88","1988-03-04T00:00:00-06:00","1988-03-04","200","201","198.5","199.25","0","0"
"ZCH88","1988-03-07T00:00:00-06:00","1988-03-07","199.75","201.25","199","200.75","0","0"
"ZCH88","1988-03-08T00:00:00-06:00","1988-03-08","201.75","202","201","201.5","0","0"
"ZCH88","1988-03-09T00:00:00-06:00","1988-03-09","201.5","201.5","198.5","198.75","0","0"
"ZCH88","1988-03-10T00:00:00-06:00","1988-03-10","199","200","197.25","197.75","0","0"
"ZCH88","1988-03-11T00:00:00-06:00","1988-03-11","197","197.75","195","197","0","0"
"ZCH88","1988-03-14T00:00:00-06:00","1988-03-14","196.5","198.25","196.5","198.25","0","0"
"ZCH88","1988-03-15T00:00:00-06:00","1988-03-15","199","199","197","198","0","0"
"ZCH88","1988-03-16T00:00:00-06:00","1988-03-16","198","198.5","197.25","197.5","0","0"
"ZCH88","1988-03-17T00:00:00-06:00","1988-03-17","197.5","200","197.5","199","0","0"
"ZCH88","1988-03-18T00:00:00-06:00","1988-03-18","198.75","198.75","197.5","198","0","0"
"ZCH88","1988-03-21T00:00:00-06:00","1988-03-21","199","201.5","198.75","201.5","0","0"
"ZCH88","1988-03-22T00:00:00-06:00","1988-03-22","200.5","200.75","199.75","200.5","0","0"
