symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ11","2007-01-08T00:00:00-06:00","2007-01-08","63.45","63.6","62.2","62.7","252","12969"
"CLZ11","2007-01-09T00:00:00-06:00","2007-01-09","62.27","62.74","61.8","62.74","2647","12535"
"CLZ11","2007-01-10T00:00:00-06:00","2007-01-10","62","62","61.42","61.42","1190","12084"
"CLZ11","2007-01-11T00:00:00-06:00","2007-01-11","61","61","59.67","59.67","137","12056"
"CLZ11","2007-01-12T00:00:00-06:00","2007-01-12","60.57","60.79","60","60.79","246","12820"
"CLZ11","2007-01-16T00:00:00-06:00","2007-01-16","60.8","60.8","60","60.16","605","12500"
"CLZ11","2007-01-17T00:00:00-06:00","2007-01-17","59.1","60.6","59.1","60.6","263","12500"
"CLZ11","2007-01-18T00:00:00-06:00","2007-01-18","59.5","59.59","59.01","59.59","1322","12585"
"CLZ11","2007-01-19T00:00:00-06:00","2007-01-19","60.4","60.4","60.4","60.4","110","12237"
"CLZ11","2007-01-22T00:00:00-06:00","2007-01-22","60.7","61","59.97","59.97","743","12429"
"CLZ11","2007-01-23T00:00:00-06:00","2007-01-23","60.75","61.12","60.75","61.12","1686","12414"
"CLZ11","2007-01-24T00:00:00-06:00","2007-01-24","60.25","61","59.8","61","981","12104"
"CLZ11","2007-01-25T00:00:00-06:00","2007-01-25","60.7","61","60.25","60.25","452","12002"
"CLZ11","2007-01-26T00:00:00-06:00","2007-01-26","60.9","60.9","60.9","60.9","344","12002"
"CLZ11","2007-01-29T00:00:00-06:00","2007-01-29","59.83","59.83","59.83","59.83","262","12109"
"CLZ11","2007-01-30T00:00:00-06:00","2007-01-30","61.96","61.96","61.96","61.96","350","12220"
"CLZ11","2007-01-31T00:00:00-06:00","2007-01-31","62.98","62.98","62.98","62.98","115","12325"
"CLZ11","2007-02-01T00:00:00-06:00","2007-02-01","63.4","63.4","62.34","62.34","708","12832"
"CLZ11","2007-02-02T00:00:00-06:00","2007-02-02","63.5","64.24","63.5","64.24","206","12686"
"CLZ11","2007-02-05T00:00:00-06:00","2007-02-05","64.3","64.3","64","64.02","175","12691"
"CLZ11","2007-02-06T00:00:00-06:00","2007-02-06","63.54","63.54","63.54","63.54","116","12681"
"CLZ11","2007-02-07T00:00:00-06:00","2007-02-07","62.25","62.37","62.24","62.37","607","12333"
"CLZ11","2007-02-08T00:00:00-06:00","2007-02-08","64.3","64.3","64.3","64.3","56","12387"
"CLZ11","2007-02-09T00:00:00-06:00","2007-02-09","64.1","64.35","64.1","64.2","882","12199"
"CLZ11","2007-02-12T00:00:00-06:00","2007-02-12","62.5","62.77","62.5","62.77","491","12439"
"CLZ11","2007-02-13T00:00:00-06:00","2007-02-13","63.25","63.68","63.05","63.68","267","12514"
"CLZ11","2007-02-14T00:00:00-06:00","2007-02-14","62.35","62.35","62.09","62.09","100","12534"
"CLZ11","2007-02-15T00:00:00-06:00","2007-02-15","62.06","62.17","60.71","61.49","296","12475"
"CLZ11","2007-02-16T00:00:00-06:00","2007-02-16","62.65","62.65","62.65","62.65","171","12544"
"CLZ11","2007-02-20T00:00:00-06:00","2007-02-20","62.01","62.01","62.01","62.01","6","12538"
"CLZ11","2007-02-21T00:00:00-06:00","2007-02-21","63.51","63.51","63.25","63.25","203","12630"
"CLZ11","2007-02-22T00:00:00-06:00","2007-02-22","64.15","64.99","64.15","64.95","96","12663"
"CLZ11","2007-02-23T00:00:00-06:00","2007-02-23","65.2","66.66","65.2","66.09","490","12928"
"CLZ11","2007-02-26T00:00:00-06:00","2007-02-26","66.15","66.7","66.15","66.28","107","12985"
"CLZ11","2007-02-27T00:00:00-06:00","2007-02-27","66.69","66.9","66.45","66.45","4","12983"
"CLZ11","2007-02-28T00:00:00-06:00","2007-02-28","66.45","67.37","66.45","67.37","22","12972"
"CLZ11","2007-03-01T00:00:00-06:00","2007-03-01","66.34","67.19","66.34","67.19","4","12976"
"CLZ11","2007-03-02T00:00:00-06:00","2007-03-02","67.01","67.01","66.4","66.4","22","12987"
"CLZ11","2007-03-05T00:00:00-06:00","2007-03-05","66.3","66.3","65.1","65.37","191","12996"
"CLZ11","2007-03-06T00:00:00-06:00","2007-03-06","66","66.17","66","66.17","204","13072"
"CLZ11","2007-03-07T00:00:00-06:00","2007-03-07","67.12","67.22","67","67","161","13137"
"CLZ11","2007-03-08T00:00:00-06:00","2007-03-08","66.69","66.7","66.69","66.7","311","13112"
"CLZ11","2007-03-09T00:00:00-06:00","2007-03-09","66.3","66.32","65.75","65.75","316","13097"
"CLZ11","2007-03-12T00:00:00-05:00","2007-03-12","65.1","65.36","65.1","65.36","249","12986"
"CLZ11","2007-03-13T00:00:00-05:00","2007-03-13","65.9","65.9","65.24","65.24","42","12986"
"CLZ11","2007-03-14T00:00:00-05:00","2007-03-14","65.39","65.86","65.39","65.7","342","12807"
"CLZ11","2007-03-15T00:00:00-05:00","2007-03-15","65.2","65.2","65.14","65.14","141","12813"
"CLZ11","2007-03-16T00:00:00-05:00","2007-03-16","65.22","65.95","64.9","65.12","515","13272"
"CLZ11","2007-03-19T00:00:00-05:00","2007-03-19","65.34","65.65","65.34","65.41","142","13273"
"CLZ11","2007-03-20T00:00:00-05:00","2007-03-20","66.04","66.06","65.25","65.25","50","13294"
"CLZ11","2007-03-21T00:00:00-05:00","2007-03-21","65.51","65.88","65.5","65.88","39","13264"
"CLZ11","2007-03-22T00:00:00-05:00","2007-03-22","66.15","67","66.04","66.96","572","13455"
"CLZ11","2007-03-23T00:00:00-05:00","2007-03-23","66.9","66.9","66.61","66.65","197","13474"
"CLZ11","2007-03-26T00:00:00-05:00","2007-03-26","67.07","67.51","67.04","67.51","30","13482"
"CLZ11","2007-03-27T00:00:00-05:00","2007-03-27","67.7","67.96","67.7","67.96","32","13473"
"CLZ11","2007-03-28T00:00:00-05:00","2007-03-28","68.2","68.2","67.35","67.46","727","13576"
"CLZ11","2007-03-29T00:00:00-05:00","2007-03-29","67.6","67.6","67.01","67.24","748","13885"
"CLZ11","2007-03-30T00:00:00-05:00","2007-03-30","67.05","67.05","65.9","66.2","777","14194"
"CLZ11","2007-04-02T00:00:00-05:00","2007-04-02","66.3","66.85","66.01","66.85","389","14026"
"CLZ11","2007-04-03T00:00:00-05:00","2007-04-03","66.38","66.95","66.22","66.95","20","14045"
"CLZ11","2007-04-04T00:00:00-05:00","2007-04-04","67.2","67.55","66.9","67.55","134","14146"
"CLZ11","2007-04-05T00:00:00-05:00","2007-04-05","67.42","67.96","67.42","67.96","87","14225"
"CLZ11","2007-04-09T00:00:00-05:00","2007-04-09","67.25","67.85","67.2","67.37","587","14302"
"CLZ11","2007-04-10T00:00:00-05:00","2007-04-10","68.2","68.25","68.02","68.25","303","14481"
"CLZ11","2007-04-11T00:00:00-05:00","2007-04-11","68.14","68.14","68.14","68.14","87","14491"
"CLZ11","2007-04-12T00:00:00-05:00","2007-04-12","68.52","68.96","68.15","68.96","495","14517"
"CLZ11","2007-04-13T00:00:00-05:00","2007-04-13","68.8","68.8","68.65","68.65","188","14667"
"CLZ11","2007-04-16T00:00:00-05:00","2007-04-16","67.5","67.5","67.5","67.5","56","14717"
"CLZ11","2007-04-17T00:00:00-05:00","2007-04-17","66.96","66.96","66.96","66.96","734","14084"
"CLZ11","2007-04-18T00:00:00-05:00","2007-04-18","67.44","67.44","67.44","67.44","69","14117"
"CLZ11","2007-04-19T00:00:00-05:00","2007-04-19","67.2","67.6","66.9","67.03","97","14143"
"CLZ11","2007-04-20T00:00:00-05:00","2007-04-20","67.6","67.6","67.6","67.6","4","14143"
"CLZ11","2007-04-23T00:00:00-05:00","2007-04-23","68.35","68.35","68.35","68.35","202","14063"
"CLZ11","2007-04-24T00:00:00-05:00","2007-04-24","67.51","67.51","67.12","67.12","176","14047"
"CLZ11","2007-04-25T00:00:00-05:00","2007-04-25","68.4","68.4","68.4","68.4","55","14092"
"CLZ11","2007-04-26T00:00:00-05:00","2007-04-26","67.91","68.2","67.77","67.77","143","14051"
"CLZ11","2007-04-27T00:00:00-05:00","2007-04-27","68.87","68.87","68.87","68.87","112","13957"
"CLZ11","2007-04-30T00:00:00-05:00","2007-04-30","68.27","68.27","68.27","68.27","263","13758"
"CLZ11","2007-05-01T00:00:00-05:00","2007-05-01","68.27","68.27","68.27","68.27","51","13751"
"CLZ11","2007-05-02T00:00:00-05:00","2007-05-02","68.25","68.3","68.25","68.3","165","13785"
"CLZ11","2007-05-03T00:00:00-05:00","2007-05-03","68.29","68.29","68.29","68.29","50","13795"
"CLZ11","2007-05-04T00:00:00-05:00","2007-05-04","67.93","67.93","67.93","67.93","111","13808"
"CLZ11","2007-05-07T00:00:00-05:00","2007-05-07","67.44","67.44","67.44","67.44","6","13811"
"CLZ11","2007-05-08T00:00:00-05:00","2007-05-08","67.57","67.57","67.48","67.48","2","13812"
"CLZ11","2007-05-09T00:00:00-05:00","2007-05-09","67.34","67.34","67.34","67.34","152","13936"
"CLZ11","2007-05-10T00:00:00-05:00","2007-05-10","67.4","67.4","67.4","67.4","888","13212"
"CLZ11","2007-05-11T00:00:00-05:00","2007-05-11","67.89","67.89","67.89","67.89","2","13212"
"CLZ11","2007-05-14T00:00:00-05:00","2007-05-14","67.8","67.8","67.43","67.43","45","13227"
"CLZ11","2007-05-15T00:00:00-05:00","2007-05-15","67.9","67.9","67.82","67.82","165","13222"
"CLZ11","2007-05-16T00:00:00-05:00","2007-05-16","67.6","67.6","67.6","67.6","4","13220"
"CLZ11","2007-05-17T00:00:00-05:00","2007-05-17","68.5","68.53","68.5","68.53","28","13221"
"CLZ11","2007-05-18T00:00:00-05:00","2007-05-18","68.34","68.34","68.34","68.34","6","13221"
"CLZ11","2007-05-21T00:00:00-05:00","2007-05-21","68.49","68.96","68.4","68.96","165","13323"
"CLZ11","2007-05-22T00:00:00-05:00","2007-05-22","68.03","68.03","68.03","68.03","2","13323"
"CLZ11","2007-05-23T00:00:00-05:00","2007-05-23","68.2","68.61","68.19","68.61","316","13505"
"CLZ11","2007-05-24T00:00:00-05:00","2007-05-24","68.86","69.17","68.73","68.73","268","13605"
"CLZ11","2007-05-25T00:00:00-05:00","2007-05-25","69.12","69.12","69.12","69.12","140","13576"
"CLZ11","2007-05-29T00:00:00-05:00","2007-05-29","68.45","68.55","68.07","68.07","229","13712"
"CLZ11","2007-05-30T00:00:00-05:00","2007-05-30","68.33","68.46","68.33","68.46","692","14148"
"CLZ11","2007-05-31T00:00:00-05:00","2007-05-31","68.07","68.75","67.7","68.75","160","14173"
"CLZ11","2007-06-01T00:00:00-05:00","2007-06-01","68.65","69.58","68.63","69.58","144","14223"
"CLZ11","2007-06-04T00:00:00-05:00","2007-06-04","69.88","70.14","69.5","70.14","850","14374"
"CLZ11","2007-06-05T00:00:00-05:00","2007-06-05","69.5","70.25","69.3","69.73","166","14419"
"CLZ11","2007-06-06T00:00:00-05:00","2007-06-06","70.19","70.19","70.19","70.19","522","14536"
"CLZ11","2007-06-07T00:00:00-05:00","2007-06-07","70.39","71.4","70.39","70.63","547","14456"
"CLZ11","2007-06-08T00:00:00-05:00","2007-06-08","69.15","69.15","69.09","69.09","201","14456"
"CLZ11","2007-06-11T00:00:00-05:00","2007-06-11","69.6","70.54","69.6","70.54","347","14645"
"CLZ11","2007-06-12T00:00:00-05:00","2007-06-12","70.74","70.74","70.61","70.61","194","14665"
"CLZ11","2007-06-13T00:00:00-05:00","2007-06-13","70.6","71.15","70.6","71.15","31","14660"
"CLZ11","2007-06-14T00:00:00-05:00","2007-06-14","71.35","71.7","71.35","71.5","214","14788"
"CLZ11","2007-06-15T00:00:00-05:00","2007-06-15","71.52","71.63","71.5","71.63","124","14689"
"CLZ11","2007-06-18T00:00:00-05:00","2007-06-18","71.8","71.8","71.8","71.8","307","14562"
"CLZ11","2007-06-19T00:00:00-05:00","2007-06-19","71.39","71.39","71.39","71.39","169","14406"
"CLZ11","2007-06-20T00:00:00-05:00","2007-06-20","70.95","70.95","70.95","70.95","102","14300"
"CLZ11","2007-06-21T00:00:00-05:00","2007-06-21","70.53","70.53","70.53","70.53","266","14478"
"CLZ11","2007-06-22T00:00:00-05:00","2007-06-22","70.69","70.99","70.69","70.99","464","14556"
"CLZ11","2007-06-25T00:00:00-05:00","2007-06-25","70.99","71.72","70.99","71.72","858","14984"
"CLZ11","2007-06-26T00:00:00-05:00","2007-06-26","70.89","70.89","70.24","70.24","420","15170"
"CLZ11","2007-06-27T00:00:00-05:00","2007-06-27","70.13","70.6","70.08","70.08","787","14933"
"CLZ11","2007-06-28T00:00:00-05:00","2007-06-28","69.92","70.1","69.37","69.65","1269","14932"
"CLZ11","2007-06-29T00:00:00-05:00","2007-06-29","71.06","71.15","70.7","71.11","726","14828"
"CLZ11","2007-07-02T00:00:00-05:00","2007-07-02","70.9","71.93","70.9","71.93","50","14836"
"CLZ11","2007-07-03T00:00:00-05:00","2007-07-03","71.97","71.97","71.97","71.97","525","14865"
"CLZ11","2007-07-05T00:00:00-05:00","2007-07-05","71.45","71.8","71.4","71.8","156","14865"
"CLZ11","2007-07-06T00:00:00-05:00","2007-07-06","71.5","72.09","71.5","72.09","138","14872"
"CLZ11","2007-07-09T00:00:00-05:00","2007-07-09","72.15","72.59","72.15","72.59","60","14898"
"CLZ11","2007-07-10T00:00:00-05:00","2007-07-10","72.5","73.06","72.5","73.06","1136","15919"
"CLZ11","2007-07-11T00:00:00-05:00","2007-07-11","72.83","72.83","72.83","72.83","576","15938"
"CLZ11","2007-07-12T00:00:00-05:00","2007-07-12","73.53","73.53","72.7","72.7","699","15775"
"CLZ11","2007-07-13T00:00:00-05:00","2007-07-13","72.7","73.17","72.4","73.17","420","15903"
"CLZ11","2007-07-16T00:00:00-05:00","2007-07-16","73.17","73.17","72.38","72.38","275","15808"
"CLZ11","2007-07-17T00:00:00-05:00","2007-07-17","71.9","71.9","71.2","71.25","728","15879"
"CLZ11","2007-07-18T00:00:00-05:00","2007-07-18","71.4","72","71.4","72","135","15819"
"CLZ11","2007-07-19T00:00:00-05:00","2007-07-19","71.25","71.65","71.25","71.52","792","15906"
"CLZ11","2007-07-20T00:00:00-05:00","2007-07-20","71.77","71.77","70.75","70.75","253","15839"
"CLZ11","2007-07-23T00:00:00-05:00","2007-07-23","70.3","71.29","70.3","70.72","1087","16528"
"CLZ11","2007-07-24T00:00:00-05:00","2007-07-24","70.6","70.6","70.5","70.55","235","16615"
"CLZ11","2007-07-25T00:00:00-05:00","2007-07-25","70.5","71.22","70.25","71.22","745","16479"
"CLZ11","2007-07-26T00:00:00-05:00","2007-07-26","71.47","71.47","70.26","70.26","500","16695"
"CLZ11","2007-07-27T00:00:00-05:00","2007-07-27","70.89","70.89","70.61","70.61","59","16692"
"CLZ11","2007-07-30T00:00:00-05:00","2007-07-30","70.4","70.4","69.95","70.04","592","16725"
"CLZ11","2007-07-31T00:00:00-05:00","2007-07-31","70.54","70.87","70.54","70.87","1398","17651"
"CLZ11","2007-08-01T00:00:00-05:00","2007-08-01","70.45","71.28","70.45","71.28","22","17660"
"CLZ11","2007-08-02T00:00:00-05:00","2007-08-02","71","71.9","71","71.9","139","17623"
"CLZ11","2007-08-03T00:00:00-05:00","2007-08-03","71.85","71.85","71.85","71.85","308","17712"
"CLZ11","2007-08-06T00:00:00-05:00","2007-08-06","71.08","71.08","70.23","70.23","364","17694"
"CLZ11","2007-08-07T00:00:00-05:00","2007-08-07","70.72","70.72","70.72","70.72","487","17793"
"CLZ11","2007-08-08T00:00:00-05:00","2007-08-08","70.01","70.01","70.01","70.01","90","17785"
"CLZ11","2007-08-09T00:00:00-05:00","2007-08-09","70.1","70.1","69.84","69.84","215","17850"
"CLZ11","2007-08-10T00:00:00-05:00","2007-08-10","69.3","69.56","69.3","69.56","513","18201"
"CLZ11","2007-08-13T00:00:00-05:00","2007-08-13","69.56","69.56","68.7","68.73","543","17914"
"CLZ11","2007-08-14T00:00:00-05:00","2007-08-14","69","69","69","69","343","17815"
"CLZ11","2007-08-15T00:00:00-05:00","2007-08-15","68.85","69.37","68.85","69.37","1218","18048"
"CLZ11","2007-08-16T00:00:00-05:00","2007-08-16","68.69","68.69","67.9","68.08","172","18110"
"CLZ11","2007-08-17T00:00:00-05:00","2007-08-17","68.23","68.25","68","68.25","1049","17670"
"CLZ11","2007-08-20T00:00:00-05:00","2007-08-20","68.25","68.25","67.65","68.08","1061","17521"
"CLZ11","2007-08-21T00:00:00-05:00","2007-08-21","68","68.05","67.49","67.49","290","17393"
"CLZ11","2007-08-22T00:00:00-05:00","2007-08-22","67.77","67.77","67.77","67.77","1300","16920"
"CLZ11","2007-08-23T00:00:00-05:00","2007-08-23","68.19","68.19","68.15","68.15","227","16940"
"CLZ11","2007-08-24T00:00:00-05:00","2007-08-24","68.3","68.37","68.25","68.37","351","16934"
"CLZ11","2007-08-27T00:00:00-05:00","2007-08-27","68.22","68.91","68","68.91","59","16817"
"CLZ11","2007-08-28T00:00:00-05:00","2007-08-28","69.11","69.11","68.15","68.16","325","16998"
"CLZ11","2007-08-29T00:00:00-05:00","2007-08-29","68.16","68.41","68.02","68.02","598","17197"
"CLZ11","2007-08-30T00:00:00-05:00","2007-08-30","67.64","67.64","67.64","67.64","384","17313"
"CLZ11","2007-08-31T00:00:00-05:00","2007-08-31","67.79","68.09","67.79","68.09","186","17304"
"CLZ11","2007-09-04T00:00:00-05:00","2007-09-04","68.73","68.95","68.6","68.84","125","17341"
"CLZ11","2007-09-05T00:00:00-05:00","2007-09-05","69.14","69.14","68.15","68.39","570","17689"
"CLZ11","2007-09-06T00:00:00-05:00","2007-09-06","68.59","68.7","68.27","68.7","483","17652"
"CLZ11","2007-09-07T00:00:00-05:00","2007-09-07","68.75","69.1","68.75","69.1","1019","17874"
"CLZ11","2007-09-10T00:00:00-05:00","2007-09-10","68.95","69.49","68.91","69.37","559","18071"
"CLZ11","2007-09-11T00:00:00-05:00","2007-09-11","69","69.98","69","69.98","1464","18163"
"CLZ11","2007-09-12T00:00:00-05:00","2007-09-12","70.63","70.63","70.33","70.33","2518","18133"
"CLZ11","2007-09-13T00:00:00-05:00","2007-09-13","70.28","70.28","69.26","69.48","1126","17885"
"CLZ11","2007-09-14T00:00:00-05:00","2007-09-14","69.47","69.47","69.47","69.47","1526","17926"
"CLZ11","2007-09-17T00:00:00-05:00","2007-09-17","69.65","69.8","69.65","69.73","236","17897"
"CLZ11","2007-09-18T00:00:00-05:00","2007-09-18","69.8","69.8","69.01","69.56","1019","17704"
"CLZ11","2007-09-19T00:00:00-05:00","2007-09-19","69.98","70.2","69.97","70.2","973","18029"
"CLZ11","2007-09-20T00:00:00-05:00","2007-09-20","70.3","70.82","70.15","70.82","1555","17879"
"CLZ11","2007-09-21T00:00:00-05:00","2007-09-21","70.7","71.68","70.7","71.68","893","17273"
"CLZ11","2007-09-24T00:00:00-05:00","2007-09-24","72.91","72.91","72.57","72.57","195","17675"
"CLZ11","2007-09-25T00:00:00-05:00","2007-09-25","72.25","72.4","72.2","72.2","1007","18237"
"CLZ11","2007-09-26T00:00:00-05:00","2007-09-26","71.75","71.75","71.62","71.62","1647","17641"
"CLZ11","2007-09-27T00:00:00-05:00","2007-09-27","71.57","72.2","71.5","71.93","2322","17786"
"CLZ11","2007-09-28T00:00:00-05:00","2007-09-28","72.25","72.4","71.32","71.32","847","17867"
"CLZ11","2007-10-01T00:00:00-05:00","2007-10-01","71.1","71.1","70.6","70.96","914","17972"
"CLZ11","2007-10-02T00:00:00-05:00","2007-10-02","70.87","70.87","70.87","70.87","321","18172"
"CLZ11","2007-10-03T00:00:00-05:00","2007-10-03","70.75","70.87","70.75","70.87","541","18139"
"CLZ11","2007-10-04T00:00:00-05:00","2007-10-04","71.43","72.63","71.43","72.63","1454","18058"
"CLZ11","2007-10-05T00:00:00-05:00","2007-10-05","73.34","73.34","73.34","73.34","849","17858"
"CLZ11","2007-10-08T00:00:00-05:00","2007-10-08","72.5","72.5","72.38","72.38","1710","17173"
"CLZ11","2007-10-09T00:00:00-05:00","2007-10-09","72.5","73.23","72.5","73.23","29","17167"
"CLZ11","2007-10-10T00:00:00-05:00","2007-10-10","73.3","74.2","73.3","74.18","317","17173"
"CLZ11","2007-10-11T00:00:00-05:00","2007-10-11","74.6","74.7","74.5","74.52","1447","17301"
"CLZ11","2007-10-12T00:00:00-05:00","2007-10-12","74.35","74.41","74.34","74.41","189","17339"
"CLZ11","2007-10-15T00:00:00-05:00","2007-10-15","74.41","75.45","74.41","75.45","143","17250"
"CLZ11","2007-10-16T00:00:00-05:00","2007-10-16","75.45","75.75","74.8","75.44","401","17454"
"CLZ11","2007-10-17T00:00:00-05:00","2007-10-17","74.85","74.85","74.65","74.77","769","17766"
"CLZ11","2007-10-18T00:00:00-05:00","2007-10-18","75.8","75.8","75.8","75.8","73","17750"
"CLZ11","2007-10-19T00:00:00-05:00","2007-10-19","76.05","76.05","75.33","75.33","125","17805"
"CLZ11","2007-10-22T00:00:00-05:00","2007-10-22","75.33","75.33","75","75.15","269","17800"
"CLZ11","2007-10-23T00:00:00-05:00","2007-10-23","74.5","76","74.5","75.24","45","17771"
"CLZ11","2007-10-24T00:00:00-05:00","2007-10-24","75.95","76.38","75.74","76.38","214","17879"
"CLZ11","2007-10-25T00:00:00-05:00","2007-10-25","76.63","77.52","76.5","77.52","596","17930"
"CLZ11","2007-10-26T00:00:00-05:00","2007-10-26","77.92","78.34","77.4","78.34","870","18065"
"CLZ11","2007-10-29T00:00:00-05:00","2007-10-29","78.84","80.63","78.64","80.63","1192","18153"
"CLZ11","2007-10-30T00:00:00-05:00","2007-10-30","80.19","80.19","78.82","78.82","1333","18162"
"CLZ11","2007-10-31T00:00:00-05:00","2007-10-31","78.99","80.58","78.99","80.58","923","18699"
"CLZ11","2007-11-01T00:00:00-05:00","2007-11-01","81.08","81.08","79.76","79.76","1653","19270"
"CLZ11","2007-11-02T00:00:00-05:00","2007-11-02","80.78","81.29","80.6","81.29","522","19272"
"CLZ11","2007-11-05T00:00:00-06:00","2007-11-05","80.59","80.59","80.57","80.57","347","19240"
"CLZ11","2007-11-06T00:00:00-06:00","2007-11-06","81.75","82","81.5","81.87","457","19227"
"CLZ11","2007-11-07T00:00:00-06:00","2007-11-07","82.62","82.62","81.4","82.39","719","19337"
"CLZ11","2007-11-08T00:00:00-06:00","2007-11-08","83.1","83.1","82","82.4","1176","19386"
"CLZ11","2007-11-09T00:00:00-06:00","2007-11-09","82.25","82.6","82.25","82.51","163","19411"
"CLZ11","2007-11-12T00:00:00-06:00","2007-11-12","81.2","81.2","81.2","81.2","149","19413"
"CLZ11","2007-11-13T00:00:00-06:00","2007-11-13","80.5","80.5","79.7","79.88","1577","19568"
"CLZ11","2007-11-14T00:00:00-06:00","2007-11-14","81","81.25","81","81.14","548","19449"
"CLZ11","2007-11-15T00:00:00-06:00","2007-11-15","80.6","80.66","80.02","80.66","1388","19521"
"CLZ11","2007-11-16T00:00:00-06:00","2007-11-16","81.5","82.33","81.5","82.02","378","19314"
"CLZ11","2007-11-19T00:00:00-06:00","2007-11-19","82.22","82.98","82.22","82.98","571","19225"
"CLZ11","2007-11-20T00:00:00-06:00","2007-11-20","84.6","84.82","84.6","84.82","782","19474"
"CLZ11","2007-11-21T00:00:00-06:00","2007-11-21","83.75","84.29","83.7","84.29","67","19478"
"CLZ11","2007-11-23T00:00:00-06:00","2007-11-23","85","85.21","85","85.21","15","19483"
"CLZ11","2007-11-26T00:00:00-06:00","2007-11-26","85.71","85.81","85.3","85.3","837","19844"
"CLZ11","2007-11-27T00:00:00-06:00","2007-11-27","84.2","84.25","83.46","83.67","439","19865"
"CLZ11","2007-11-28T00:00:00-06:00","2007-11-28","83.43","83.43","82.71","82.71","257","19823"
"CLZ11","2007-11-29T00:00:00-06:00","2007-11-29","83.5","83.57","82.4","83.57","226","19855"
"CLZ11","2007-11-30T00:00:00-06:00","2007-11-30","83.29","84","83.05","83.05","459","19585"
"CLZ11","2007-12-03T00:00:00-06:00","2007-12-03","83.2","84.91","83.2","84.77","115","19527"
"CLZ11","2007-12-04T00:00:00-06:00","2007-12-04","85.1","85.2","85.1","85.12","708","19681"
"CLZ11","2007-12-05T00:00:00-06:00","2007-12-05","85.66","85.66","84.15","84.15","506","19708"
"CLZ11","2007-12-06T00:00:00-06:00","2007-12-06","85.36","85.36","85.36","85.36","571","19616"
"CLZ11","2007-12-07T00:00:00-06:00","2007-12-07","84","84.47","84","84.47","4379","23551"
"CLZ11","2007-12-10T00:00:00-06:00","2007-12-10","85.2","85.2","83.9","84.53","921","24059"
"CLZ11","2007-12-11T00:00:00-06:00","2007-12-11","85.15","85.24","84.92","85.24","476","23954"
"CLZ11","2007-12-12T00:00:00-06:00","2007-12-12","86.3","87.12","85.8","87.12","500","23994"
"CLZ11","2007-12-13T00:00:00-06:00","2007-12-13","86","86","85.8","85.8","216","23999"
"CLZ11","2007-12-14T00:00:00-06:00","2007-12-14","86.3","86.31","85.5","85.85","185","23896"
"CLZ11","2007-12-17T00:00:00-06:00","2007-12-17","85.59","86.25","85.59","86.25","340","23795"
"CLZ11","2007-12-18T00:00:00-06:00","2007-12-18","87.21","87.21","85.26","85.26","1140","23628"
"CLZ11","2007-12-19T00:00:00-06:00","2007-12-19","85.63","85.63","85.63","85.63","274","23629"
"CLZ11","2007-12-20T00:00:00-06:00","2007-12-20","85.6","85.72","85.32","85.32","1402","23592"
"CLZ11","2007-12-21T00:00:00-06:00","2007-12-21","85.7","85.85","85.68","85.68","313","23683"
"CLZ11","2007-12-24T00:00:00-06:00","2007-12-24","85.3","85.91","85.3","85.91","2","23684"
"CLZ11","2007-12-26T00:00:00-06:00","2007-12-26","86.08","86.08","86.08","86.08","0","23684"
"CLZ11","2007-12-27T00:00:00-06:00","2007-12-27","86.4","86.5","86.2","86.28","230","23786"
"CLZ11","2007-12-28T00:00:00-06:00","2007-12-28","86.73","86.73","85.59","85.59","1123","23551"
"CLZ11","2007-12-31T00:00:00-06:00","2007-12-31","85.7","85.7","85.36","85.36","40","23551"
"CLZ11","2008-01-02T00:00:00-06:00","2008-01-02","85.5","87.54","85.5","87.54","99","23545"
"CLZ11","2008-01-03T00:00:00-06:00","2008-01-03","87.5","88.26","87.5","88.26","440","23531"
"CLZ11","2008-01-04T00:00:00-06:00","2008-01-04","88.75","88.81","88.69","88.81","379","23605"
"CLZ11","2008-01-07T00:00:00-06:00","2008-01-07","88","88","87.25","87.42","284","23536"
"CLZ11","2008-01-08T00:00:00-06:00","2008-01-08","87.46","87.46","87.46","87.46","949","23395"
"CLZ11","2008-01-09T00:00:00-06:00","2008-01-09","87.25","87.25","86.23","86.23","626","23427"
"CLZ11","2008-01-10T00:00:00-06:00","2008-01-10","85.9","86","85.3","85.44","749","23158"
"CLZ11","2008-01-11T00:00:00-06:00","2008-01-11","85.45","85.45","85","85.32","296","23182"
"CLZ11","2008-01-14T00:00:00-06:00","2008-01-14","86.4","86.54","86.1","86.36","3357","22753"
"CLZ11","2008-01-15T00:00:00-06:00","2008-01-15","85.71","85.71","85.71","85.71","1237","22827"
"CLZ11","2008-01-16T00:00:00-06:00","2008-01-16","84.49","85.34","84.49","85.34","1169","23143"
"CLZ11","2008-01-17T00:00:00-06:00","2008-01-17","85.85","85.85","84.75","84.92","161","23037"
"CLZ11","2008-01-18T00:00:00-06:00","2008-01-18","85.44","85.73","84.5","84.97","2718","24093"
"CLZ11","2008-01-22T00:00:00-06:00","2008-01-22","82.86","85.02","82.75","84.63","1815","24181"
"CLZ11","2008-01-23T00:00:00-06:00","2008-01-23","83.49","83.49","83.23","83.23","4020","22583"
"CLZ11","2008-01-24T00:00:00-06:00","2008-01-24","83.35","84.73","83.35","84.73","1614","22292"
