symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN92","1992-05-15T00:00:00-05:00","1992-05-15","617","625","612","615.25","0","0"
"ZSN92","1992-05-18T00:00:00-05:00","1992-05-18","612.5","624","612.25","623.5","0","0"
"ZSN92","1992-05-19T00:00:00-05:00","1992-05-19","616","617","604","607.5","0","0"
"ZSN92","1992-05-20T00:00:00-05:00","1992-05-20","610","612.25","605.25","609","0","0"
"ZSN92","1992-05-21T00:00:00-05:00","1992-05-21","603","603","590.5","593.75","0","0"
"ZSN92","1992-05-22T00:00:00-05:00","1992-05-22","595","597.75","594","596","0","0"
"ZSN92","1992-05-26T00:00:00-05:00","1992-05-26","597.5","604.5","591.5","602.75","0","0"
"ZSN92","1992-05-27T00:00:00-05:00","1992-05-27","603.5","614.5","601","605","0","0"
"ZSN92","1992-05-28T00:00:00-05:00","1992-05-28","604","609","601.75","603.5","0","0"
"ZSN92","1992-05-29T00:00:00-05:00","1992-05-29","606","617.5","606","614","0","0"
"ZSN92","1992-06-01T00:00:00-05:00","1992-06-01","626","637","619","620.5","0","0"
"ZSN92","1992-06-02T00:00:00-05:00","1992-06-02","626","631","622.75","630","0","0"
"ZSN92","1992-06-03T00:00:00-05:00","1992-06-03","625","628","620","621.5","0","0"
"ZSN92","1992-06-04T00:00:00-05:00","1992-06-04","620","626.5","616","619.75","0","0"
"ZSN92","1992-06-05T00:00:00-05:00","1992-06-05","612","612","603","606.25","0","0"
"ZSN92","1992-06-08T00:00:00-05:00","1992-06-08","608","622.5","608","621.5","0","0"
"ZSN92","1992-06-09T00:00:00-05:00","1992-06-09","625.5","633.5","625.5","630","0","0"
"ZSN92","1992-06-10T00:00:00-05:00","1992-06-10","627","627.75","622.5","625.75","0","0"
"ZSN92","1992-06-11T00:00:00-05:00","1992-06-11","626","628","617","620.25","0","0"
"ZSN92","1992-06-12T00:00:00-05:00","1992-06-12","614.5","619.5","614","618.25","0","0"
"ZSN92","1992-06-15T00:00:00-05:00","1992-06-15","607","607","590.5","594.75","0","0"
"ZSN92","1992-06-16T00:00:00-05:00","1992-06-16","598","601","594.5","595.5","0","0"
"ZSN92","1992-06-17T00:00:00-05:00","1992-06-17","599","606","599","602.75","0","0"
"ZSN92","1992-06-18T00:00:00-05:00","1992-06-18","598","604.75","595.5","603.75","0","0"
"ZSN92","1992-06-19T00:00:00-05:00","1992-06-19","604","604.5","601","603.25","0","0"
"ZSN92","1992-06-22T00:00:00-05:00","1992-06-22","600","603.25","595","595.5","0","0"
"ZSN92","1992-06-23T00:00:00-05:00","1992-06-23","592","605.5","592","603.5","0","0"
"ZSN92","1992-06-24T00:00:00-05:00","1992-06-24","602","605.25","597.25","599.25","0","0"
"ZSN92","1992-06-25T00:00:00-05:00","1992-06-25","603.5","611.5","603.5","608","0","0"
"ZSN92","1992-06-26T00:00:00-05:00","1992-06-26","609.5","611.5","607.5","608","0","0"
"ZSN92","1992-06-29T00:00:00-05:00","1992-06-29","599","607.5","594","605.5","0","0"
"ZSN92","1992-06-30T00:00:00-05:00","1992-06-30","603","605.5","600","600.75","0","0"
"ZSN92","1992-07-01T00:00:00-05:00","1992-07-01","587","599","584","597.5","0","0"
"ZSN92","1992-07-02T00:00:00-05:00","1992-07-02","595","597.5","588.5","589.75","0","0"
"ZSN92","1992-07-06T00:00:00-05:00","1992-07-06","573","579","571.5","574.75","0","0"
"ZSN92","1992-07-07T00:00:00-05:00","1992-07-07","575","576.75","574","575.25","0","0"
"ZSN92","1992-07-08T00:00:00-05:00","1992-07-08","572.5","576.5","572.5","574.75","0","0"
"ZSN92","1992-07-09T00:00:00-05:00","1992-07-09","575","575.25","569.5","569.75","0","0"
"ZSN92","1992-07-10T00:00:00-05:00","1992-07-10","573","575.5","571.25","573.5","0","0"
"ZSN92","1992-07-13T00:00:00-05:00","1992-07-13","566","573","566","572.25","0","0"
"ZSN92","1992-07-14T00:00:00-05:00","1992-07-14","572.5","574","568.75","569.75","0","0"
"ZSN92","1992-07-15T00:00:00-05:00","1992-07-15","568","569","566.25","566.75","0","0"
"ZSN92","1992-07-16T00:00:00-05:00","1992-07-16","567","567","561","562.5","0","0"
"ZSN92","1992-07-17T00:00:00-05:00","1992-07-17","563.5","566","558.5","558.5","0","0"
"ZSN92","1992-07-20T00:00:00-05:00","1992-07-20","560","560","554.5","556","0","0"
"ZSN92","1992-07-21T00:00:00-05:00","1992-07-21","558","558.5","556","556","0","0"
"ZSN92","1992-07-22T00:00:00-05:00","1992-07-22","559","559","556","558.25","0","0"
