symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN96","1995-08-08T00:00:00-05:00","1995-08-08","634","637","633","634","0","0"
"ZSN96","1995-08-09T00:00:00-05:00","1995-08-09","634","636","632","632.5","0","0"
"ZSN96","1995-08-10T00:00:00-05:00","1995-08-10","631.5","635.75","631.5","634","0","0"
"ZSN96","1995-08-11T00:00:00-05:00","1995-08-11","621","631","620.5","629.75","0","0"
"ZSN96","1995-08-14T00:00:00-05:00","1995-08-14","636","638.5","634","634","0","0"
"ZSN96","1995-08-15T00:00:00-05:00","1995-08-15","631","632","629","631.25","0","0"
"ZSN96","1995-08-16T00:00:00-05:00","1995-08-16","636","638","632","632","0","0"
"ZSN96","1995-08-17T00:00:00-05:00","1995-08-17","632.5","634.5","630.5","634","0","0"
"ZSN96","1995-08-21T00:00:00-05:00","1995-08-21","637.5","644","637.5","644","0","0"
"ZSN96","1995-08-22T00:00:00-05:00","1995-08-22","642","642","639.5","640","0","0"
"ZSN96","1995-08-23T00:00:00-05:00","1995-08-23","638","640.5","637.5","637.75","0","0"
"ZSN96","1995-08-24T00:00:00-05:00","1995-08-24","637.5","640","635.5","636","0","0"
"ZSN96","1995-08-25T00:00:00-05:00","1995-08-25","636.5","638.5","635","637","0","0"
"ZSN96","1995-08-28T00:00:00-05:00","1995-08-28","646","648.5","646","646","0","0"
"ZSN96","1995-08-29T00:00:00-05:00","1995-08-29","645.5","648.5","644.5","645","0","0"
"ZSN96","1995-08-30T00:00:00-05:00","1995-08-30","645.5","652","645.5","648","0","0"
"ZSN96","1995-08-31T00:00:00-05:00","1995-08-31","653.5","655","650.5","653.75","0","0"
"ZSN96","1995-09-01T00:00:00-05:00","1995-09-01","654.5","658.5","654","656.75","0","0"
"ZSN96","1995-09-05T00:00:00-05:00","1995-09-05","657","660","655","655.5","0","0"
"ZSN96","1995-09-06T00:00:00-05:00","1995-09-06","655","657","651.25","656.5","0","0"
"ZSN96","1995-09-07T00:00:00-05:00","1995-09-07","657.5","660.5","655.75","659.75","0","0"
"ZSN96","1995-09-08T00:00:00-05:00","1995-09-08","660.5","664.5","660","661.5","0","0"
"ZSN96","1995-09-11T00:00:00-05:00","1995-09-11","659","660","656.5","658.25","0","0"
"ZSN96","1995-09-12T00:00:00-05:00","1995-09-12","654","663","651.25","658.25","0","0"
"ZSN96","1995-09-13T00:00:00-05:00","1995-09-13","656.5","658","652.5","654","0","0"
"ZSN96","1995-09-14T00:00:00-05:00","1995-09-14","651.5","657","650.5","657","0","0"
"ZSN96","1995-09-15T00:00:00-05:00","1995-09-15","661.5","667","661.5","662.5","0","0"
"ZSN96","1995-09-18T00:00:00-05:00","1995-09-18","679","692.5","679","692.5","0","0"
"ZSN96","1995-09-19T00:00:00-05:00","1995-09-19","686.5","691","681.5","684.25","0","0"
"ZSN96","1995-09-20T00:00:00-05:00","1995-09-20","685","686.5","682.5","683.5","0","0"
"ZSN96","1995-09-21T00:00:00-05:00","1995-09-21","687","698.5","686","691","0","0"
"ZSN96","1995-09-22T00:00:00-05:00","1995-09-22","683","684","671","673.75","0","0"
"ZSN96","1995-09-25T00:00:00-05:00","1995-09-25","684.5","684.5","667","669","0","0"
"ZSN96","1995-09-26T00:00:00-05:00","1995-09-26","669","676.5","669","673.75","0","0"
"ZSN96","1995-09-27T00:00:00-05:00","1995-09-27","671","675.5","669","672.5","0","0"
"ZSN96","1995-09-28T00:00:00-05:00","1995-09-28","672.5","675.25","672.5","674.5","0","0"
"ZSN96","1995-09-29T00:00:00-05:00","1995-09-29","681","681","676.5","676.75","0","0"
"ZSN96","1995-10-02T00:00:00-05:00","1995-10-02","676","676","666","667.75","0","0"
"ZSN96","1995-10-03T00:00:00-05:00","1995-10-03","665.5","668.5","663","666.5","0","0"
"ZSN96","1995-10-04T00:00:00-05:00","1995-10-04","669","669.5","665.5","668.25","0","0"
"ZSN96","1995-10-05T00:00:00-05:00","1995-10-05","667.5","668.5","664.5","667.75","0","0"
"ZSN96","1995-10-06T00:00:00-05:00","1995-10-06","670","672.5","670","671.25","0","0"
"ZSN96","1995-10-09T00:00:00-05:00","1995-10-09","670","675","669","673.5","0","0"
"ZSN96","1995-10-10T00:00:00-05:00","1995-10-10","673.75","679.5","673.25","679.25","0","0"
"ZSN96","1995-10-11T00:00:00-05:00","1995-10-11","696","696","689.25","690.25","0","0"
"ZSN96","1995-10-12T00:00:00-05:00","1995-10-12","686.5","689.5","682.5","682.75","0","0"
"ZSN96","1995-10-13T00:00:00-05:00","1995-10-13","683","686.75","681.25","683.75","0","0"
"ZSN96","1995-10-16T00:00:00-05:00","1995-10-16","686","691.5","686","686.75","0","0"
"ZSN96","1995-10-17T00:00:00-05:00","1995-10-17","685","688.5","682.25","683.25","0","0"
"ZSN96","1995-10-18T00:00:00-05:00","1995-10-18","680.5","686.75","680.5","686.25","0","0"
"ZSN96","1995-10-19T00:00:00-05:00","1995-10-19","688.5","695.5","688","693.5","0","0"
"ZSN96","1995-10-20T00:00:00-05:00","1995-10-20","694","702.5","693.75","701","0","0"
"ZSN96","1995-10-23T00:00:00-05:00","1995-10-23","702","702.75","695.5","696","0","0"
"ZSN96","1995-10-24T00:00:00-05:00","1995-10-24","695.5","700.5","693","697","0","0"
"ZSN96","1995-10-25T00:00:00-05:00","1995-10-25","695","697","691.25","697","0","0"
"ZSN96","1995-10-26T00:00:00-05:00","1995-10-26","699.5","701.5","692","692.5","0","0"
"ZSN96","1995-10-27T00:00:00-05:00","1995-10-27","690","691.75","686.5","686.75","0","0"
"ZSN96","1995-10-30T00:00:00-06:00","1995-10-30","686.5","691.5","685.5","691.25","0","0"
"ZSN96","1995-10-31T00:00:00-06:00","1995-10-31","693.5","699","693.5","697.25","0","0"
"ZSN96","1995-11-01T00:00:00-06:00","1995-11-01","696.25","704","694","703.25","0","0"
"ZSN96","1995-11-02T00:00:00-06:00","1995-11-02","707","707.5","700","700.5","0","0"
"ZSN96","1995-11-03T00:00:00-06:00","1995-11-03","698","701.25","695","695.75","0","0"
"ZSN96","1995-11-06T00:00:00-06:00","1995-11-06","695.5","703","695.5","702.75","0","0"
"ZSN96","1995-11-07T00:00:00-06:00","1995-11-07","703.75","705","699.5","702","0","0"
"ZSN96","1995-11-08T00:00:00-06:00","1995-11-08","699","703","697.5","702","0","0"
"ZSN96","1995-11-09T00:00:00-06:00","1995-11-09","706.5","709","696","696.25","0","0"
"ZSN96","1995-11-10T00:00:00-06:00","1995-11-10","694.5","702.5","691","698.25","0","0"
"ZSN96","1995-11-13T00:00:00-06:00","1995-11-13","700","700.5","692","692.25","0","0"
"ZSN96","1995-11-14T00:00:00-06:00","1995-11-14","689.5","691.5","686.5","690.75","0","0"
"ZSN96","1995-11-15T00:00:00-06:00","1995-11-15","691.5","693","688.25","688.75","0","0"
"ZSN96","1995-11-16T00:00:00-06:00","1995-11-16","689.5","695","688","694.5","0","0"
"ZSN96","1995-11-17T00:00:00-06:00","1995-11-17","695.5","700.5","695.5","700.25","0","0"
"ZSN96","1995-11-20T00:00:00-06:00","1995-11-20","699","702","692.5","693","0","0"
"ZSN96","1995-11-21T00:00:00-06:00","1995-11-21","694","696.75","689.5","692.75","0","0"
"ZSN96","1995-11-22T00:00:00-06:00","1995-11-22","693","697.25","692","696.5","0","0"
"ZSN96","1995-11-24T00:00:00-06:00","1995-11-24","697.5","699.5","693.5","694.25","0","0"
"ZSN96","1995-11-27T00:00:00-06:00","1995-11-27","695","698.75","691.5","691.75","0","0"
"ZSN96","1995-11-28T00:00:00-06:00","1995-11-28","692","694.75","690.25","692","0","0"
"ZSN96","1995-11-29T00:00:00-06:00","1995-11-29","691.5","699","691.5","698.25","0","0"
"ZSN96","1995-11-30T00:00:00-06:00","1995-11-30","699","701.75","698","701","0","0"
"ZSN96","1995-12-01T00:00:00-06:00","1995-12-01","703.5","707.25","702","704.75","0","0"
"ZSN96","1995-12-04T00:00:00-06:00","1995-12-04","707.5","713","706.5","707.5","0","0"
"ZSN96","1995-12-05T00:00:00-06:00","1995-12-05","704.5","715","704.5","714.5","0","0"
"ZSN96","1995-12-06T00:00:00-06:00","1995-12-06","715.5","718","713","717.5","0","0"
"ZSN96","1995-12-07T00:00:00-06:00","1995-12-07","717.5","718.5","710.5","711","0","0"
"ZSN96","1995-12-08T00:00:00-06:00","1995-12-08","712","720.5","712","719.25","0","0"
"ZSN96","1995-12-11T00:00:00-06:00","1995-12-11","726.5","729.5","724.5","725.25","0","0"
"ZSN96","1995-12-12T00:00:00-06:00","1995-12-12","725","729.5","722.25","727","0","0"
"ZSN96","1995-12-13T00:00:00-06:00","1995-12-13","727","735","727","732.75","0","0"
"ZSN96","1995-12-14T00:00:00-06:00","1995-12-14","735.5","740","732.75","736.75","0","0"
"ZSN96","1995-12-15T00:00:00-06:00","1995-12-15","732","736","731.5","733.5","0","0"
"ZSN96","1995-12-18T00:00:00-06:00","1995-12-18","741.5","749","741.5","746.5","0","0"
"ZSN96","1995-12-19T00:00:00-06:00","1995-12-19","751","754","743.5","753.5","0","0"
"ZSN96","1995-12-20T00:00:00-06:00","1995-12-20","751","754","745","745.5","0","0"
"ZSN96","1995-12-21T00:00:00-06:00","1995-12-21","729","737","729","733","0","0"
"ZSN96","1995-12-22T00:00:00-06:00","1995-12-22","733.5","745","733.5","744","0","0"
"ZSN96","1995-12-26T00:00:00-06:00","1995-12-26","736","748","736","747","0","0"
"ZSN96","1995-12-27T00:00:00-06:00","1995-12-27","744.5","744.5","736","739.25","0","0"
"ZSN96","1995-12-28T00:00:00-06:00","1995-12-28","739.5","742.5","737.5","738.75","0","0"
"ZSN96","1995-12-29T00:00:00-06:00","1995-12-29","747","752","746.5","748.5","0","0"
"ZSN96","1996-01-02T00:00:00-06:00","1996-01-02","751.5","765","751.5","762.25","0","0"
"ZSN96","1996-01-03T00:00:00-06:00","1996-01-03","758","772.5","757.5","771.75","0","0"
"ZSN96","1996-01-04T00:00:00-06:00","1996-01-04","771","775","761.5","766","0","0"
"ZSN96","1996-01-05T00:00:00-06:00","1996-01-05","761","767.5","757.75","760.25","0","0"
"ZSN96","1996-01-08T00:00:00-06:00","1996-01-08","749.5","754","743.5","744.25","0","0"
"ZSN96","1996-01-09T00:00:00-06:00","1996-01-09","742.5","754.25","742.5","753.5","0","0"
"ZSN96","1996-01-10T00:00:00-06:00","1996-01-10","755","756","748.5","748.75","0","0"
"ZSN96","1996-01-11T00:00:00-06:00","1996-01-11","746","746.5","737","740.5","0","0"
"ZSN96","1996-01-12T00:00:00-06:00","1996-01-12","740.5","748","740.5","747","0","0"
"ZSN96","1996-01-15T00:00:00-06:00","1996-01-15","744.5","750.5","744.5","750","0","0"
"ZSN96","1996-01-16T00:00:00-06:00","1996-01-16","757.5","758","739.5","742","0","0"
"ZSN96","1996-01-17T00:00:00-06:00","1996-01-17","740.5","744.75","734","742.5","0","0"
"ZSN96","1996-01-18T00:00:00-06:00","1996-01-18","745","747.75","743.5","746.25","0","0"
"ZSN96","1996-01-19T00:00:00-06:00","1996-01-19","749.5","752","744.5","751.5","0","0"
"ZSN96","1996-01-22T00:00:00-06:00","1996-01-22","749.5","750.5","740.5","741.25","0","0"
"ZSN96","1996-01-23T00:00:00-06:00","1996-01-23","739","745","736.75","744.75","0","0"
"ZSN96","1996-01-24T00:00:00-06:00","1996-01-24","743.5","748","742.5","743.25","0","0"
"ZSN96","1996-01-25T00:00:00-06:00","1996-01-25","742.5","745","735","735.25","0","0"
"ZSN96","1996-01-26T00:00:00-06:00","1996-01-26","734.5","738.5","731","735","0","0"
"ZSN96","1996-01-29T00:00:00-06:00","1996-01-29","737.75","742.75","736","738.25","0","0"
"ZSN96","1996-01-30T00:00:00-06:00","1996-01-30","737.5","748","737.25","747.5","0","0"
"ZSN96","1996-01-31T00:00:00-06:00","1996-01-31","749","753.5","745.5","750.5","0","0"
"ZSN96","1996-02-01T00:00:00-06:00","1996-02-01","749","754.5","747.5","752.75","0","0"
"ZSN96","1996-02-02T00:00:00-06:00","1996-02-02","751","753.5","748","751.5","0","0"
"ZSN96","1996-02-05T00:00:00-06:00","1996-02-05","748","748","737.5","737.75","0","0"
"ZSN96","1996-02-06T00:00:00-06:00","1996-02-06","739","744.5","735","743.75","0","0"
"ZSN96","1996-02-07T00:00:00-06:00","1996-02-07","740","744","735","739","0","0"
"ZSN96","1996-02-08T00:00:00-06:00","1996-02-08","737.5","744","736.5","737.75","0","0"
"ZSN96","1996-02-09T00:00:00-06:00","1996-02-09","738.5","742","736","736.5","0","0"
"ZSN96","1996-02-12T00:00:00-06:00","1996-02-12","736","740","733.5","736","0","0"
"ZSN96","1996-02-13T00:00:00-06:00","1996-02-13","736.5","740","734.5","739.5","0","0"
"ZSN96","1996-02-14T00:00:00-06:00","1996-02-14","742.5","753.5","742.5","751","0","0"
"ZSN96","1996-02-15T00:00:00-06:00","1996-02-15","749.5","752.5","748.5","749.5","0","0"
"ZSN96","1996-02-16T00:00:00-06:00","1996-02-16","748.25","752.5","746.5","747.25","0","0"
"ZSN96","1996-02-20T00:00:00-06:00","1996-02-20","744.5","746.5","740.5","746.25","0","0"
"ZSN96","1996-02-21T00:00:00-06:00","1996-02-21","746.5","750.25","746","746.25","0","0"
"ZSN96","1996-02-22T00:00:00-06:00","1996-02-22","742","746","741","744","0","0"
"ZSN96","1996-02-23T00:00:00-06:00","1996-02-23","748","752","746.5","751.5","0","0"
"ZSN96","1996-02-26T00:00:00-06:00","1996-02-26","751","763","751","762","0","0"
"ZSN96","1996-02-27T00:00:00-06:00","1996-02-27","761","764.25","756.5","757.25","0","0"
"ZSN96","1996-02-28T00:00:00-06:00","1996-02-28","753","760.5","752","759.5","0","0"
"ZSN96","1996-02-29T00:00:00-06:00","1996-02-29","757","759","749","754","0","0"
"ZSN96","1996-03-01T00:00:00-06:00","1996-03-01","754","755","746","746.25","0","0"
"ZSN96","1996-03-04T00:00:00-06:00","1996-03-04","742","742","735","738","0","0"
"ZSN96","1996-03-05T00:00:00-06:00","1996-03-05","738","741","728","732","0","0"
"ZSN96","1996-03-06T00:00:00-06:00","1996-03-06","730","737","730","735.75","0","0"
"ZSN96","1996-03-07T00:00:00-06:00","1996-03-07","736","740.5","736","739","0","0"
"ZSN96","1996-03-08T00:00:00-06:00","1996-03-08","739","741","729","731","0","0"
"ZSN96","1996-03-11T00:00:00-06:00","1996-03-11","727","737","725.5","736.5","0","0"
"ZSN96","1996-03-12T00:00:00-06:00","1996-03-12","735.5","738","730","735.25","0","0"
"ZSN96","1996-03-13T00:00:00-06:00","1996-03-13","734","738.5","732.25","737.75","0","0"
"ZSN96","1996-03-14T00:00:00-06:00","1996-03-14","741.5","744.5","736","737","0","0"
"ZSN96","1996-03-15T00:00:00-06:00","1996-03-15","735","737.5","730.5","731.75","0","0"
"ZSN96","1996-03-18T00:00:00-06:00","1996-03-18","730","735","727.5","734","0","0"
"ZSN96","1996-03-19T00:00:00-06:00","1996-03-19","734","734","723","723.5","0","0"
"ZSN96","1996-03-20T00:00:00-06:00","1996-03-20","724","728","721.5","727","0","0"
"ZSN96","1996-03-21T00:00:00-06:00","1996-03-21","725","730.25","725","729.5","0","0"
"ZSN96","1996-03-22T00:00:00-06:00","1996-03-22","729.5","737.25","729","736.5","0","0"
"ZSN96","1996-03-25T00:00:00-06:00","1996-03-25","735","740","734.75","738.75","0","0"
"ZSN96","1996-03-26T00:00:00-06:00","1996-03-26","738.75","747.5","738.5","744.75","0","0"
"ZSN96","1996-03-27T00:00:00-06:00","1996-03-27","741","747","741","746.5","0","0"
"ZSN96","1996-03-28T00:00:00-06:00","1996-03-28","745","746.5","743","744.75","0","0"
"ZSN96","1996-03-29T00:00:00-06:00","1996-03-29","744","760.5","743","758.25","0","0"
"ZSN96","1996-04-01T00:00:00-06:00","1996-04-01","758","773","756","769.25","0","0"
"ZSN96","1996-04-02T00:00:00-06:00","1996-04-02","769","775","764.5","765.25","0","0"
"ZSN96","1996-04-03T00:00:00-06:00","1996-04-03","765","778","760","773.5","0","0"
"ZSN96","1996-04-04T00:00:00-06:00","1996-04-04","770.5","780","768","774.25","0","0"
"ZSN96","1996-04-08T00:00:00-05:00","1996-04-08","773.25","796","772.5","790.75","0","0"
"ZSN96","1996-04-09T00:00:00-05:00","1996-04-09","793","799","786","788","0","0"
"ZSN96","1996-04-10T00:00:00-05:00","1996-04-10","789.75","814","787.25","803","0","0"
"ZSN96","1996-04-11T00:00:00-05:00","1996-04-11","803","817","793","799.25","0","0"
"ZSN96","1996-04-12T00:00:00-05:00","1996-04-12","800","808","791.5","806","0","0"
"ZSN96","1996-04-15T00:00:00-05:00","1996-04-15","806.75","809.5","797","798","0","0"
"ZSN96","1996-04-16T00:00:00-05:00","1996-04-16","796.5","801","780","782.25","0","0"
"ZSN96","1996-04-17T00:00:00-05:00","1996-04-17","779","794","778","792.75","0","0"
"ZSN96","1996-04-18T00:00:00-05:00","1996-04-18","792","822.75","792","820.5","0","0"
"ZSN96","1996-04-19T00:00:00-05:00","1996-04-19","821","823","807","808","0","0"
"ZSN96","1996-04-22T00:00:00-05:00","1996-04-22","807.5","832.5","806.5","821.5","0","0"
"ZSN96","1996-04-23T00:00:00-05:00","1996-04-23","821.5","829.5","811.5","822","0","0"
"ZSN96","1996-04-24T00:00:00-05:00","1996-04-24","821","827.5","806","819.5","0","0"
"ZSN96","1996-04-25T00:00:00-05:00","1996-04-25","818.5","847","815.5","831","0","0"
"ZSN96","1996-04-26T00:00:00-05:00","1996-04-26","830.25","830.5","817","826.75","0","0"
"ZSN96","1996-04-29T00:00:00-05:00","1996-04-29","826.75","826.75","796.75","796.75","0","0"
"ZSN96","1996-04-30T00:00:00-05:00","1996-04-30","775","803","775","795","0","0"
"ZSN96","1996-05-01T00:00:00-05:00","1996-05-01","794","819","794","817.5","0","0"
"ZSN96","1996-05-02T00:00:00-05:00","1996-05-02","817.5","835","809","809.5","0","0"
"ZSN96","1996-05-03T00:00:00-05:00","1996-05-03","808","819.5","805.5","816.5","0","0"
"ZSN96","1996-05-06T00:00:00-05:00","1996-05-06","817","830.75","806.5","812","0","0"
"ZSN96","1996-05-07T00:00:00-05:00","1996-05-07","812","819","807.5","818.25","0","0"
"ZSN96","1996-05-08T00:00:00-05:00","1996-05-08","818.5","831","818","825.75","0","0"
"ZSN96","1996-05-09T00:00:00-05:00","1996-05-09","825.75","830","816","819.25","0","0"
"ZSN96","1996-05-10T00:00:00-05:00","1996-05-10","819","820","808.5","814","0","0"
"ZSN96","1996-05-13T00:00:00-05:00","1996-05-13","815","822.5","810.5","813","0","0"
"ZSN96","1996-05-14T00:00:00-05:00","1996-05-14","811.5","819.5","802","818.75","0","0"
"ZSN96","1996-05-15T00:00:00-05:00","1996-05-15","820","822","813.5","815.5","0","0"
"ZSN96","1996-05-16T00:00:00-05:00","1996-05-16","815","829.5","814","828.75","0","0"
"ZSN96","1996-05-17T00:00:00-05:00","1996-05-17","827.75","831","818","818.75","0","0"
"ZSN96","1996-05-20T00:00:00-05:00","1996-05-20","815","815","798","806","0","0"
"ZSN96","1996-05-21T00:00:00-05:00","1996-05-21","808","811","797.5","798.5","0","0"
"ZSN96","1996-05-22T00:00:00-05:00","1996-05-22","795.5","804.5","791","796.75","0","0"
"ZSN96","1996-05-23T00:00:00-05:00","1996-05-23","796.75","809","796.75","808","0","0"
"ZSN96","1996-05-24T00:00:00-05:00","1996-05-24","808","811","805","807.5","0","0"
"ZSN96","1996-05-28T00:00:00-05:00","1996-05-28","811","818","796","801.5","0","0"
"ZSN96","1996-05-29T00:00:00-05:00","1996-05-29","802.5","802.5","771.5","775","0","0"
"ZSN96","1996-05-30T00:00:00-05:00","1996-05-30","775","787","771.5","786.5","0","0"
"ZSN96","1996-05-31T00:00:00-05:00","1996-05-31","786","790.5","783","788.25","0","0"
"ZSN96","1996-06-03T00:00:00-05:00","1996-06-03","784.5","788","759.5","765.5","0","0"
"ZSN96","1996-06-04T00:00:00-05:00","1996-06-04","766","772","756.5","769.75","0","0"
"ZSN96","1996-06-05T00:00:00-05:00","1996-06-05","772","772","765","765.5","0","0"
"ZSN96","1996-06-06T00:00:00-05:00","1996-06-06","762","769.5","760.5","766","0","0"
"ZSN96","1996-06-07T00:00:00-05:00","1996-06-07","765","776.5","764.25","775.5","0","0"
"ZSN96","1996-06-10T00:00:00-05:00","1996-06-10","775.5","795","775.5","791","0","0"
"ZSN96","1996-06-11T00:00:00-05:00","1996-06-11","792","792.5","773.5","775.25","0","0"
"ZSN96","1996-06-12T00:00:00-05:00","1996-06-12","774.25","777","768.5","771.5","0","0"
"ZSN96","1996-06-13T00:00:00-05:00","1996-06-13","770.75","776.5","766","769","0","0"
"ZSN96","1996-06-14T00:00:00-05:00","1996-06-14","769.5","773","765","769.75","0","0"
"ZSN96","1996-06-17T00:00:00-05:00","1996-06-17","770","782","768","773","0","0"
"ZSN96","1996-06-18T00:00:00-05:00","1996-06-18","773.5","792","772","791","0","0"
"ZSN96","1996-06-19T00:00:00-05:00","1996-06-19","791","791","782","783","0","0"
"ZSN96","1996-06-20T00:00:00-05:00","1996-06-20","784","784","777.5","780","0","0"
"ZSN96","1996-06-21T00:00:00-05:00","1996-06-21","780.75","793","779","791.75","0","0"
"ZSN96","1996-06-24T00:00:00-05:00","1996-06-24","789","789","770","777.75","0","0"
"ZSN96","1996-06-25T00:00:00-05:00","1996-06-25","780","781","774.5","775","0","0"
"ZSN96","1996-06-26T00:00:00-05:00","1996-06-26","775","775","766","766.25","0","0"
"ZSN96","1996-06-27T00:00:00-05:00","1996-06-27","765","766","757","757.5","0","0"
"ZSN96","1996-06-28T00:00:00-05:00","1996-06-28","757.5","777.5","756","775.5","0","0"
"ZSN96","1996-07-01T00:00:00-05:00","1996-07-01","780","788.5","776","783.25","0","0"
"ZSN96","1996-07-02T00:00:00-05:00","1996-07-02","776","779","773.5","773.5","0","0"
"ZSN96","1996-07-03T00:00:00-05:00","1996-07-03","770.5","781","770","779.25","0","0"
"ZSN96","1996-07-05T00:00:00-05:00","1996-07-05","770.5","770.5","762","763.25","0","0"
"ZSN96","1996-07-08T00:00:00-05:00","1996-07-08","770","773","764","764.25","0","0"
"ZSN96","1996-07-09T00:00:00-05:00","1996-07-09","770","783","769.5","779.75","0","0"
"ZSN96","1996-07-10T00:00:00-05:00","1996-07-10","777.5","799","777.5","797","0","0"
"ZSN96","1996-07-11T00:00:00-05:00","1996-07-11","798","828","798","827.25","0","0"
"ZSN96","1996-07-12T00:00:00-05:00","1996-07-12","827","856","827","840.5","0","0"
"ZSN96","1996-07-15T00:00:00-05:00","1996-07-15","827.25","848","822","841","0","0"
"ZSN96","1996-07-16T00:00:00-05:00","1996-07-16","841","841","814.5","823","0","0"
"ZSN96","1996-07-17T00:00:00-05:00","1996-07-17","810","813","802","812","0","0"
"ZSN96","1996-07-18T00:00:00-05:00","1996-07-18","805.5","808","779","780.5","0","0"
"ZSN96","1996-07-19T00:00:00-05:00","1996-07-19","780.5","786","778","779","0","0"
"ZSN96","1996-07-22T00:00:00-05:00","1996-07-22","772","772","762","767.5","0","0"
