symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN09","2008-11-14T00:00:00-06:00","2008-11-14","596.75","608.5","579.25","603","5180","50962"
"ZWN09","2008-11-17T00:00:00-06:00","2008-11-17","600","614.5","574.5","582.5","5584","50916"
"ZWN09","2008-11-18T00:00:00-06:00","2008-11-18","584","596","577.25","577.5","3355","50953"
"ZWN09","2008-11-19T00:00:00-06:00","2008-11-19","578.25","587.75","573.5","574.5","3650","50748"
"ZWN09","2008-11-20T00:00:00-06:00","2008-11-20","570","571","548.25","558.25","3949","50433"
"ZWN09","2008-11-21T00:00:00-06:00","2008-11-21","555","558.5","543.5","545.75","5451","50744"
"ZWN09","2008-11-24T00:00:00-06:00","2008-11-24","551.5","601.25","550.5","583.75","4779","50551"
"ZWN09","2008-11-25T00:00:00-06:00","2008-11-25","583.25","587.5","575.25","580.25","4094","50769"
"ZWN09","2008-11-26T00:00:00-06:00","2008-11-26","585","590","572.25","581.25","3657","51407"
"ZWN09","2008-11-28T00:00:00-06:00","2008-11-28","589.75","592","576.75","587.75","6046","51152"
"ZWN09","2008-12-01T00:00:00-06:00","2008-12-01","587.5","588","549.25","554.75","4527","51307"
"ZWN09","2008-12-02T00:00:00-06:00","2008-12-02","554.25","564","549.75","555.5","4456","51116"
"ZWN09","2008-12-03T00:00:00-06:00","2008-12-03","557","560.5","545","546.25","7210","50704"
"ZWN09","2008-12-04T00:00:00-06:00","2008-12-04","547","547","511.25","512.25","8185","50178"
"ZWN09","2008-12-05T00:00:00-06:00","2008-12-05","509","511.5","497","501.5","6949","49441"
"ZWN09","2008-12-08T00:00:00-06:00","2008-12-08","501.5","526.5","501.5","516.75","3091","49861"
"ZWN09","2008-12-09T00:00:00-06:00","2008-12-09","516","525.5","512.5","515.25","3922","48896"
"ZWN09","2008-12-10T00:00:00-06:00","2008-12-10","515","537.5","514.75","535","5589","48893"
"ZWN09","2008-12-11T00:00:00-06:00","2008-12-11","536","542.75","528","533.5","3084","49136"
"ZWN09","2008-12-12T00:00:00-06:00","2008-12-12","532.5","557","515","538.75","4317","49128"
"ZWN09","2008-12-15T00:00:00-06:00","2008-12-15","544","560","542.5","545.5","3870","49301"
"ZWN09","2008-12-16T00:00:00-06:00","2008-12-16","545","575.5","541","569.5","5020","48930"
"ZWN09","2008-12-17T00:00:00-06:00","2008-12-17","580","585.25","566.25","582.5","4543","49428"
"ZWN09","2008-12-18T00:00:00-06:00","2008-12-18","583","600","579","596.5","4642","49008"
"ZWN09","2008-12-19T00:00:00-06:00","2008-12-19","594.5","595","583.5","587.75","2584","49120"
"ZWN09","2008-12-22T00:00:00-06:00","2008-12-22","586","594.5","583.25","593.5","2182","49106"
"ZWN09","2008-12-23T00:00:00-06:00","2008-12-23","593.5","603.25","577.5","598.25","5018","48919"
"ZWN09","2008-12-24T00:00:00-06:00","2008-12-24","598","608.75","597.25","606","1266","48974"
"ZWN09","2008-12-26T00:00:00-06:00","2008-12-26","609","625.25","608","623","892","48952"
"ZWN09","2008-12-29T00:00:00-06:00","2008-12-29","626","638.75","612.5","615.75","2342","49057"
"ZWN09","2008-12-30T00:00:00-06:00","2008-12-30","615","630.25","609","628.75","2611","49009"
"ZWN09","2008-12-31T00:00:00-06:00","2008-12-31","626","638.25","616","634","4101","49379"
"ZWN09","2009-01-02T00:00:00-06:00","2009-01-02","630.25","637.5","617","634.5","2293","49394"
"ZWN09","2009-01-05T00:00:00-06:00","2009-01-05","635.5","643","621.5","641","4252","50519"
"ZWN09","2009-01-06T00:00:00-06:00","2009-01-06","640.75","669.75","635.75","668","10740","52183"
"ZWN09","2009-01-07T00:00:00-06:00","2009-01-07","667","670","634.5","637.25","9386","52368"
"ZWN09","2009-01-08T00:00:00-06:00","2009-01-08","633","643.75","623.75","636.25","5075","53040"
"ZWN09","2009-01-09T00:00:00-06:00","2009-01-09","637","655.75","636.5","653.25","5594","53299"
"ZWN09","2009-01-12T00:00:00-06:00","2009-01-12","653.25","660","593.75","594","6758","54180"
"ZWN09","2009-01-13T00:00:00-06:00","2009-01-13","593.75","614.25","586","595.25","6460","54887"
"ZWN09","2009-01-14T00:00:00-06:00","2009-01-14","598.75","605","584.75","598","10144","53721"
"ZWN09","2009-01-15T00:00:00-06:00","2009-01-15","594.5","600","586.5","592.75","7046","53527"
"ZWN09","2009-01-16T00:00:00-06:00","2009-01-16","593.75","607.75","593.75","602.25","4250","53052"
"ZWN09","2009-01-20T00:00:00-06:00","2009-01-20","602","610.5","573","574","4990","53527"
"ZWN09","2009-01-21T00:00:00-06:00","2009-01-21","579.5","597","576.75","595.75","5337","53277"
"ZWN09","2009-01-22T00:00:00-06:00","2009-01-22","597","604.5","584.25","591.25","5009","54135"
"ZWN09","2009-01-23T00:00:00-06:00","2009-01-23","591.75","621.25","581.75","606.25","10146","55673"
"ZWN09","2009-01-26T00:00:00-06:00","2009-01-26","607.25","634.25","606","616.25","7640","55937"
"ZWN09","2009-01-27T00:00:00-06:00","2009-01-27","620","622","605.25","609","8918","57190"
"ZWN09","2009-01-28T00:00:00-06:00","2009-01-28","609.25","624.75","605","619.5","5176","58166"
"ZWN09","2009-01-29T00:00:00-06:00","2009-01-29","619.5","619.5","597.75","602.75","5764","57860"
"ZWN09","2009-01-30T00:00:00-06:00","2009-01-30","604.75","610.75","591.25","592.75","9782","59926"
"ZWN09","2009-02-02T00:00:00-06:00","2009-02-02","590","595.75","576.75","588.75","7691","60263"
"ZWN09","2009-02-03T00:00:00-06:00","2009-02-03","588","594","576","577.25","5887","61711"
"ZWN09","2009-02-04T00:00:00-06:00","2009-02-04","578.25","586.25","564.5","567.75","18258","63976"
"ZWN09","2009-02-05T00:00:00-06:00","2009-02-05","567","592","567","586.25","12133","64328"
"ZWN09","2009-02-06T00:00:00-06:00","2009-02-06","589","593.75","579","582.25","10207","67549"
"ZWN09","2009-02-09T00:00:00-06:00","2009-02-09","582.25","602","582","590.5","12788","75163"
"ZWN09","2009-02-10T00:00:00-06:00","2009-02-10","587.75","591.25","569.25","581.5","7365","76829"
"ZWN09","2009-02-11T00:00:00-06:00","2009-02-11","579.5","581.25","567","568.25","10340","77618"
"ZWN09","2009-02-12T00:00:00-06:00","2009-02-12","567.5","577.25","562","563.75","8241","78867"
"ZWN09","2009-02-13T00:00:00-06:00","2009-02-13","563.25","570","560","560.75","7665","79939"
"ZWN09","2009-02-17T00:00:00-06:00","2009-02-17","560","562.25","537.25","540.25","10777","80791"
"ZWN09","2009-02-18T00:00:00-06:00","2009-02-18","540.5","542","534.25","534.75","10747","81350"
"ZWN09","2009-02-19T00:00:00-06:00","2009-02-19","534.5","547","534.5","543.25","15793","81384"
"ZWN09","2009-02-20T00:00:00-06:00","2009-02-20","544","547.5","527.75","542.25","13349","80911"
"ZWN09","2009-02-23T00:00:00-06:00","2009-02-23","547.5","550.75","532.25","533.5","10216","81971"
"ZWN09","2009-02-24T00:00:00-06:00","2009-02-24","532.75","540","528","538.5","9530","83322"
"ZWN09","2009-02-25T00:00:00-06:00","2009-02-25","537.75","551.5","532.25","547.5","7497","83746"
"ZWN09","2009-02-26T00:00:00-06:00","2009-02-26","549","556","535","536.75","13437","84544"
"ZWN09","2009-02-27T00:00:00-06:00","2009-02-27","538","540.5","529","533.25","16514","84964"
"ZWN09","2009-03-02T00:00:00-06:00","2009-03-02","531.75","540.5","514.75","518","10998","84708"
"ZWN09","2009-03-03T00:00:00-06:00","2009-03-03","518","524","510.75","513.75","6725","84092"
"ZWN09","2009-03-04T00:00:00-06:00","2009-03-04","514","537","513.5","535","9953","85864"
"ZWN09","2009-03-05T00:00:00-06:00","2009-03-05","536","539.5","523.5","527","8916","84831"
"ZWN09","2009-03-06T00:00:00-06:00","2009-03-06","524.5","545","524","538.75","12756","85693"
"ZWN09","2009-03-09T00:00:00-05:00","2009-03-09","543.25","551","531.75","535.25","9225","86336"
"ZWN09","2009-03-10T00:00:00-05:00","2009-03-10","538.25","551","535","544.75","7615","87292"
"ZWN09","2009-03-11T00:00:00-05:00","2009-03-11","547.5","549","518.5","520.25","10948","88032"
"ZWN09","2009-03-12T00:00:00-05:00","2009-03-12","520.75","538.75","520.25","537.25","19510","88903"
"ZWN09","2009-03-13T00:00:00-05:00","2009-03-13","536.75","540","528","530.75","8917","90875"
"ZWN09","2009-03-16T00:00:00-05:00","2009-03-16","527.25","558.5","524","556.75","22240","90879"
"ZWN09","2009-03-17T00:00:00-05:00","2009-03-17","553.5","567.25","549","564.75","16837","93312"
"ZWN09","2009-03-18T00:00:00-05:00","2009-03-18","565.75","571.5","541.25","542.5","14319","94204"
"ZWN09","2009-03-19T00:00:00-05:00","2009-03-19","551","572","550.75","567.75","12545","95604"
"ZWN09","2009-03-20T00:00:00-05:00","2009-03-20","567.75","573","553.75","562.5","9227","96244"
"ZWN09","2009-03-23T00:00:00-05:00","2009-03-23","562.5","575","557.75","561.75","14221","97840"
"ZWN09","2009-03-24T00:00:00-05:00","2009-03-24","564.25","565","543","547.5","14036","98228"
"ZWN09","2009-03-25T00:00:00-05:00","2009-03-25","547","548","519.25","520.75","17822","100554"
"ZWN09","2009-03-26T00:00:00-05:00","2009-03-26","523","530.75","520","527","9349","102718"
"ZWN09","2009-03-27T00:00:00-05:00","2009-03-27","526.75","530","515.5","520","7625","103816"
"ZWN09","2009-03-30T00:00:00-05:00","2009-03-30","518.75","527.5","513.75","525.25","13999","108049"
"ZWN09","2009-03-31T00:00:00-05:00","2009-03-31","526.5","546.75","520.75","545.25","20842","115000"
"ZWN09","2009-04-01T00:00:00-05:00","2009-04-01","540","543.75","528","538.25","27678","121433"
"ZWN09","2009-04-02T00:00:00-05:00","2009-04-02","538.25","564.25","538","562.75","32858","121742"
"ZWN09","2009-04-03T00:00:00-05:00","2009-04-03","563","577","558","575.75","28704","121871"
"ZWN09","2009-04-06T00:00:00-05:00","2009-04-06","576","584.5","565","569","18750","123136"
"ZWN09","2009-04-07T00:00:00-05:00","2009-04-07","568.5","576.25","550.75","551.75","35093","125072"
"ZWN09","2009-04-08T00:00:00-05:00","2009-04-08","551.5","556.75","543","543.75","30800","129165"
"ZWN09","2009-04-09T00:00:00-05:00","2009-04-09","544.75","555.5","532.5","533.5","42935","128550"
"ZWN09","2009-04-13T00:00:00-05:00","2009-04-13","532.75","542","527.25","534.75","31196","132306"
"ZWN09","2009-04-14T00:00:00-05:00","2009-04-14","535.5","545","530","534","37949","140299"
"ZWN09","2009-04-15T00:00:00-05:00","2009-04-15","534","541.75","526.5","527","30723","143866"
"ZWN09","2009-04-16T00:00:00-05:00","2009-04-16","527","539","525.25","536.5","19528","148495"
"ZWN09","2009-04-17T00:00:00-05:00","2009-04-17","537.5","543.5","531.75","534.75","16055","151847"
"ZWN09","2009-04-20T00:00:00-05:00","2009-04-20","534","536.75","512.5","516.25","40448","152887"
"ZWN09","2009-04-21T00:00:00-05:00","2009-04-21","516.5","527.75","515","520.75","34013","154211"
"ZWN09","2009-04-22T00:00:00-05:00","2009-04-22","521","529.25","520.25","528","28077","155487"
"ZWN09","2009-04-23T00:00:00-05:00","2009-04-23","528","544.25","523.5","540.75","48785","157607"
"ZWN09","2009-04-24T00:00:00-05:00","2009-04-24","540.25","545","536.25","543.25","34468","159079"
"ZWN09","2009-04-27T00:00:00-05:00","2009-04-27","543","550.5","518.25","519.5","58910","161084"
"ZWN09","2009-04-28T00:00:00-05:00","2009-04-28","520.5","529.75","518.25","522","35974","162582"
"ZWN09","2009-04-29T00:00:00-05:00","2009-04-29","522","535","518.5","532","46497","161639"
"ZWN09","2009-04-30T00:00:00-05:00","2009-04-30","531","544.75","529.5","536.5","64487","161341"
"ZWN09","2009-05-01T00:00:00-05:00","2009-05-01","537","573.75","536.5","570","79060","164195"
"ZWN09","2009-05-04T00:00:00-05:00","2009-05-04","564","571.25","546.5","551","43372","164333"
"ZWN09","2009-05-05T00:00:00-05:00","2009-05-05","551","563","550.25","553.5","37787","163961"
"ZWN09","2009-05-06T00:00:00-05:00","2009-05-06","552.5","561.75","548","558.75","30481","164604"
"ZWN09","2009-05-07T00:00:00-05:00","2009-05-07","559","579.5","555.5","570.25","60650","165016"
"ZWN09","2009-05-08T00:00:00-05:00","2009-05-08","567.75","592","565.5","591","55441","167704"
"ZWN09","2009-05-11T00:00:00-05:00","2009-05-11","590.5","595.75","582.75","590.75","39045","168081"
"ZWN09","2009-05-12T00:00:00-05:00","2009-05-12","591","597.5","579.25","592.75","43656","169117"
"ZWN09","2009-05-13T00:00:00-05:00","2009-05-13","591.5","602.25","583.75","588.75","38973","169854"
"ZWN09","2009-05-14T00:00:00-05:00","2009-05-14","587","595.5","580","593.25","34230","169377"
"ZWN09","2009-05-15T00:00:00-05:00","2009-05-15","592","595.25","575.25","577.5","32412","167847"
"ZWN09","2009-05-18T00:00:00-05:00","2009-05-18","572","599.25","563.25","590.5","50770","169683"
"ZWN09","2009-05-19T00:00:00-05:00","2009-05-19","589.25","596.25","584","588.75","34244","168477"
"ZWN09","2009-05-20T00:00:00-05:00","2009-05-20","587.75","604.75","585.75","597.75","37985","168922"
"ZWN09","2009-05-21T00:00:00-05:00","2009-05-21","597.25","601.5","584.5","593.5","35755","168389"
"ZWN09","2009-05-22T00:00:00-05:00","2009-05-22","593","618","593","612.5","46178","169956"
"ZWN09","2009-05-26T00:00:00-05:00","2009-05-26","609.25","619.75","602.5","612","31804","170175"
"ZWN09","2009-05-27T00:00:00-05:00","2009-05-27","612.75","628.75","610","625.75","39998","169675"
"ZWN09","2009-05-28T00:00:00-05:00","2009-05-28","623.75","646.25","618","630.5","51775","169079"
"ZWN09","2009-05-29T00:00:00-05:00","2009-05-29","630.25","644.5","625","637.25","45983","168794"
"ZWN09","2009-06-01T00:00:00-05:00","2009-06-01","636.75","677","636","674.5","65787","170857"
"ZWN09","2009-06-02T00:00:00-05:00","2009-06-02","672","673.25","658.25","669.5","65951","166822"
"ZWN09","2009-06-03T00:00:00-05:00","2009-06-03","667.25","668.5","614.5","617.5","92739","158625"
"ZWN09","2009-06-04T00:00:00-05:00","2009-06-04","618.25","642.75","614.25","635.25","62655","154646"
"ZWN09","2009-06-05T00:00:00-05:00","2009-06-05","639.25","639.5","621","623","62365","142312"
"ZWN09","2009-06-08T00:00:00-05:00","2009-06-08","623.25","625","595.75","598","68325","121624"
"ZWN09","2009-06-09T00:00:00-05:00","2009-06-09","598.25","617.5","597.25","613.75","61482","113403"
"ZWN09","2009-06-10T00:00:00-05:00","2009-06-10","613.5","617.25","592","596","64856","103897"
"ZWN09","2009-06-11T00:00:00-05:00","2009-06-11","596.5","607.5","589","594.75","48998","97659"
"ZWN09","2009-06-12T00:00:00-05:00","2009-06-12","592","598","577","584.75","38835","93503"
"ZWN09","2009-06-15T00:00:00-05:00","2009-06-15","587","587.25","568","575.25","38797","88710"
"ZWN09","2009-06-16T00:00:00-05:00","2009-06-16","576.75","583.5","564.75","565.75","37563","86291"
"ZWN09","2009-06-17T00:00:00-05:00","2009-06-17","565.5","572.25","555.5","566","62646","73379"
"ZWN09","2009-06-18T00:00:00-05:00","2009-06-18","568","570.5","556","560.25","31956","68205"
"ZWN09","2009-06-19T00:00:00-05:00","2009-06-19","561","567.75","552","555.25","35548","64687"
"ZWN09","2009-06-22T00:00:00-05:00","2009-06-22","555","555.5","542","546","41104","62178"
"ZWN09","2009-06-23T00:00:00-05:00","2009-06-23","546","552.25","540.75","546.75","48684","56243"
"ZWN09","2009-06-24T00:00:00-05:00","2009-06-24","546.75","552.5","536.75","539.75","54486","49114"
"ZWN09","2009-06-25T00:00:00-05:00","2009-06-25","539.5","541.5","528","533","38134","44325"
"ZWN09","2009-06-26T00:00:00-05:00","2009-06-26","533","538","530.5","534.25","29826","30810"
"ZWN09","2009-06-29T00:00:00-05:00","2009-06-29","534.25","540","525.5","528.5","49629","16073"
"ZWN09","2009-06-30T00:00:00-05:00","2009-06-30","529","536.5","495.75","511.25","21833","10865"
"ZWN09","2009-07-01T00:00:00-05:00","2009-07-01","517","519.5","502.25","506.25","14395","8634"
"ZWN09","2009-07-02T00:00:00-05:00","2009-07-02","507.5","511","499.5","500.25","11741","5915"
"ZWN09","2009-07-06T00:00:00-05:00","2009-07-06","499","501","489.75","490.5","7511","4065"
"ZWN09","2009-07-07T00:00:00-05:00","2009-07-07","491.5","495.5","483.5","483.75","6892","3149"
"ZWN09","2009-07-08T00:00:00-05:00","2009-07-08","485.5","493.5","485.5","488.5","2799","2054"
"ZWN09","2009-07-09T00:00:00-05:00","2009-07-09","494.25","497","494.25","494.25","1321","975"
"ZWN09","2009-07-10T00:00:00-05:00","2009-07-10","494.5","495.25","487.75","491.75","1607","1217"
"ZWN09","2009-07-13T00:00:00-05:00","2009-07-13","493.75","517","491.25","515.75","1170","1100"
"ZWN09","2009-07-14T00:00:00-05:00","2009-07-14","515.25","516","501.75","501.75","0","0"
