symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ08","2004-01-07T00:00:00-06:00","2004-01-07","27","27","27","27","100","8351"
"CLZ08","2004-01-08T00:00:00-06:00","2004-01-08","27.25","27.25","27.25","27.25","170","8276"
"CLZ08","2004-01-09T00:00:00-06:00","2004-01-09","27.1","27.14","27.1","27.14","270","8177"
"CLZ08","2004-01-12T00:00:00-06:00","2004-01-12","27.1","27.1","27.1","27.1","100","8082"
"CLZ08","2004-01-13T00:00:00-06:00","2004-01-13","27.1","27.1","26.97","26.97","581","7558"
"CLZ08","2004-01-14T00:00:00-06:00","2004-01-14","27.02","27.02","27.02","27.02","0","7558"
"CLZ08","2004-01-15T00:00:00-06:00","2004-01-15","26.64","26.64","26.64","26.64","1050","6783"
"CLZ08","2004-01-16T00:00:00-06:00","2004-01-16","26.74","27.07","26.74","27.07","21","6783"
"CLZ08","2004-01-20T00:00:00-06:00","2004-01-20","27.27","27.27","27.27","27.27","0","6783"
"CLZ08","2004-01-21T00:00:00-06:00","2004-01-21","27.22","27.22","27.22","27.22","0","6783"
"CLZ08","2004-01-22T00:00:00-06:00","2004-01-22","27.4","27.4","27.4","27.4","576","6677"
"CLZ08","2004-01-23T00:00:00-06:00","2004-01-23","27.27","27.27","27.27","27.27","0","6677"
"CLZ08","2004-01-26T00:00:00-06:00","2004-01-26","27.33","27.33","27.33","27.33","750","7082"
"CLZ08","2004-01-27T00:00:00-06:00","2004-01-27","27.14","27.14","27.14","27.14","50","7132"
"CLZ08","2004-01-28T00:00:00-06:00","2004-01-28","26.76","26.76","26.76","26.76","0","7132"
"CLZ08","2004-01-29T00:00:00-06:00","2004-01-29","26.8","27","26.6","26.6","903","6885"
"CLZ08","2004-01-30T00:00:00-06:00","2004-01-30","26.6","26.6","26.6","26.6","200","7053"
"CLZ08","2004-02-02T00:00:00-06:00","2004-02-02","26.77","27.17","26.77","27.17","101","7154"
"CLZ08","2004-02-03T00:00:00-06:00","2004-02-03","26.67","26.67","26.52","26.52","200","7354"
"CLZ08","2004-02-04T00:00:00-06:00","2004-02-04","26.5","26.5","26.18","26.18","227","7427"
"CLZ08","2004-02-05T00:00:00-06:00","2004-02-05","26.45","26.75","26.45","26.52","105","7427"
"CLZ08","2004-02-06T00:00:00-06:00","2004-02-06","26.5","26.5","26.42","26.42","28","7430"
"CLZ08","2004-02-09T00:00:00-06:00","2004-02-09","26.5","26.5","26.45","26.49","105","7429"
"CLZ08","2004-02-10T00:00:00-06:00","2004-02-10","26.5","26.66","26.5","26.66","252","7628"
"CLZ08","2004-02-11T00:00:00-06:00","2004-02-11","26.7","26.76","26.7","26.76","1200","7628"
"CLZ08","2004-02-12T00:00:00-06:00","2004-02-12","26.82","26.82","26.82","26.82","902","8054"
"CLZ08","2004-02-13T00:00:00-06:00","2004-02-13","26.85","26.85","26.75","26.75","902","8055"
"CLZ08","2004-02-17T00:00:00-06:00","2004-02-17","27.22","27.22","27.22","27.22","0","8054"
"CLZ08","2004-02-18T00:00:00-06:00","2004-02-18","26.9","27","26.71","26.71","261","8115"
"CLZ08","2004-02-19T00:00:00-06:00","2004-02-19","26.75","26.87","26.65","26.87","701","8815"
"CLZ08","2004-02-20T00:00:00-06:00","2004-02-20","26.7","26.72","26.55","26.72","402","8795"
"CLZ08","2004-02-23T00:00:00-06:00","2004-02-23","26.56","26.56","26.56","26.56","0","8795"
"CLZ08","2004-02-24T00:00:00-06:00","2004-02-24","26.65","26.67","26.65","26.67","30","8795"
"CLZ08","2004-02-25T00:00:00-06:00","2004-02-25","27","27","26.83","26.83","180","8945"
"CLZ08","2004-02-26T00:00:00-06:00","2004-02-26","26.8","27.04","26.8","27.04","430","8922"
"CLZ08","2004-02-27T00:00:00-06:00","2004-02-27","27.32","27.32","27.32","27.32","0","8922"
"CLZ08","2004-03-01T00:00:00-06:00","2004-03-01","27.5","27.79","27.25","27.79","155","8863"
"CLZ08","2004-03-02T00:00:00-06:00","2004-03-02","27.58","27.61","27.55","27.61","1060","8553"
"CLZ08","2004-03-03T00:00:00-06:00","2004-03-03","27.45","27.54","27.45","27.54","301","8823"
"CLZ08","2004-03-04T00:00:00-06:00","2004-03-04","27.57","27.84","27.54","27.84","1140","8424"
"CLZ08","2004-03-05T00:00:00-06:00","2004-03-05","27.95","28","27.5","27.84","94","8384"
"CLZ08","2004-03-08T00:00:00-06:00","2004-03-08","27.8","27.8","27.64","27.64","486","8727"
"CLZ08","2004-03-09T00:00:00-06:00","2004-03-09","27.5","27.55","27.5","27.55","2254","8326"
"CLZ08","2004-03-10T00:00:00-06:00","2004-03-10","27.55","27.62","27.55","27.62","10","8326"
"CLZ08","2004-03-11T00:00:00-06:00","2004-03-11","27.65","28.15","27.62","28.15","900","8592"
"CLZ08","2004-03-12T00:00:00-06:00","2004-03-12","27.7","27.85","27.7","27.85","25","8617"
"CLZ08","2004-03-15T00:00:00-06:00","2004-03-15","28.25","28.25","28.04","28.04","419","8632"
"CLZ08","2004-03-16T00:00:00-06:00","2004-03-16","27.99","27.99","27.99","27.99","0","8632"
"CLZ08","2004-03-17T00:00:00-06:00","2004-03-17","28.2","28.23","28.2","28.23","950","7903"
"CLZ08","2004-03-18T00:00:00-06:00","2004-03-18","28.4","28.4","28.38","28.38","352","8181"
"CLZ08","2004-03-19T00:00:00-06:00","2004-03-19","28.5","28.5","28.44","28.44","1","8182"
"CLZ08","2004-03-22T00:00:00-06:00","2004-03-22","28.5","28.51","28.5","28.51","2","8182"
"CLZ08","2004-03-23T00:00:00-06:00","2004-03-23","28.54","28.58","28.54","28.58","0","8182"
"CLZ08","2004-03-24T00:00:00-06:00","2004-03-24","28.7","28.7","28.57","28.57","301","8483"
"CLZ08","2004-03-25T00:00:00-06:00","2004-03-25","28.26","28.26","28.26","28.26","0","8483"
"CLZ08","2004-03-26T00:00:00-06:00","2004-03-26","28.27","28.27","28.27","28.27","500","8833"
"CLZ08","2004-03-29T00:00:00-06:00","2004-03-29","28.2","28.2","28.11","28.11","24","8837"
"CLZ08","2004-03-30T00:00:00-06:00","2004-03-30","28.15","28.48","28.15","28.48","8","8857"
"CLZ08","2004-03-31T00:00:00-06:00","2004-03-31","28.5","28.5","28.18","28.35","552","9248"
"CLZ08","2004-04-01T00:00:00-06:00","2004-04-01","28.1","28.3","27.68","27.68","115","9300"
"CLZ08","2004-04-02T00:00:00-06:00","2004-04-02","27.75","27.93","27.75","27.93","182","9269"
"CLZ08","2004-04-05T00:00:00-05:00","2004-04-05","27.95","27.95","27.95","27.95","0","9299"
"CLZ08","2004-04-06T00:00:00-05:00","2004-04-06","27.98","27.98","27.98","27.98","100","9199"
"CLZ08","2004-04-07T00:00:00-05:00","2004-04-07","28.37","28.37","28.37","28.37","0","9199"
"CLZ08","2004-04-08T00:00:00-05:00","2004-04-08","28.67","28.67","28.66","28.66","1","9200"
"CLZ08","2004-04-12T00:00:00-05:00","2004-04-12","28.7","28.98","28.7","28.98","7","9200"
"CLZ08","2004-04-13T00:00:00-05:00","2004-04-13","28.79","28.79","28.79","28.79","0","9200"
"CLZ08","2004-04-14T00:00:00-05:00","2004-04-14","28.98","28.98","28.98","28.98","0","9200"
"CLZ08","2004-04-15T00:00:00-05:00","2004-04-15","28.9","28.9","28.74","28.74","300","9373"
"CLZ08","2004-04-16T00:00:00-05:00","2004-04-16","28.6","28.6","28.6","28.6","450","9373"
"CLZ08","2004-04-19T00:00:00-05:00","2004-04-19","28.4","28.41","28.3","28.41","756","9350"
"CLZ08","2004-04-20T00:00:00-05:00","2004-04-20","28.05","28.05","28.02","28.02","1948","9350"
"CLZ08","2004-04-21T00:00:00-05:00","2004-04-21","27.7","28.02","27.7","27.8","4","9966"
"CLZ08","2004-04-22T00:00:00-05:00","2004-04-22","27.8","28.1","27.8","27.87","730","9616"
"CLZ08","2004-04-23T00:00:00-05:00","2004-04-23","28","28","27.6","27.7","1136","9406"
"CLZ08","2004-04-26T00:00:00-05:00","2004-04-26","27.89","27.89","27.89","27.89","1009","9107"
"CLZ08","2004-04-27T00:00:00-05:00","2004-04-27","27.9","28.04","27.85","28.04","193","9107"
"CLZ08","2004-04-28T00:00:00-05:00","2004-04-28","27.76","27.76","27.76","27.76","100","9207"
"CLZ08","2004-04-29T00:00:00-05:00","2004-04-29","27.93","27.93","27.93","27.93","0","9207"
"CLZ08","2004-04-30T00:00:00-05:00","2004-04-30","27.85","27.88","27.75","27.88","220","9317"
"CLZ08","2004-05-03T00:00:00-05:00","2004-05-03","28.29","28.29","28.29","28.29","600","9717"
"CLZ08","2004-05-04T00:00:00-05:00","2004-05-04","28.27","28.27","28.27","28.27","750","9311"
"CLZ08","2004-05-05T00:00:00-05:00","2004-05-05","28.1","28.49","28.1","28.49","101","8811"
"CLZ08","2004-05-06T00:00:00-05:00","2004-05-06","28.53","28.53","28.53","28.53","1007","8948"
"CLZ08","2004-05-07T00:00:00-05:00","2004-05-07","28.5","28.81","28.5","28.81","509","8873"
"CLZ08","2004-05-10T00:00:00-05:00","2004-05-10","28.81","28.97","28.54","28.54","2712","11273"
"CLZ08","2004-05-11T00:00:00-05:00","2004-05-11","28.9","29","28.9","29","115","11268"
"CLZ08","2004-05-12T00:00:00-05:00","2004-05-12","29.07","29.07","29.07","29.07","286","11519"
"CLZ08","2004-05-13T00:00:00-05:00","2004-05-13","29.36","29.36","29.2","29.21","512","11379"
"CLZ08","2004-05-14T00:00:00-05:00","2004-05-14","29.4","29.5","29.4","29.49","12","11379"
"CLZ08","2004-05-17T00:00:00-05:00","2004-05-17","29.4","29.7","29.4","29.7","17","11362"
"CLZ08","2004-05-18T00:00:00-05:00","2004-05-18","30.05","30.05","29.36","29.36","302","11655"
"CLZ08","2004-05-19T00:00:00-05:00","2004-05-19","29.7","29.77","29.7","29.77","1001","11406"
"CLZ08","2004-05-20T00:00:00-05:00","2004-05-20","29.77","29.77","29.41","29.41","1987","11274"
"CLZ08","2004-05-21T00:00:00-05:00","2004-05-21","29.37","29.37","29.37","29.37","50","11324"
"CLZ08","2004-05-24T00:00:00-05:00","2004-05-24","29.75","30.15","29.75","30.15","572","11474"
"CLZ08","2004-05-25T00:00:00-05:00","2004-05-25","30.15","30.15","29.9","29.93","25","11437"
"CLZ08","2004-05-26T00:00:00-05:00","2004-05-26","29.75","29.75","29.75","29.75","202","11436"
"CLZ08","2004-05-27T00:00:00-05:00","2004-05-27","29.22","29.3","29.22","29.3","0","11436"
"CLZ08","2004-05-28T00:00:00-05:00","2004-05-28","29.7","29.76","29.7","29.76","574","11857"
"CLZ08","2004-06-01T00:00:00-05:00","2004-06-01","30.5","31.02","30.5","31.02","325","11814"
"CLZ08","2004-06-02T00:00:00-05:00","2004-06-02","31.05","31.05","30.02","30.02","372","12014"
"CLZ08","2004-06-03T00:00:00-05:00","2004-06-03","30.11","30.11","30.11","30.11","251","12163"
"CLZ08","2004-06-04T00:00:00-05:00","2004-06-04","30.08","30.08","30.08","30.08","200","12163"
"CLZ08","2004-06-07T00:00:00-05:00","2004-06-07","30.05","30.42","30.05","30.42","1","11963"
"CLZ08","2004-06-08T00:00:00-05:00","2004-06-08","30.3","30.3","29.66","29.66","166","12075"
"CLZ08","2004-06-09T00:00:00-05:00","2004-06-09","30","30.34","29.95","30.34","4","12091"
"CLZ08","2004-06-10T00:00:00-05:00","2004-06-10","30.15","30.47","30.15","30.47","106","12196"
"CLZ08","2004-06-14T00:00:00-05:00","2004-06-14","30.3","30.35","30.1","30.1","41","12182"
"CLZ08","2004-06-15T00:00:00-05:00","2004-06-15","30.3","30.3","29.99","29.99","253","12432"
"CLZ08","2004-06-16T00:00:00-05:00","2004-06-16","29.9","29.99","29.9","29.99","205","12432"
"CLZ08","2004-06-17T00:00:00-05:00","2004-06-17","30","30.24","30","30.24","10","12432"
"CLZ08","2004-06-18T00:00:00-05:00","2004-06-18","29.9","30.08","29.9","29.94","530","12319"
"CLZ08","2004-06-21T00:00:00-05:00","2004-06-21","29.49","29.49","29.49","29.49","1161","12599"
"CLZ08","2004-06-22T00:00:00-05:00","2004-06-22","29.7","29.7","29.69","29.69","2306","12825"
"CLZ08","2004-06-23T00:00:00-05:00","2004-06-23","29.63","29.63","29.63","29.63","875","12693"
"CLZ08","2004-06-24T00:00:00-05:00","2004-06-24","29.75","29.75","29.75","29.75","0","12693"
"CLZ08","2004-06-25T00:00:00-05:00","2004-06-25","30.05","30.05","29.77","29.77","754","12162"
"CLZ08","2004-06-28T00:00:00-05:00","2004-06-28","29.79","29.86","29.79","29.86","250","12137"
"CLZ08","2004-06-29T00:00:00-05:00","2004-06-29","30.15","30.15","29.69","29.69","1","12137"
"CLZ08","2004-06-30T00:00:00-05:00","2004-06-30","30.45","30.68","30.45","30.68","500","12212"
"CLZ08","2004-07-01T00:00:00-05:00","2004-07-01","30.8","30.85","30.6","30.75","1427","12468"
"CLZ08","2004-07-02T00:00:00-05:00","2004-07-02","30.37","30.37","30.37","30.37","400","12268"
"CLZ08","2004-07-06T00:00:00-05:00","2004-07-06","30.75","30.95","30.75","30.91","1137","11955"
"CLZ08","2004-07-07T00:00:00-05:00","2004-07-07","30.9","31","30.66","30.66","204","12106"
"CLZ08","2004-07-08T00:00:00-05:00","2004-07-08","31.15","31.15","31.05","31.05","11","11961"
"CLZ08","2004-07-09T00:00:00-05:00","2004-07-09","30.77","30.77","30.77","30.77","200","12161"
"CLZ08","2004-07-12T00:00:00-05:00","2004-07-12","30.95","31.1","30.58","30.58","30","12151"
"CLZ08","2004-07-13T00:00:00-05:00","2004-07-13","30.95","31","30.58","30.58","21","12132"
"CLZ08","2004-07-14T00:00:00-05:00","2004-07-14","31","31.58","31","31.58","55","12097"
"CLZ08","2004-07-15T00:00:00-05:00","2004-07-15","31.35","31.55","31.3","31.31","558","11947"
"CLZ08","2004-07-16T00:00:00-05:00","2004-07-16","31.65","31.72","31.65","31.72","155","11807"
"CLZ08","2004-07-19T00:00:00-05:00","2004-07-19","31.8","32","31.77","31.77","191","11967"
"CLZ08","2004-07-20T00:00:00-05:00","2004-07-20","31.75","31.8","31.22","31.22","107","11970"
"CLZ08","2004-07-21T00:00:00-05:00","2004-07-21","31.65","31.7","31.44","31.44","501","11680"
"CLZ08","2004-07-22T00:00:00-05:00","2004-07-22","31.66","32.05","31.66","32.03","35","11670"
"CLZ08","2004-07-23T00:00:00-05:00","2004-07-23","32.2","32.65","32.2","32.51","608","11472"
"CLZ08","2004-07-26T00:00:00-05:00","2004-07-26","32.47","32.47","32.47","32.47","610","11547"
"CLZ08","2004-07-27T00:00:00-05:00","2004-07-27","33.1","33.1","32.76","32.76","561","11561"
"CLZ08","2004-07-28T00:00:00-05:00","2004-07-28","33.1","33.62","33.1","33.62","510","11543"
"CLZ08","2004-07-29T00:00:00-05:00","2004-07-29","33.55","33.9","33.55","33.66","6","11537"
"CLZ08","2004-07-30T00:00:00-05:00","2004-07-30","34.1","34.49","34.1","34.49","571","11803"
"CLZ08","2004-08-02T00:00:00-05:00","2004-08-02","34.5","34.81","34.2","34.81","321","12028"
"CLZ08","2004-08-03T00:00:00-05:00","2004-08-03","34.95","35.47","34.95","35.47","512","12067"
"CLZ08","2004-08-04T00:00:00-05:00","2004-08-04","35.6","35.6","34.68","34.68","41","12068"
"CLZ08","2004-08-05T00:00:00-05:00","2004-08-05","35.46","35.46","35.46","35.46","2","12069"
"CLZ08","2004-08-06T00:00:00-05:00","2004-08-06","35.6","35.63","35.2","35.24","914","11804"
"CLZ08","2004-08-09T00:00:00-05:00","2004-08-09","35.4","35.61","35.3","35.61","390","11987"
"CLZ08","2004-08-10T00:00:00-05:00","2004-08-10","35.61","35.61","35.05","35.05","1725","12683"
"CLZ08","2004-08-11T00:00:00-05:00","2004-08-11","35.2","35.58","35.2","35.58","1086","12763"
"CLZ08","2004-08-12T00:00:00-05:00","2004-08-12","35.88","35.89","35.35","35.89","1821","12948"
"CLZ08","2004-08-13T00:00:00-05:00","2004-08-13","35.9","36.76","35.9","36.76","454","12998"
"CLZ08","2004-08-16T00:00:00-05:00","2004-08-16","36.69","36.69","36.55","36.6","63","13013"
"CLZ08","2004-08-17T00:00:00-05:00","2004-08-17","36.67","36.67","36.67","36.67","66","13064"
"CLZ08","2004-08-18T00:00:00-05:00","2004-08-18","36.36","36.36","36.36","36.36","397","13117"
"CLZ08","2004-08-19T00:00:00-05:00","2004-08-19","36.4","36.82","35.8","36.82","345","12934"
"CLZ08","2004-08-20T00:00:00-05:00","2004-08-20","36.5","36.5","36.08","36.08","140","13010"
"CLZ08","2004-08-23T00:00:00-05:00","2004-08-23","35.74","35.74","35.74","35.74","0","12985"
"CLZ08","2004-08-24T00:00:00-05:00","2004-08-24","35.6","35.6","35.11","35.11","102","12984"
"CLZ08","2004-08-25T00:00:00-05:00","2004-08-25","35","35","34.02","34.02","15","12992"
"CLZ08","2004-08-26T00:00:00-05:00","2004-08-26","33.9","33.9","33.9","33.9","25","12987"
"CLZ08","2004-08-27T00:00:00-05:00","2004-08-27","34.29","34.29","34.29","34.29","70","12987"
"CLZ08","2004-08-30T00:00:00-05:00","2004-08-30","34.3","34.3","33.5","33.69","32","13010"
"CLZ08","2004-08-31T00:00:00-05:00","2004-08-31","33.93","33.93","33.93","33.93","1","13010"
"CLZ08","2004-09-01T00:00:00-05:00","2004-09-01","33.8","34.95","33.8","34.95","54","13024"
"CLZ08","2004-09-02T00:00:00-05:00","2004-09-02","35.4","35.4","34.73","34.73","355","13024"
"CLZ08","2004-09-03T00:00:00-05:00","2004-09-03","34.68","34.68","34.68","34.68","178","13122"
"CLZ08","2004-09-07T00:00:00-05:00","2004-09-07","34.42","34.42","34.42","34.42","50","13121"
"CLZ08","2004-09-08T00:00:00-05:00","2004-09-08","34","34","33.99","34","201","13197"
"CLZ08","2004-09-09T00:00:00-05:00","2004-09-09","33.75","34.27","33.75","34.27","1080","13667"
"CLZ08","2004-09-10T00:00:00-05:00","2004-09-10","33.3","33.3","32.91","32.91","303","13868"
"CLZ08","2004-09-13T00:00:00-05:00","2004-09-13","33.25","33.51","33.25","33.51","75","13893"
"CLZ08","2004-09-14T00:00:00-05:00","2004-09-14","33.8","33.8","33.4","33.69","295","13943"
"CLZ08","2004-09-15T00:00:00-05:00","2004-09-15","33.4","33.5","33.25","33.25","412","14027"
"CLZ08","2004-09-16T00:00:00-05:00","2004-09-16","33.25","33.79","33.25","33.79","380","14197"
"CLZ08","2004-09-17T00:00:00-05:00","2004-09-17","33.65","33.65","33.57","33.57","620","14397"
"CLZ08","2004-09-20T00:00:00-05:00","2004-09-20","33.57","33.89","33.32","33.89","262","14411"
"CLZ08","2004-09-21T00:00:00-05:00","2004-09-21","34","34","33.7","33.97","4409","17367"
"CLZ08","2004-09-22T00:00:00-05:00","2004-09-22","34.02","34.41","33.99","34.41","89","17456"
"CLZ08","2004-09-23T00:00:00-05:00","2004-09-23","34.7","34.7","34.5","34.5","150","17356"
"CLZ08","2004-09-24T00:00:00-05:00","2004-09-24","34.4","34.9","34.4","34.9","496","17451"
"CLZ08","2004-09-27T00:00:00-05:00","2004-09-27","35.43","35.43","35.43","35.43","455","17717"
"CLZ08","2004-09-28T00:00:00-05:00","2004-09-28","35.67","35.67","35.37","35.37","1567","18128"
"CLZ08","2004-09-29T00:00:00-05:00","2004-09-29","35.56","35.59","35.4","35.59","375","18133"
"CLZ08","2004-09-30T00:00:00-05:00","2004-09-30","35.65","35.65","35.6","35.62","836","18331"
"CLZ08","2004-10-01T00:00:00-05:00","2004-10-01","35.65","35.97","35.65","35.97","377","18191"
"CLZ08","2004-10-04T00:00:00-05:00","2004-10-04","35.97","35.97","35.93","35.93","379","18369"
"CLZ08","2004-10-05T00:00:00-05:00","2004-10-05","36.5","36.5","36.47","36.47","1277","18381"
"CLZ08","2004-10-06T00:00:00-05:00","2004-10-06","37.02","37.02","37.02","37.02","224","18391"
"CLZ08","2004-10-07T00:00:00-05:00","2004-10-07","37.4","37.7","37.17","37.56","1376","18993"
"CLZ08","2004-10-08T00:00:00-05:00","2004-10-08","37.4","38.64","37.4","38.64","719","19152"
"CLZ08","2004-10-11T00:00:00-05:00","2004-10-11","38.95","39.3","38.85","39.3","528","19476"
"CLZ08","2004-10-12T00:00:00-05:00","2004-10-12","39","39.5","38.74","38.74","1863","20267"
"CLZ08","2004-10-13T00:00:00-05:00","2004-10-13","38.5","39.36","38.4","39.36","329","20293"
"CLZ08","2004-10-14T00:00:00-05:00","2004-10-14","39","39.65","39","39.65","1000","20090"
"CLZ08","2004-10-15T00:00:00-05:00","2004-10-15","39.78","39.78","39.78","39.78","200","20166"
"CLZ08","2004-10-18T00:00:00-05:00","2004-10-18","39.8","40","39","39.43","35","20175"
"CLZ08","2004-10-19T00:00:00-05:00","2004-10-19","39.59","39.59","39.59","39.59","749","20231"
"CLZ08","2004-10-20T00:00:00-05:00","2004-10-20","40.4","40.52","40","40.52","608","20370"
"CLZ08","2004-10-21T00:00:00-05:00","2004-10-21","40.6","40.6","40.2","40.52","888","20217"
"CLZ08","2004-10-22T00:00:00-05:00","2004-10-22","40.6","40.65","40.22","40.22","288","20487"
"CLZ08","2004-10-25T00:00:00-05:00","2004-10-25","40.5","40.5","40.18","40.18","602","20837"
"CLZ08","2004-10-26T00:00:00-05:00","2004-10-26","40.1","41.07","40.1","41.07","753","20862"
"CLZ08","2004-10-27T00:00:00-05:00","2004-10-27","40.3","40.35","40.3","40.35","363","20813"
"CLZ08","2004-10-28T00:00:00-05:00","2004-10-28","40.35","40.35","39.68","39.68","855","20898"
"CLZ08","2004-10-29T00:00:00-05:00","2004-10-29","40.25","40.47","39.6","40.47","473","20809"
"CLZ08","2004-11-01T00:00:00-06:00","2004-11-01","40.5","40.5","39.42","39.42","280","20867"
"CLZ08","2004-11-02T00:00:00-06:00","2004-11-02","39.7","39.7","39.07","39.07","116","20727"
"CLZ08","2004-11-03T00:00:00-06:00","2004-11-03","39.2","39.85","39.1","39.85","1414","20498"
"CLZ08","2004-11-04T00:00:00-06:00","2004-11-04","39.55","39.6","38.67","38.67","587","20549"
"CLZ08","2004-11-05T00:00:00-06:00","2004-11-05","39.69","39.69","39.69","39.69","376","20785"
"CLZ08","2004-11-08T00:00:00-06:00","2004-11-08","39.45","39.62","39.45","39.62","1213","20811"
"CLZ08","2004-11-09T00:00:00-06:00","2004-11-09","39.1","39.1","38.85","38.85","1336","20678"
"CLZ08","2004-11-10T00:00:00-06:00","2004-11-10","38.87","39.52","38.87","39.52","1531","20732"
"CLZ08","2004-11-11T00:00:00-06:00","2004-11-11","38.8","38.8","38.65","38.65","772","20804"
"CLZ08","2004-11-12T00:00:00-06:00","2004-11-12","38.36","38.36","38.36","38.36","0","20804"
"CLZ08","2004-11-15T00:00:00-06:00","2004-11-15","37.9","38.36","37.45","38.36","3","20804"
"CLZ08","2004-11-16T00:00:00-06:00","2004-11-16","37.82","37.82","37.82","37.82","250","20604"
"CLZ08","2004-11-17T00:00:00-06:00","2004-11-17","38.2","38.57","38.1","38.57","877","20471"
"CLZ08","2004-11-18T00:00:00-06:00","2004-11-18","37.72","37.72","37.72","37.72","0","20561"
"CLZ08","2004-11-19T00:00:00-06:00","2004-11-19","38","38.78","38","38.78","1885","19238"
"CLZ08","2004-11-22T00:00:00-06:00","2004-11-22","38.65","38.65","38.65","38.65","200","19138"
"CLZ08","2004-11-23T00:00:00-06:00","2004-11-23","38.75","40.15","38.75","39.18","721","19034"
"CLZ08","2004-11-24T00:00:00-06:00","2004-11-24","39.3","39.3","38.9","39.22","721","18878"
"CLZ08","2004-11-29T00:00:00-06:00","2004-11-29","39.65","39.73","39.55","39.73","515","19115"
"CLZ08","2004-11-30T00:00:00-06:00","2004-11-30","40.05","40.05","39.92","39.92","401","18865"
"CLZ08","2004-12-01T00:00:00-06:00","2004-12-01","40","40","38.72","38.74","450","18687"
"CLZ08","2004-12-02T00:00:00-06:00","2004-12-02","38.85","38.85","37.4","37.79","897","18493"
"CLZ08","2004-12-03T00:00:00-06:00","2004-12-03","37.5","37.75","37.5","37.59","651","18146"
"CLZ08","2004-12-06T00:00:00-06:00","2004-12-06","38","38.1","38","38.02","620","18179"
"CLZ08","2004-12-07T00:00:00-06:00","2004-12-07","37.75","37.75","37.36","37.36","431","18513"
"CLZ08","2004-12-08T00:00:00-06:00","2004-12-08","37.5","37.79","37.3","37.79","1131","18261"
"CLZ08","2004-12-09T00:00:00-06:00","2004-12-09","37.85","38.03","37.85","38.03","560","18292"
"CLZ08","2004-12-10T00:00:00-06:00","2004-12-10","38.05","38.05","37.35","37.35","976","18296"
"CLZ08","2004-12-13T00:00:00-06:00","2004-12-13","37.62","37.7","37.62","37.66","117","18247"
"CLZ08","2004-12-14T00:00:00-06:00","2004-12-14","37.8","37.8","37.7","37.7","70","18297"
"CLZ08","2004-12-15T00:00:00-06:00","2004-12-15","38.66","38.66","38.66","38.66","433","18309"
"CLZ08","2004-12-16T00:00:00-06:00","2004-12-16","38.35","38.41","38.35","38.41","677","17932"
"CLZ08","2004-12-17T00:00:00-06:00","2004-12-17","39.46","39.46","39.46","39.46","8","17929"
"CLZ08","2004-12-20T00:00:00-06:00","2004-12-20","38.75","38.81","38.75","38.81","32","17938"
"CLZ08","2004-12-21T00:00:00-06:00","2004-12-21","38.8","38.8","38.53","38.53","328","17935"
"CLZ08","2004-12-22T00:00:00-06:00","2004-12-22","38.9","38.9","37.98","37.98","45","17894"
"CLZ08","2004-12-23T00:00:00-06:00","2004-12-23","38.1","38.1","37.96","37.96","52","17844"
"CLZ08","2004-12-27T00:00:00-06:00","2004-12-27","36.66","36.66","36.66","36.66","25","17819"
"CLZ08","2004-12-28T00:00:00-06:00","2004-12-28","37.15","37.15","37.07","37.07","220","17869"
"CLZ08","2004-12-29T00:00:00-06:00","2004-12-29","37.99","37.99","37.99","37.99","415","17819"
"CLZ08","2004-12-30T00:00:00-06:00","2004-12-30","37.25","37.77","37.2","37.77","226","17994"
"CLZ08","2005-01-03T00:00:00-06:00","2005-01-03","37.5","37.5","37","37.38","1852","19146"
"CLZ08","2005-01-04T00:00:00-06:00","2005-01-04","37.25","38.05","37.25","38.05","1199","19365"
"CLZ08","2005-01-05T00:00:00-06:00","2005-01-05","37.46","37.46","37.46","37.46","181","19421"
"CLZ08","2005-01-06T00:00:00-06:00","2005-01-06","38","38.33","37.95","38.33","1150","19671"
"CLZ08","2005-01-07T00:00:00-06:00","2005-01-07","37.96","37.96","37.74","37.74","603","20111"
"CLZ08","2005-01-10T00:00:00-06:00","2005-01-10","38","38.1","37.36","37.36","1609","20653"
"CLZ08","2005-01-11T00:00:00-06:00","2005-01-11","37.7","37.7","37.7","37.7","861","21110"
"CLZ08","2005-01-12T00:00:00-06:00","2005-01-12","37.9","38.1","37.55","38.07","1821","21018"
"CLZ08","2005-01-13T00:00:00-06:00","2005-01-13","38.09","38.96","38.05","38.96","2212","21359"
"CLZ08","2005-01-14T00:00:00-06:00","2005-01-14","39","39.36","38.75","39.36","755","21946"
"CLZ08","2005-01-18T00:00:00-06:00","2005-01-18","39.7","39.85","39.2","39.85","2096","22894"
"CLZ08","2005-01-19T00:00:00-06:00","2005-01-19","39.63","39.63","39.63","39.63","650","23144"
"CLZ08","2005-01-20T00:00:00-06:00","2005-01-20","39.55","39.55","39.15","39.47","652","23483"
"CLZ08","2005-01-21T00:00:00-06:00","2005-01-21","40.21","40.21","40.21","40.21","1025","23382"
"CLZ08","2005-01-24T00:00:00-06:00","2005-01-24","40.77","40.77","40.05","40.44","821","23734"
"CLZ08","2005-01-25T00:00:00-06:00","2005-01-25","40.55","41.14","40.4","41.14","811","23735"
"CLZ08","2005-01-26T00:00:00-06:00","2005-01-26","40.9","40.9","40.45","40.76","441","23775"
