symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN02","2001-09-07T00:00:00-05:00","2001-09-07","246.5","246.5","246.5","246.5","0","0"
"ZCN02","2001-09-10T00:00:00-05:00","2001-09-10","248","248","248","248","0","20236"
"ZCN02","2001-09-11T00:00:00-05:00","2001-09-11","248","248","248","248","0","0"
"ZCN02","2001-09-13T00:00:00-05:00","2001-09-13","250.5","250.5","250.5","250.5","2131","20989"
"ZCN02","2001-09-14T00:00:00-05:00","2001-09-14","250.5","250.5","246.75","246.75","3115","21894"
"ZCN02","2001-09-17T00:00:00-05:00","2001-09-17","245","245","245","245","2320","22603"
"ZCN02","2001-09-18T00:00:00-05:00","2001-09-18","242.5","242.5","242.5","242.5","2376","23437"
"ZCN02","2001-09-19T00:00:00-05:00","2001-09-19","240.5","240.5","240.5","240.5","4554","24948"
"ZCN02","2001-09-20T00:00:00-05:00","2001-09-20","240.75","242.75","240.75","242.75","1058","25045"
"ZCN02","2001-09-21T00:00:00-05:00","2001-09-21","242.75","242.75","241","241","1603","25275"
"ZCN02","2001-09-24T00:00:00-05:00","2001-09-24","239.75","239.75","239.75","239.75","799","25353"
"ZCN02","2001-09-25T00:00:00-05:00","2001-09-25","239.5","239.75","239.25","239.75","700","25679"
"ZCN02","2001-09-26T00:00:00-05:00","2001-09-26","240.75","240.75","240.75","240.75","2191","26183"
"ZCN02","2001-09-27T00:00:00-05:00","2001-09-27","240.25","240.25","240.25","240.25","1280","26181"
"ZCN02","2001-09-28T00:00:00-05:00","2001-09-28","240.25","240.25","239","239","2795","26986"
"ZCN02","2001-10-01T00:00:00-05:00","2001-10-01","238.5","238.5","235.25","235.25","0","0"
"ZCN02","2001-10-02T00:00:00-05:00","2001-10-02","235.25","235.5","234.25","234.25","3566","27995"
"ZCN02","2001-10-03T00:00:00-05:00","2001-10-03","235.75","235.75","235.75","235.75","1409","28211"
"ZCN02","2001-10-04T00:00:00-05:00","2001-10-04","235","236.5","235","236.5","2008","28368"
"ZCN02","2001-10-05T00:00:00-05:00","2001-10-05","239.25","239.25","239.25","239.25","1674","28462"
"ZCN02","2001-10-08T00:00:00-05:00","2001-10-08","240.25","240.25","240.25","240.25","930","28538"
"ZCN02","2001-10-09T00:00:00-05:00","2001-10-09","238","238","238","238","1646","28982"
"ZCN02","2001-10-10T00:00:00-05:00","2001-10-10","239.25","239.25","239.25","239.25","0","0"
"ZCN02","2001-10-11T00:00:00-05:00","2001-10-11","239","239","238.5","238.5","1754","29538"
"ZCN02","2001-10-12T00:00:00-05:00","2001-10-12","234.5","234.5","234.5","234.5","4008","30427"
"ZCN02","2001-10-15T00:00:00-05:00","2001-10-15","231.75","231.75","231.75","231.75","3028","31269"
"ZCN02","2001-10-16T00:00:00-05:00","2001-10-16","232","232","232","232","1908","31419"
"ZCN02","2001-10-17T00:00:00-05:00","2001-10-17","232","232.75","232","232.75","1962","31852"
"ZCN02","2001-10-18T00:00:00-05:00","2001-10-18","231","231","231","231","1476","32306"
"ZCN02","2001-10-19T00:00:00-05:00","2001-10-19","231.25","231.25","231.25","231.25","2375","32844"
"ZCN02","2001-10-22T00:00:00-05:00","2001-10-22","231.25","231.25","230.25","230.25","908","33138"
"ZCN02","2001-10-23T00:00:00-05:00","2001-10-23","230","230.25","230","230.25","1441","33557"
"ZCN02","2001-10-24T00:00:00-05:00","2001-10-24","232.5","232.5","232.5","232.5","5101","35893"
"ZCN02","2001-10-25T00:00:00-05:00","2001-10-25","232","232.75","232","232.75","1620","35977"
"ZCN02","2001-10-26T00:00:00-05:00","2001-10-26","232.75","232.75","231.75","231.75","1426","36099"
"ZCN02","2001-10-29T00:00:00-06:00","2001-10-29","230","230","230","230","0","0"
"ZCN02","2001-10-30T00:00:00-06:00","2001-10-30","232.5","232.5","232.5","232.5","1479","36509"
"ZCN02","2001-10-31T00:00:00-06:00","2001-10-31","231.75","232","231.75","232","4132","36812"
"ZCN02","2001-11-01T00:00:00-06:00","2001-11-01","231.5","231.5","231.5","231.5","3212","37622"
"ZCN02","2001-11-02T00:00:00-06:00","2001-11-02","231.25","231.25","229.25","229.25","3585","39505"
"ZCN02","2001-11-05T00:00:00-06:00","2001-11-05","229.25","229.25","229.25","229.25","1198","39426"
"ZCN02","2001-11-06T00:00:00-06:00","2001-11-06","229","229","229","229","2845","40435"
"ZCN02","2001-11-07T00:00:00-06:00","2001-11-07","228.5","228.5","228.5","228.5","2480","40911"
"ZCN02","2001-11-08T00:00:00-06:00","2001-11-08","228.25","228.5","228.25","228.5","1985","41436"
"ZCN02","2001-11-09T00:00:00-06:00","2001-11-09","228","231.5","227.5","231.5","3782","42209"
"ZCN02","2001-11-12T00:00:00-06:00","2001-11-12","230.5","230.75","230.5","230.5","2443","42198"
"ZCN02","2001-11-13T00:00:00-06:00","2001-11-13","231","231.25","231","231","2588","42258"
"ZCN02","2001-11-14T00:00:00-06:00","2001-11-14","231","232.5","231","232.5","2843","42936"
"ZCN02","2001-11-15T00:00:00-06:00","2001-11-15","232.25","232.5","231.25","231.25","2422","42898"
"ZCN02","2001-11-16T00:00:00-06:00","2001-11-16","232.25","232.25","232.25","232.25","2067","42898"
"ZCN02","2001-11-19T00:00:00-06:00","2001-11-19","232.5","234.25","232.5","234.25","1626","43158"
"ZCN02","2001-11-20T00:00:00-06:00","2001-11-20","234.25","234.5","233.75","233.75","2918","43887"
"ZCN02","2001-11-21T00:00:00-06:00","2001-11-21","233.75","234","233.75","234","1303","43880"
"ZCN02","2001-11-23T00:00:00-06:00","2001-11-23","233.75","233.75","233.75","233.75","1014","44087"
"ZCN02","2001-11-26T00:00:00-06:00","2001-11-26","233.75","233.75","229.75","229.75","3617","44542"
"ZCN02","2001-11-27T00:00:00-06:00","2001-11-27","230","230","229.25","229.25","1968","44645"
"ZCN02","2001-11-28T00:00:00-06:00","2001-11-28","229.5","229.75","225","225","5102","45929"
"ZCN02","2001-11-29T00:00:00-06:00","2001-11-29","225","226.25","225","226.25","6603","46417"
"ZCN02","2001-11-30T00:00:00-06:00","2001-11-30","226","234.25","226","234.25","6621","47583"
"ZCN02","2001-12-03T00:00:00-06:00","2001-12-03","233.25","234","233.25","234","4163","47308"
"ZCN02","2001-12-04T00:00:00-06:00","2001-12-04","233.25","233.25","233.25","233.25","5292","47198"
"ZCN02","2001-12-05T00:00:00-06:00","2001-12-05","233","233","231.5","231.5","3954","46686"
"ZCN02","2001-12-06T00:00:00-06:00","2001-12-06","228.75","228.75","228.75","228.75","2971","46627"
"ZCN02","2001-12-07T00:00:00-06:00","2001-12-07","228.5","231","228.5","231","2792","47337"
"ZCN02","2001-12-10T00:00:00-06:00","2001-12-10","231.25","231.25","231.25","231.25","873","47389"
"ZCN02","2001-12-11T00:00:00-06:00","2001-12-11","231","231.5","231","231.5","2138","47120"
"ZCN02","2001-12-12T00:00:00-06:00","2001-12-12","228","228","228","228","2501","47282"
"ZCN02","2001-12-13T00:00:00-06:00","2001-12-13","228.25","228.75","228.25","228.75","3180","46933"
"ZCN02","2001-12-14T00:00:00-06:00","2001-12-14","228.5","229.75","228.5","228.75","1979","46263"
"ZCN02","2001-12-17T00:00:00-06:00","2001-12-17","228.25","229","227.75","227.75","2365","47040"
"ZCN02","2001-12-18T00:00:00-06:00","2001-12-18","227.5","227.5","226.25","226.25","3049","47875"
"ZCN02","2001-12-19T00:00:00-06:00","2001-12-19","226","226.5","226","226.5","3574","49332"
"ZCN02","2001-12-20T00:00:00-06:00","2001-12-20","226.5","226.5","225","225","2619","49301"
"ZCN02","2001-12-21T00:00:00-06:00","2001-12-21","225","225","224","224","2686","49301"
"ZCN02","2001-12-26T00:00:00-06:00","2001-12-26","222","222","222","222","2930","49940"
"ZCN02","2001-12-27T00:00:00-06:00","2001-12-27","222","222.5","222","222.5","1652","49833"
"ZCN02","2001-12-28T00:00:00-06:00","2001-12-28","222.5","223","222.5","222.75","2781","50259"
"ZCN02","2001-12-31T00:00:00-06:00","2001-12-31","222.5","222.5","221.75","221.75","1694","50249"
"ZCN02","2002-01-02T00:00:00-06:00","2002-01-02","221.5","222","221.5","221.5","2388","50676"
"ZCN02","2002-01-03T00:00:00-06:00","2002-01-03","221","223.5","221","223.5","2321","50834"
"ZCN02","2002-01-04T00:00:00-06:00","2002-01-04","223","223.5","223","223.25","3449","52038"
"ZCN02","2002-01-07T00:00:00-06:00","2002-01-07","223","224.75","223","224.75","3214","53230"
"ZCN02","2002-01-08T00:00:00-06:00","2002-01-08","224.75","224.75","224.25","224.75","2622","53752"
"ZCN02","2002-01-09T00:00:00-06:00","2002-01-09","225","225","223.75","223.75","6173","55496"
"ZCN02","2002-01-10T00:00:00-06:00","2002-01-10","223.25","224","222.25","222.25","4359","56668"
"ZCN02","2002-01-11T00:00:00-06:00","2002-01-11","222","226","222","226","4531","56844"
"ZCN02","2002-01-14T00:00:00-06:00","2002-01-14","226","226.75","224.5","224.5","3916","57349"
"ZCN02","2002-01-15T00:00:00-06:00","2002-01-15","224","226.25","224","226.25","3253","57091"
"ZCN02","2002-01-16T00:00:00-06:00","2002-01-16","225.75","228.25","225.75","228.25","4682","58319"
"ZCN02","2002-01-17T00:00:00-06:00","2002-01-17","228","228.75","226.75","226.75","3049","58995"
"ZCN02","2002-01-18T00:00:00-06:00","2002-01-18","227","227","225.25","225.25","3674","60029"
"ZCN02","2002-01-22T00:00:00-06:00","2002-01-22","225","225.5","223.25","223.25","4142","61175"
"ZCN02","2002-01-23T00:00:00-06:00","2002-01-23","223","223.25","222","222","3999","61743"
"ZCN02","2002-01-24T00:00:00-06:00","2002-01-24","222","223","222","223","3168","61876"
"ZCN02","2002-01-25T00:00:00-06:00","2002-01-25","223","223.75","222.5","222.5","2946","62265"
"ZCN02","2002-01-28T00:00:00-06:00","2002-01-28","222","222","220.75","221","3792","62999"
"ZCN02","2002-01-29T00:00:00-06:00","2002-01-29","221","221.25","219.75","219.75","4171","63681"
"ZCN02","2002-01-30T00:00:00-06:00","2002-01-30","220","220","219.75","219.75","3850","64649"
"ZCN02","2002-01-31T00:00:00-06:00","2002-01-31","219.5","220","219.5","219.75","2081","64757"
"ZCN02","2002-02-01T00:00:00-06:00","2002-02-01","219.5","219.5","218","218","4981","65633"
"ZCN02","2002-02-04T00:00:00-06:00","2002-02-04","218","219.5","218","219.5","3044","66458"
"ZCN02","2002-02-05T00:00:00-06:00","2002-02-05","219.25","220","219.25","220","1873","66412"
"ZCN02","2002-02-06T00:00:00-06:00","2002-02-06","220","220.5","218","218","3707","66715"
"ZCN02","2002-02-07T00:00:00-06:00","2002-02-07","218","218.25","218","218.25","3832","67592"
"ZCN02","2002-02-08T00:00:00-06:00","2002-02-08","218","219","218","218.25","4088","68005"
"ZCN02","2002-02-11T00:00:00-06:00","2002-02-11","218.25","218.5","218.25","218.5","5699","69663"
"ZCN02","2002-02-12T00:00:00-06:00","2002-02-12","218.25","219","218.25","218.75","1602","68878"
"ZCN02","2002-02-13T00:00:00-06:00","2002-02-13","219","221.75","219","221.75","3971","69861"
"ZCN02","2002-02-14T00:00:00-06:00","2002-02-14","221.25","222","220.25","220.25","9846","73995"
"ZCN02","2002-02-15T00:00:00-06:00","2002-02-15","220.25","220.5","218.25","218.25","10859","77839"
"ZCN02","2002-02-19T00:00:00-06:00","2002-02-19","218.25","219","218.25","219","12106","83708"
"ZCN02","2002-02-20T00:00:00-06:00","2002-02-20","219","220","219","220","7845","86842"
"ZCN02","2002-02-21T00:00:00-06:00","2002-02-21","220","220.25","220","220.25","9672","90483"
"ZCN02","2002-02-22T00:00:00-06:00","2002-02-22","220","220.75","218.5","218.5","5042","91825"
"ZCN02","2002-02-25T00:00:00-06:00","2002-02-25","218.25","218.25","214.75","214.75","15033","98164"
"ZCN02","2002-02-26T00:00:00-06:00","2002-02-26","215","215","212.25","212.25","13940","103087"
"ZCN02","2002-02-27T00:00:00-06:00","2002-02-27","212.25","213.75","212.25","213.75","15600","107751"
"ZCN02","2002-02-28T00:00:00-06:00","2002-02-28","213.75","214.25","213.75","214.25","8235","108298"
"ZCN02","2002-03-01T00:00:00-06:00","2002-03-01","214","215.5","213.75","215.5","9278","110490"
"ZCN02","2002-03-04T00:00:00-06:00","2002-03-04","215.5","216.25","215","215","5963","110346"
"ZCN02","2002-03-05T00:00:00-06:00","2002-03-05","215","216.5","215","216.5","7374","110266"
"ZCN02","2002-03-06T00:00:00-06:00","2002-03-06","216.5","217","215.25","215.25","4721","110558"
"ZCN02","2002-03-07T00:00:00-06:00","2002-03-07","215.25","216.5","214.75","214.75","7637","110838"
"ZCN02","2002-03-08T00:00:00-06:00","2002-03-08","214.25","216","214.25","215.25","5921","110928"
"ZCN02","2002-03-11T00:00:00-06:00","2002-03-11","215","216.5","214.75","216.5","7744","111683"
"ZCN02","2002-03-12T00:00:00-06:00","2002-03-12","216.5","217.75","216.5","217.5","8755","113326"
"ZCN02","2002-03-13T00:00:00-06:00","2002-03-13","217.25","217.5","214.25","214.25","7861","113876"
"ZCN02","2002-03-14T00:00:00-06:00","2002-03-14","214.75","216","214.5","214.5","4219","114420"
"ZCN02","2002-03-15T00:00:00-06:00","2002-03-15","214.5","214.75","212.75","212.75","8898","115724"
"ZCN02","2002-03-18T00:00:00-06:00","2002-03-18","212.5","213.25","212.25","213.25","7696","116296"
"ZCN02","2002-03-19T00:00:00-06:00","2002-03-19","213","213.25","213","213.25","5174","115912"
"ZCN02","2002-03-20T00:00:00-06:00","2002-03-20","213","213.75","212.75","212.75","4993","116576"
"ZCN02","2002-03-21T00:00:00-06:00","2002-03-21","212.5","213","212.25","212.25","5979","117207"
"ZCN02","2002-03-22T00:00:00-06:00","2002-03-22","212","212.5","211.5","211.5","4647","117662"
"ZCN02","2002-03-25T00:00:00-06:00","2002-03-25","211.5","211.5","210.5","210.5","5455","118703"
"ZCN02","2002-03-26T00:00:00-06:00","2002-03-26","210.5","211.5","210.5","211.25","5448","119057"
"ZCN02","2002-03-27T00:00:00-06:00","2002-03-27","211","212.75","211","212.75","10947","118632"
"ZCN02","2002-03-28T00:00:00-06:00","2002-03-28","212.25","213.75","209","209","18661","118259"
"ZCN02","2002-04-01T00:00:00-06:00","2002-04-01","208.5","209.75","208.5","209.75","7191","118690"
"ZCN02","2002-04-02T00:00:00-06:00","2002-04-02","210","211.75","210","210","8433","119558"
"ZCN02","2002-04-03T00:00:00-06:00","2002-04-03","210","210.75","207.5","207.5","9685","121957"
"ZCN02","2002-04-04T00:00:00-06:00","2002-04-04","207.5","207.75","207","207.75","9408","123218"
"ZCN02","2002-04-05T00:00:00-06:00","2002-04-05","207.75","208","207","207","15840","125949"
"ZCN02","2002-04-08T00:00:00-05:00","2002-04-08","207","208","206.5","208","10917","127598"
"ZCN02","2002-04-09T00:00:00-05:00","2002-04-09","208","208.5","208","208","13286","131120"
"ZCN02","2002-04-10T00:00:00-05:00","2002-04-10","208","208","206.25","206.25","24416","138658"
"ZCN02","2002-04-11T00:00:00-05:00","2002-04-11","206.25","206.75","205","205","13419","140391"
"ZCN02","2002-04-12T00:00:00-05:00","2002-04-12","205","205","203.75","203.75","23268","143484"
"ZCN02","2002-04-15T00:00:00-05:00","2002-04-15","203.5","204","202.25","202.25","14532","145296"
"ZCN02","2002-04-16T00:00:00-05:00","2002-04-16","202.25","204","202","204","17255","149594"
"ZCN02","2002-04-17T00:00:00-05:00","2002-04-17","204","205.75","204","205.75","18538","153593"
"ZCN02","2002-04-18T00:00:00-05:00","2002-04-18","205.75","206.5","204","204","25440","161017"
"ZCN02","2002-04-19T00:00:00-05:00","2002-04-19","204","204.5","202.5","202.5","36904","165801"
"ZCN02","2002-04-22T00:00:00-05:00","2002-04-22","202.75","204.25","202.75","204.25","37032","172154"
"ZCN02","2002-04-23T00:00:00-05:00","2002-04-23","204","204.5","203.75","204.5","19485","174188"
"ZCN02","2002-04-24T00:00:00-05:00","2002-04-24","204.5","205.25","203.5","203.5","37012","183997"
"ZCN02","2002-04-25T00:00:00-05:00","2002-04-25","203.5","204.5","203","203","27006","188823"
"ZCN02","2002-04-26T00:00:00-05:00","2002-04-26","203","204.5","203","204.5","37502","194444"
"ZCN02","2002-04-29T00:00:00-05:00","2002-04-29","204","204.5","200.25","200.25","67452","207443"
"ZCN02","2002-04-30T00:00:00-05:00","2002-04-30","200.25","201.25","200.25","200.5","29765","207726"
"ZCN02","2002-05-01T00:00:00-05:00","2002-05-01","200.75","203","200.75","203","30825","206801"
"ZCN02","2002-05-02T00:00:00-05:00","2002-05-02","203","203.75","200.5","200.5","40880","211721"
"ZCN02","2002-05-03T00:00:00-05:00","2002-05-03","200.5","201","200.25","201","25439","213424"
"ZCN02","2002-05-06T00:00:00-05:00","2002-05-06","200","200.5","198.75","200.5","37917","214346"
"ZCN02","2002-05-07T00:00:00-05:00","2002-05-07","201","204.75","200.5","204.75","57607","212353"
"ZCN02","2002-05-08T00:00:00-05:00","2002-05-08","204.5","205","203.5","204.5","33147","213240"
"ZCN02","2002-05-09T00:00:00-05:00","2002-05-09","204.25","205.5","203.75","205.5","29613","212198"
"ZCN02","2002-05-10T00:00:00-05:00","2002-05-10","205.5","206","205.25","206","42273","212813"
"ZCN02","2002-05-13T00:00:00-05:00","2002-05-13","208","215","208","215","84108","212256"
"ZCN02","2002-05-14T00:00:00-05:00","2002-05-14","212.5","215.5","212.5","215.5","77606","209351"
"ZCN02","2002-05-15T00:00:00-05:00","2002-05-15","215.5","216.75","215.5","216.25","40718","210786"
"ZCN02","2002-05-16T00:00:00-05:00","2002-05-16","216","216","213.25","213.25","43613","207317"
"ZCN02","2002-05-17T00:00:00-05:00","2002-05-17","213.25","213.75","209","209","41746","205623"
"ZCN02","2002-05-20T00:00:00-05:00","2002-05-20","208.75","211.5","208.5","211.5","33422","205444"
"ZCN02","2002-05-21T00:00:00-05:00","2002-05-21","212.25","213.5","210.75","210.75","37614","205152"
"ZCN02","2002-05-22T00:00:00-05:00","2002-05-22","210.75","212","207.5","207.5","37986","204847"
"ZCN02","2002-05-23T00:00:00-05:00","2002-05-23","208.25","208.25","207.5","207.75","38123","200519"
"ZCN02","2002-05-24T00:00:00-05:00","2002-05-24","207.75","208","205","205","27996","199479"
"ZCN02","2002-05-28T00:00:00-05:00","2002-05-28","205","207.5","204.25","207.5","37959","198426"
"ZCN02","2002-05-29T00:00:00-05:00","2002-05-29","208.25","211.5","207.75","211.5","45683","198242"
"ZCN02","2002-05-30T00:00:00-05:00","2002-05-30","211.25","212.5","211","212.5","32999","198334"
"ZCN02","2002-05-31T00:00:00-05:00","2002-05-31","212","214","211.25","214","43544","197805"
"ZCN02","2002-06-03T00:00:00-05:00","2002-06-03","212","212","209.5","209.5","41117","195490"
"ZCN02","2002-06-04T00:00:00-05:00","2002-06-04","209","210.5","209","210.5","35822","194511"
"ZCN02","2002-06-05T00:00:00-05:00","2002-06-05","210.25","210.5","210","210.25","33732","189176"
"ZCN02","2002-06-06T00:00:00-05:00","2002-06-06","210","210.5","210","210.5","29180","186788"
"ZCN02","2002-06-07T00:00:00-05:00","2002-06-07","209","209.25","206.75","206.75","37591","183123"
"ZCN02","2002-06-10T00:00:00-05:00","2002-06-10","205.5","206.75","204","206.75","38708","178462"
"ZCN02","2002-06-11T00:00:00-05:00","2002-06-11","206.5","206.75","204.25","204.25","45587","167976"
"ZCN02","2002-06-12T00:00:00-05:00","2002-06-12","204","206.75","204","206.75","49632","160520"
"ZCN02","2002-06-13T00:00:00-05:00","2002-06-13","206.75","211.75","206","211.75","45330","156084"
"ZCN02","2002-06-14T00:00:00-05:00","2002-06-14","211.5","211.75","209.25","209.25","40325","150466"
"ZCN02","2002-06-17T00:00:00-05:00","2002-06-17","208","208.75","207.5","208","31017","143076"
"ZCN02","2002-06-18T00:00:00-05:00","2002-06-18","208","209","206.75","206.75","42771","138423"
"ZCN02","2002-06-19T00:00:00-05:00","2002-06-19","206.75","208.75","206.75","208.75","40802","131444"
"ZCN02","2002-06-20T00:00:00-05:00","2002-06-20","208.75","211","208.75","210","41756","116899"
"ZCN02","2002-06-21T00:00:00-05:00","2002-06-21","210","210.75","210","210.25","51172","94412"
"ZCN02","2002-06-24T00:00:00-05:00","2002-06-24","213.25","218","213.25","218","67949","74940"
"ZCN02","2002-06-25T00:00:00-05:00","2002-06-25","217.25","219.75","217","219.75","44091","58838"
"ZCN02","2002-06-26T00:00:00-05:00","2002-06-26","219.25","221.5","218.25","221.5","47644","43899"
"ZCN02","2002-06-27T00:00:00-05:00","2002-06-27","221","226","221","226","46476","26841"
"ZCN02","2002-06-28T00:00:00-05:00","2002-06-28","225.75","228.5","225.5","225.5","20065","20011"
"ZCN02","2002-07-01T00:00:00-05:00","2002-07-01","225","232.75","225","232.75","15046","15843"
"ZCN02","2002-07-02T00:00:00-05:00","2002-07-02","233","235.25","227.75","227.75","15919","12167"
"ZCN02","2002-07-03T00:00:00-05:00","2002-07-03","227.5","228.25","223.75","224.5","9794","10230"
"ZCN02","2002-07-05T00:00:00-05:00","2002-07-05","222","229.5","221.5","229.5","5053","8230"
"ZCN02","2002-07-08T00:00:00-05:00","2002-07-08","223","226","223","223.25","7010","5049"
"ZCN02","2002-07-09T00:00:00-05:00","2002-07-09","228","229","226.25","226.25","4216","3113"
"ZCN02","2002-07-10T00:00:00-05:00","2002-07-10","225","225","222","222","3959","1955"
"ZCN02","2002-07-11T00:00:00-05:00","2002-07-11","222.5","222.5","216","216","2312","1250"
"ZCN02","2002-07-12T00:00:00-05:00","2002-07-12","214.25","214.25","214.25","214.25","0","0"
