symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU11","2008-04-17T00:00:00-05:00","2008-04-17","104.45","104.45","104.45","104.45","0","446"
"CLU11","2008-04-18T00:00:00-05:00","2008-04-18","105.72","105.72","105.72","105.72","0","446"
"CLU11","2008-04-21T00:00:00-05:00","2008-04-21","106.63","106.63","106.63","106.63","0","446"
"CLU11","2008-04-22T00:00:00-05:00","2008-04-22","107.34","107.34","107.34","107.34","0","446"
"CLU11","2008-04-23T00:00:00-05:00","2008-04-23","107.99","107.99","107.99","107.99","0","446"
"CLU11","2008-04-24T00:00:00-05:00","2008-04-24","105.72","105.72","105.72","105.72","0","446"
"CLU11","2008-04-25T00:00:00-05:00","2008-04-25","106.76","106.76","106.76","106.76","0","446"
"CLU11","2008-04-28T00:00:00-05:00","2008-04-28","107.39","107.39","107.39","107.39","0","446"
"CLU11","2008-04-29T00:00:00-05:00","2008-04-29","105.54","105.54","105.54","105.54","50","496"
"CLU11","2008-04-30T00:00:00-05:00","2008-04-30","103.97","103.97","103.97","103.97","20","516"
"CLU11","2008-05-01T00:00:00-05:00","2008-05-01","103.69","103.69","103.69","103.69","0","516"
"CLU11","2008-05-02T00:00:00-05:00","2008-05-02","107.33","107.33","107.33","107.33","0","516"
"CLU11","2008-05-05T00:00:00-05:00","2008-05-05","110.12","110.12","110.12","110.12","0","516"
"CLU11","2008-05-06T00:00:00-05:00","2008-05-06","111.79","111.79","111.79","111.79","10","526"
"CLU11","2008-05-07T00:00:00-05:00","2008-05-07","114.17","114.17","114.17","114.17","0","526"
"CLU11","2008-05-08T00:00:00-05:00","2008-05-08","115.73","115.73","115.73","115.73","0","526"
"CLU11","2008-05-09T00:00:00-05:00","2008-05-09","118.96","118.96","118.96","118.96","0","526"
"CLU11","2008-05-12T00:00:00-05:00","2008-05-12","117.79","117.79","117.79","117.79","0","526"
"CLU11","2008-05-13T00:00:00-05:00","2008-05-13","118.51","118.51","118.51","118.51","0","526"
"CLU11","2008-05-14T00:00:00-05:00","2008-05-14","119.12","119.12","119.12","119.12","0","526"
"CLU11","2008-05-15T00:00:00-05:00","2008-05-15","119.35","119.35","119.35","119.35","0","526"
"CLU11","2008-05-16T00:00:00-05:00","2008-05-16","123.82","123.82","123.82","123.82","0","526"
"CLU11","2008-05-19T00:00:00-05:00","2008-05-19","126.21","126.21","126.21","126.21","0","526"
"CLU11","2008-05-20T00:00:00-05:00","2008-05-20","131.75","131.75","131.75","131.75","0","526"
"CLU11","2008-05-21T00:00:00-05:00","2008-05-21","135.39","135.39","135.39","135.39","0","526"
"CLU11","2008-05-22T00:00:00-05:00","2008-05-22","130.39","130.39","130.39","130.39","0","526"
"CLU11","2008-05-23T00:00:00-05:00","2008-05-23","129.33","129.33","129.33","129.33","0","526"
"CLU11","2008-05-27T00:00:00-05:00","2008-05-27","127.34","127.34","127.34","127.34","0","526"
"CLU11","2008-05-28T00:00:00-05:00","2008-05-28","127.08","127.08","127.08","127.08","0","526"
"CLU11","2008-05-29T00:00:00-05:00","2008-05-29","124.55","124.55","124.55","124.55","0","526"
"CLU11","2008-05-30T00:00:00-05:00","2008-05-30","123.83","123.83","123.83","123.83","0","526"
"CLU11","2008-06-02T00:00:00-05:00","2008-06-02","124.75","124.75","124.75","124.75","0","526"
"CLU11","2008-06-03T00:00:00-05:00","2008-06-03","123.33","123.33","123.33","123.33","0","526"
"CLU11","2008-06-04T00:00:00-05:00","2008-06-04","121.56","121.56","121.56","121.56","50","572"
"CLU11","2008-06-05T00:00:00-05:00","2008-06-05","125.18","125.18","125.18","125.18","0","572"
"CLU11","2008-06-06T00:00:00-05:00","2008-06-06","130.92","130.92","130.92","130.92","0","572"
"CLU11","2008-06-09T00:00:00-05:00","2008-06-09","128.38","128.38","128.38","128.38","0","572"
"CLU11","2008-06-10T00:00:00-05:00","2008-06-10","128.53","128.53","128.53","128.53","0","572"
"CLU11","2008-06-11T00:00:00-05:00","2008-06-11","134.1","134.1","134.1","134.1","0","572"
"CLU11","2008-06-12T00:00:00-05:00","2008-06-12","135.01","135.01","135.01","135.01","0","572"
"CLU11","2008-06-13T00:00:00-05:00","2008-06-13","134.11","134.11","134.11","134.11","0","572"
"CLU11","2008-06-16T00:00:00-05:00","2008-06-16","135.04","135.04","135.04","135.04","0","572"
"CLU11","2008-06-17T00:00:00-05:00","2008-06-17","133.78","133.78","133.78","133.78","0","572"
"CLU11","2008-06-18T00:00:00-05:00","2008-06-18","134.99","134.99","134.99","134.99","0","572"
"CLU11","2008-06-19T00:00:00-05:00","2008-06-19","131.25","131.25","131.25","131.25","0","572"
"CLU11","2008-06-20T00:00:00-05:00","2008-06-20","132.57","132.57","132.57","132.57","10","562"
"CLU11","2008-06-23T00:00:00-05:00","2008-06-23","133.68","133.68","133.68","133.68","0","562"
"CLU11","2008-06-24T00:00:00-05:00","2008-06-24","134.38","134.38","134.38","134.38","0","562"
"CLU11","2008-06-25T00:00:00-05:00","2008-06-25","132.58","132.58","132.58","132.58","0","562"
"CLU11","2008-06-26T00:00:00-05:00","2008-06-26","135.99","135.99","135.99","135.99","0","562"
"CLU11","2008-06-27T00:00:00-05:00","2008-06-27","136.1","136.1","136.1","136.1","0","562"
"CLU11","2008-06-30T00:00:00-05:00","2008-06-30","136.51","136.51","136.51","136.51","0","562"
"CLU11","2008-07-01T00:00:00-05:00","2008-07-01","137.71","137.71","137.71","137.71","0","562"
"CLU11","2008-07-02T00:00:00-05:00","2008-07-02","140.46","140.46","140.46","140.46","0","562"
"CLU11","2008-07-03T00:00:00-05:00","2008-07-03","142.17","142.17","142.17","142.17","0","562"
"CLU11","2008-07-07T00:00:00-05:00","2008-07-07","140.54","140.54","140.54","140.54","0","562"
"CLU11","2008-07-08T00:00:00-05:00","2008-07-08","136.69","136.69","136.69","136.69","0","562"
"CLU11","2008-07-09T00:00:00-05:00","2008-07-09","136.51","136.51","136.51","136.51","0","562"
"CLU11","2008-07-10T00:00:00-05:00","2008-07-10","139.7","139.7","139.7","139.7","0","562"
"CLU11","2008-07-11T00:00:00-05:00","2008-07-11","141.18","141.18","141.18","141.18","0","562"
"CLU11","2008-07-14T00:00:00-05:00","2008-07-14","142.43","142.43","142.43","142.43","0","562"
"CLU11","2008-07-15T00:00:00-05:00","2008-07-15","137.62","137.62","137.62","137.62","0","562"
"CLU11","2008-07-16T00:00:00-05:00","2008-07-16","134.55","134.55","134.55","134.55","0","562"
"CLU11","2008-07-17T00:00:00-05:00","2008-07-17","131.55","131.55","129.73","129.73","10","562"
"CLU11","2008-07-18T00:00:00-05:00","2008-07-18","129.37","129.37","129.37","129.37","0","562"
"CLU11","2008-07-21T00:00:00-05:00","2008-07-21","131.63","131.63","131.63","131.63","0","562"
"CLU11","2008-07-22T00:00:00-05:00","2008-07-22","129.39","129.39","129.39","129.39","0","562"
"CLU11","2008-07-23T00:00:00-05:00","2008-07-23","126.01","126.01","126.01","126.01","60","562"
"CLU11","2008-07-24T00:00:00-05:00","2008-07-24","123.4","123.4","123.4","123.4","0","562"
"CLU11","2008-07-25T00:00:00-05:00","2008-07-25","121.31","121.31","121.31","121.31","0","562"
"CLU11","2008-07-28T00:00:00-05:00","2008-07-28","122.36","122.36","122.36","122.36","0","562"
"CLU11","2008-07-29T00:00:00-05:00","2008-07-29","120.17","120.17","120.17","120.17","0","562"
"CLU11","2008-07-30T00:00:00-05:00","2008-07-30","123.27","123.27","123.27","123.27","0","562"
"CLU11","2008-07-31T00:00:00-05:00","2008-07-31","120.67","120.67","120.67","120.67","0","562"
"CLU11","2008-08-01T00:00:00-05:00","2008-08-01","122.75","122.75","122.75","122.75","0","562"
"CLU11","2008-08-04T00:00:00-05:00","2008-08-04","119.42","119.42","119.42","119.42","0","562"
"CLU11","2008-08-05T00:00:00-05:00","2008-08-05","115.97","115.97","115.97","115.97","0","562"
"CLU11","2008-08-06T00:00:00-05:00","2008-08-06","115.15","115.15","115.15","115.15","0","562"
"CLU11","2008-08-07T00:00:00-05:00","2008-08-07","115.31","115.31","115.31","115.31","0","562"
"CLU11","2008-08-08T00:00:00-05:00","2008-08-08","112.81","112.81","112.81","112.81","0","562"
"CLU11","2008-08-11T00:00:00-05:00","2008-08-11","112.7","112.7","112.7","112.7","0","562"
"CLU11","2008-08-12T00:00:00-05:00","2008-08-12","111.11","111.11","111.11","111.11","0","562"
"CLU11","2008-08-13T00:00:00-05:00","2008-08-13","113.01","113.01","113.01","113.01","0","562"
"CLU11","2008-08-14T00:00:00-05:00","2008-08-14","112.69","112.69","112.69","112.69","0","562"
"CLU11","2008-08-15T00:00:00-05:00","2008-08-15","113.33","113.33","113.33","113.33","0","562"
"CLU11","2008-08-18T00:00:00-05:00","2008-08-18","111.77","111.77","111.77","111.77","0","562"
"CLU11","2008-08-19T00:00:00-05:00","2008-08-19","112.97","112.97","112.97","112.97","1","561"
"CLU11","2008-08-20T00:00:00-05:00","2008-08-20","115.17","115.17","115.17","115.17","0","561"
"CLU11","2008-08-21T00:00:00-05:00","2008-08-21","122.05","122.05","122.05","122.05","0","561"
"CLU11","2008-08-22T00:00:00-05:00","2008-08-22","116.03","116.03","116.03","116.03","600","892"
"CLU11","2008-08-25T00:00:00-05:00","2008-08-25","116.94","116.94","116.94","116.94","0","892"
"CLU11","2008-08-26T00:00:00-05:00","2008-08-26","117.36","117.36","117.36","117.36","0","892"
"CLU11","2008-08-27T00:00:00-05:00","2008-08-27","118.79","118.79","118.79","118.79","0","892"
"CLU11","2008-08-28T00:00:00-05:00","2008-08-28","117.42","117.42","117.42","117.42","0","892"
"CLU11","2008-08-29T00:00:00-05:00","2008-08-29","116.99","116.99","116.99","116.99","0","892"
"CLU11","2008-09-02T00:00:00-05:00","2008-09-02","115.19","115.19","115.19","115.19","0","892"
"CLU11","2008-09-03T00:00:00-05:00","2008-09-03","114.44","114.44","114.44","114.44","0","892"
"CLU11","2008-09-04T00:00:00-05:00","2008-09-04","112.35","112.35","112.35","112.35","0","892"
"CLU11","2008-09-05T00:00:00-05:00","2008-09-05","109.66","109.66","109.66","109.66","0","892"
"CLU11","2008-09-08T00:00:00-05:00","2008-09-08","109.36","109.36","109.36","109.36","0","892"
"CLU11","2008-09-09T00:00:00-05:00","2008-09-09","106.7","106.7","106.7","106.7","0","892"
"CLU11","2008-09-10T00:00:00-05:00","2008-09-10","106.07","106.07","106.07","106.07","0","892"
"CLU11","2008-09-11T00:00:00-05:00","2008-09-11","104.75","104.75","104.75","104.75","0","892"
"CLU11","2008-09-12T00:00:00-05:00","2008-09-12","105.73","105.73","105.73","105.73","0","892"
"CLU11","2008-09-15T00:00:00-05:00","2008-09-15","100.59","100.59","100.59","100.59","0","892"
"CLU11","2008-09-16T00:00:00-05:00","2008-09-16","94.98","94.98","94.98","94.98","0","892"
"CLU11","2008-09-17T00:00:00-05:00","2008-09-17","98.67","98.67","98.67","98.67","0","892"
"CLU11","2008-09-18T00:00:00-05:00","2008-09-18","100.01","100.01","100.01","100.01","0","892"
"CLU11","2008-09-19T00:00:00-05:00","2008-09-19","104.85","104.85","104.85","104.85","0","892"
"CLU11","2008-09-22T00:00:00-05:00","2008-09-22","110.26","110.26","110.26","110.26","0","892"
"CLU11","2008-09-23T00:00:00-05:00","2008-09-23","106.9","106.9","106.9","106.9","0","892"
"CLU11","2008-09-24T00:00:00-05:00","2008-09-24","106.97","106.97","106.97","106.97","0","892"
"CLU11","2008-09-25T00:00:00-05:00","2008-09-25","109.5","109.5","109.5","109.5","0","892"
"CLU11","2008-09-26T00:00:00-05:00","2008-09-26","109.34","109.34","109.34","109.34","0","892"
"CLU11","2008-09-29T00:00:00-05:00","2008-09-29","101.67","101.67","101.67","101.67","0","892"
"CLU11","2008-09-30T00:00:00-05:00","2008-09-30","105.38","105.38","105.38","105.38","0","892"
"CLU11","2008-10-01T00:00:00-05:00","2008-10-01","102.77","102.77","102.77","102.77","0","892"
"CLU11","2008-10-02T00:00:00-05:00","2008-10-02","98.61","98.61","98.61","98.61","0","892"
"CLU11","2008-10-03T00:00:00-05:00","2008-10-03","97.55","97.55","97.55","97.55","0","892"
"CLU11","2008-10-06T00:00:00-05:00","2008-10-06","92.4","92.4","92.4","92.4","0","892"
"CLU11","2008-10-07T00:00:00-05:00","2008-10-07","94.35","94.35","94.35","94.35","0","892"
"CLU11","2008-10-08T00:00:00-05:00","2008-10-08","94.52","94.52","94.52","94.52","0","892"
"CLU11","2008-10-09T00:00:00-05:00","2008-10-09","93.55","93.55","93.55","93.55","0","892"
"CLU11","2008-10-10T00:00:00-05:00","2008-10-10","87.36","87.36","87.36","87.36","0","892"
"CLU11","2008-10-13T00:00:00-05:00","2008-10-13","89.72","89.72","89.72","89.72","0","892"
"CLU11","2008-10-14T00:00:00-05:00","2008-10-14","87.55","87.55","87.55","87.55","0","892"
"CLU11","2008-10-15T00:00:00-05:00","2008-10-15","84.67","84.67","84.67","84.67","0","892"
"CLU11","2008-10-16T00:00:00-05:00","2008-10-16","81.97","81.97","81.97","81.97","0","892"
"CLU11","2008-10-17T00:00:00-05:00","2008-10-17","83.56","83.56","83.56","83.56","0","892"
"CLU11","2008-10-20T00:00:00-05:00","2008-10-20","85.79","85.79","85.79","85.79","20","912"
"CLU11","2008-10-21T00:00:00-05:00","2008-10-21","85.47","85.47","85.47","85.47","5","912"
"CLU11","2008-10-22T00:00:00-05:00","2008-10-22","80.79","80.79","80.79","80.79","0","912"
"CLU11","2008-10-23T00:00:00-05:00","2008-10-23","81.54","81.54","81.54","81.54","0","912"
"CLU11","2008-10-24T00:00:00-05:00","2008-10-24","78.97","78.97","78.97","78.97","10","902"
"CLU11","2008-10-27T00:00:00-05:00","2008-10-27","77.79","77.79","77.79","77.79","0","902"
"CLU11","2008-10-28T00:00:00-05:00","2008-10-28","76.26","76.26","76.26","76.26","0","902"
"CLU11","2008-10-29T00:00:00-05:00","2008-10-29","81.34","81.34","81.34","81.34","0","902"
"CLU11","2008-10-30T00:00:00-05:00","2008-10-30","81.68","81.68","81.68","81.68","600","1497"
"CLU11","2008-10-31T00:00:00-05:00","2008-10-31","84.06","84.06","84.06","84.06","0","1497"
"CLU11","2008-11-03T00:00:00-06:00","2008-11-03","81.62","81.62","81.62","81.62","0","1497"
"CLU11","2008-11-04T00:00:00-06:00","2008-11-04","88.71","88.71","88.71","88.71","0","1497"
"CLU11","2008-11-05T00:00:00-06:00","2008-11-05","84.52","84.52","84.52","84.52","0","1497"
"CLU11","2008-11-06T00:00:00-06:00","2008-11-06","80.69","80.69","80.69","80.69","0","1497"
"CLU11","2008-11-07T00:00:00-06:00","2008-11-07","81.2","81.2","81.2","81.2","0","1497"
"CLU11","2008-11-10T00:00:00-06:00","2008-11-10","80.79","80.79","80.79","80.79","0","1497"
"CLU11","2008-11-11T00:00:00-06:00","2008-11-11","78.61","78.61","78.61","78.61","0","1497"
"CLU11","2008-11-12T00:00:00-06:00","2008-11-12","76.33","76.33","76.33","76.33","100","1551"
"CLU11","2008-11-13T00:00:00-06:00","2008-11-13","78.31","78.31","78.31","78.31","0","1551"
"CLU11","2008-11-14T00:00:00-06:00","2008-11-14","77.53","77.53","77.53","77.53","0","1551"
"CLU11","2008-11-17T00:00:00-06:00","2008-11-17","75.99","75.99","75.99","75.99","0","1551"
"CLU11","2008-11-18T00:00:00-06:00","2008-11-18","75.19","75.19","75.19","75.19","0","1551"
"CLU11","2008-11-19T00:00:00-06:00","2008-11-19","75.81","75.81","75.81","75.81","0","1551"
"CLU11","2008-11-20T00:00:00-06:00","2008-11-20","73.4","73.4","73.4","73.4","0","1551"
"CLU11","2008-11-21T00:00:00-06:00","2008-11-21","74.27","74.27","74.27","74.27","0","1551"
"CLU11","2008-11-24T00:00:00-06:00","2008-11-24","77.9","77.9","77.9","77.9","0","1551"
"CLU11","2008-11-25T00:00:00-06:00","2008-11-25","75.48","75.48","75.48","75.48","0","1551"
"CLU11","2008-11-26T00:00:00-06:00","2008-11-26","77.34","77.34","77.34","77.34","0","1551"
"CLU11","2008-11-28T00:00:00-06:00","2008-11-28","77.42","77.42","77.42","77.42","0","1551"
"CLU11","2008-12-01T00:00:00-06:00","2008-12-01","73.63","73.63","73.63","73.63","700","1751"
"CLU11","2008-12-02T00:00:00-06:00","2008-12-02","72.34","72.34","72.34","72.34","0","1751"
"CLU11","2008-12-03T00:00:00-06:00","2008-12-03","72.87","72.87","72.87","72.87","0","1751"
"CLU11","2008-12-04T00:00:00-06:00","2008-12-04","71.46","71.46","71.46","71.46","0","1751"
"CLU11","2008-12-05T00:00:00-06:00","2008-12-05","68.49","68.49","68.49","68.49","0","1751"
"CLU11","2008-12-08T00:00:00-06:00","2008-12-08","70.77","70.77","70.77","70.77","0","1751"
"CLU11","2008-12-09T00:00:00-06:00","2008-12-09","66.99","66.99","66.99","66.99","0","1751"
"CLU11","2008-12-10T00:00:00-06:00","2008-12-10","65.52","65.52","65.52","65.52","36","1751"
"CLU11","2008-12-11T00:00:00-06:00","2008-12-11","69.21","69.21","69.21","69.21","1","1751"
"CLU11","2008-12-12T00:00:00-06:00","2008-12-12","69.15","69.15","69.15","69.15","0","1751"
"CLU11","2008-12-15T00:00:00-06:00","2008-12-15","67.84","67.84","67.84","67.84","0","1751"
"CLU11","2008-12-16T00:00:00-06:00","2008-12-16","66.41","66.41","66.41","66.41","0","1751"
"CLU11","2008-12-17T00:00:00-06:00","2008-12-17","65.72","65.72","65.72","65.72","0","1751"
"CLU11","2008-12-18T00:00:00-06:00","2008-12-18","64.63","64.63","64.63","64.63","100","1749"
"CLU11","2008-12-19T00:00:00-06:00","2008-12-19","65.26","65.26","65.26","65.26","0","1749"
"CLU11","2008-12-22T00:00:00-06:00","2008-12-22","62.5","62.5","62.5","62.5","0","1749"
"CLU11","2008-12-23T00:00:00-06:00","2008-12-23","62.21","62.21","62.21","62.21","0","1749"
"CLU11","2008-12-24T00:00:00-06:00","2008-12-24","60.16","60.16","60.16","60.16","0","1749"
"CLU11","2008-12-26T00:00:00-06:00","2008-12-26","63.05","63.05","63.05","63.05","0","1749"
"CLU11","2008-12-29T00:00:00-06:00","2008-12-29","64.39","64.39","64.39","64.39","0","1749"
"CLU11","2008-12-30T00:00:00-06:00","2008-12-30","64.64","64.64","64.64","64.64","0","1749"
"CLU11","2008-12-31T00:00:00-06:00","2008-12-31","69.23","69.23","69.23","69.23","0","1749"
"CLU11","2009-01-02T00:00:00-06:00","2009-01-02","70.28","70.28","70.28","70.28","0","1749"
"CLU11","2009-01-05T00:00:00-06:00","2009-01-05","70.96","70.96","70.96","70.96","0","1749"
"CLU11","2009-01-06T00:00:00-06:00","2009-01-06","70.56","70.56","70.56","70.56","0","1749"
"CLU11","2009-01-07T00:00:00-06:00","2009-01-07","68.16","68.16","68.16","68.16","1","1749"
"CLU11","2009-01-08T00:00:00-06:00","2009-01-08","68.15","68.15","68.15","68.15","0","1749"
"CLU11","2009-01-09T00:00:00-06:00","2009-01-09","68.72","68.72","68.72","68.72","0","1749"
"CLU11","2009-01-12T00:00:00-06:00","2009-01-12","67.58","67.58","67.58","67.58","0","1749"
"CLU11","2009-01-13T00:00:00-06:00","2009-01-13","68.14","68.14","68.14","68.14","28","1777"
"CLU11","2009-01-14T00:00:00-06:00","2009-01-14","68.26","68.26","68.26","68.26","0","1777"
"CLU11","2009-01-15T00:00:00-06:00","2009-01-15","68.13","68.13","68.13","68.13","200","1769"
"CLU11","2009-01-16T00:00:00-06:00","2009-01-16","67.5","67.5","67.5","67.5","0","1769"
"CLU11","2009-01-20T00:00:00-06:00","2009-01-20","64.24","64.24","64.24","64.24","0","1769"
"CLU11","2009-01-21T00:00:00-06:00","2009-01-21","62.37","62.37","62.37","62.37","0","1769"
"CLU11","2009-01-22T00:00:00-06:00","2009-01-22","62.16","62.16","62.16","62.16","0","1769"
"CLU11","2009-01-23T00:00:00-06:00","2009-01-23","64.03","64.03","64.03","64.03","0","1769"
"CLU11","2009-01-26T00:00:00-06:00","2009-01-26","62.5","62.5","62.5","62.5","0","1769"
"CLU11","2009-01-27T00:00:00-06:00","2009-01-27","61.99","61.99","61.99","61.99","0","1769"
"CLU11","2009-01-28T00:00:00-06:00","2009-01-28","63.13","63.13","63.13","63.13","0","1769"
"CLU11","2009-01-29T00:00:00-06:00","2009-01-29","63.39","63.39","63.39","63.39","0","1769"
"CLU11","2009-01-30T00:00:00-06:00","2009-01-30","62.65","62.65","62.65","62.65","0","1769"
"CLU11","2009-02-02T00:00:00-06:00","2009-02-02","61.05","61.05","61.05","61.05","0","1769"
"CLU11","2009-02-03T00:00:00-06:00","2009-02-03","61.23","61.23","61.23","61.23","0","1769"
"CLU11","2009-02-04T00:00:00-06:00","2009-02-04","62.4","62.4","62.4","62.4","0","1769"
"CLU11","2009-02-05T00:00:00-06:00","2009-02-05","63.71","63.71","63.71","63.71","0","1769"
"CLU11","2009-02-06T00:00:00-06:00","2009-02-06","64.38","64.38","64.38","64.38","0","1769"
"CLU11","2009-02-09T00:00:00-06:00","2009-02-09","64.24","64.24","64.24","64.24","35","1768"
"CLU11","2009-02-10T00:00:00-06:00","2009-02-10","63.17","63.17","63.17","63.17","0","1768"
"CLU11","2009-02-11T00:00:00-06:00","2009-02-11","64.07","64.07","64.07","64.07","0","1768"
"CLU11","2009-02-12T00:00:00-06:00","2009-02-12","64.41","64.41","64.41","64.41","0","1768"
"CLU11","2009-02-13T00:00:00-06:00","2009-02-13","63.19","63.19","63.19","63.19","0","1768"
"CLU11","2009-02-17T00:00:00-06:00","2009-02-17","59.73","59.73","59.73","59.73","0","1768"
"CLU11","2009-02-18T00:00:00-06:00","2009-02-18","57","57.12","57","57.12","15","1773"
"CLU11","2009-02-19T00:00:00-06:00","2009-02-19","60.2","60.2","60.2","60.2","0","1773"
"CLU11","2009-02-20T00:00:00-06:00","2009-02-20","59.85","59.85","59.85","59.85","0","1773"
"CLU11","2009-02-23T00:00:00-06:00","2009-02-23","60.06","60.06","60.06","60.06","0","1773"
"CLU11","2009-02-24T00:00:00-06:00","2009-02-24","60.58","60.58","60.58","60.58","0","1773"
"CLU11","2009-02-25T00:00:00-06:00","2009-02-25","60.96","60.96","60.96","60.96","16","1773"
"CLU11","2009-02-26T00:00:00-06:00","2009-02-26","62.66","62.66","62.66","62.66","0","1773"
"CLU11","2009-02-27T00:00:00-06:00","2009-02-27","61.5","61.5","61.5","61.5","0","1773"
"CLU11","2009-03-02T00:00:00-06:00","2009-03-02","57.93","57.93","57.93","57.93","0","1773"
"CLU11","2009-03-03T00:00:00-06:00","2009-03-03","58.5","58.5","58.5","58.5","0","1773"
"CLU11","2009-03-04T00:00:00-06:00","2009-03-04","59.73","59.73","59.73","59.73","0","1773"
"CLU11","2009-03-05T00:00:00-06:00","2009-03-05","59.36","59.36","59.36","59.36","0","1773"
"CLU11","2009-03-06T00:00:00-06:00","2009-03-06","59.87","59.87","59.87","59.87","0","1773"
"CLU11","2009-03-09T00:00:00-05:00","2009-03-09","59.39","59.39","59.39","59.39","0","1773"
"CLU11","2009-03-10T00:00:00-05:00","2009-03-10","60.04","60.04","60.04","60.04","0","1773"
"CLU11","2009-03-11T00:00:00-05:00","2009-03-11","58.95","58.95","58.95","58.95","0","1773"
"CLU11","2009-03-12T00:00:00-05:00","2009-03-12","61.93","61.93","61.93","61.93","0","1773"
"CLU11","2009-03-13T00:00:00-05:00","2009-03-13","61.29","61.29","61.29","61.29","0","1773"
"CLU11","2009-03-16T00:00:00-05:00","2009-03-16","61.25","61.25","61.25","61.25","29","1773"
"CLU11","2009-03-17T00:00:00-05:00","2009-03-17","63.31","63.31","63.31","63.31","0","1773"
"CLU11","2009-03-18T00:00:00-05:00","2009-03-18","64.4","64.4","64.4","64.4","0","1773"
"CLU11","2009-03-19T00:00:00-05:00","2009-03-19","68.77","68.77","68.77","68.77","0","1773"
"CLU11","2009-03-20T00:00:00-05:00","2009-03-20","69.74","69.74","69.74","69.74","0","1773"
"CLU11","2009-03-23T00:00:00-05:00","2009-03-23","71.93","71.93","71.93","71.93","0","1773"
"CLU11","2009-03-24T00:00:00-05:00","2009-03-24","71.19","71.19","71.19","71.19","0","1773"
"CLU11","2009-03-25T00:00:00-05:00","2009-03-25","69.91","69.91","69.91","69.91","0","1773"
"CLU11","2009-03-26T00:00:00-05:00","2009-03-26","71","71","71","71","5","1773"
"CLU11","2009-03-27T00:00:00-05:00","2009-03-27","69.85","69.85","69.85","69.85","0","1773"
"CLU11","2009-03-30T00:00:00-05:00","2009-03-30","67.46","67.46","67.46","67.46","0","1773"
"CLU11","2009-03-31T00:00:00-05:00","2009-03-31","68.07","68.07","68.07","68.07","0","1773"
"CLU11","2009-04-01T00:00:00-05:00","2009-04-01","66.91","66.91","66.91","66.91","121","1773"
"CLU11","2009-04-02T00:00:00-05:00","2009-04-02","70.96","70.96","70.96","70.96","0","1773"
"CLU11","2009-04-03T00:00:00-05:00","2009-04-03","71.44","71.44","71.44","71.44","60","1768"
"CLU11","2009-04-06T00:00:00-05:00","2009-04-06","71.09","71.09","71.09","71.09","114","1782"
"CLU11","2009-04-07T00:00:00-05:00","2009-04-07","70.21","70.21","70.21","70.21","0","1768"
"CLU11","2009-04-08T00:00:00-05:00","2009-04-08","70.13","70.13","70.13","70.13","0","1768"
"CLU11","2009-04-09T00:00:00-05:00","2009-04-09","71.43","71.43","71.43","71.43","30","1755"
"CLU11","2009-04-13T00:00:00-05:00","2009-04-13","70.07","70.07","70.07","70.07","0","1755"
"CLU11","2009-04-14T00:00:00-05:00","2009-04-14","69.89","69.89","69.89","69.89","0","1755"
"CLU11","2009-04-15T00:00:00-05:00","2009-04-15","69.25","69.25","69.25","69.25","0","1755"
"CLU11","2009-04-16T00:00:00-05:00","2009-04-16","69.59","69.59","69.59","69.59","0","1755"
"CLU11","2009-04-17T00:00:00-05:00","2009-04-17","69.27","69.27","69.27","69.27","0","1755"
"CLU11","2009-04-20T00:00:00-05:00","2009-04-20","66.85","66.85","66.85","66.85","0","1755"
"CLU11","2009-04-21T00:00:00-05:00","2009-04-21","66.94","66.94","66.94","66.94","0","1755"
"CLU11","2009-04-22T00:00:00-05:00","2009-04-22","67","67","67","67","0","1755"
"CLU11","2009-04-23T00:00:00-05:00","2009-04-23","66.36","66.36","66.36","66.36","0","1755"
"CLU11","2009-04-24T00:00:00-05:00","2009-04-24","67.43","67.43","67.43","67.43","0","1755"
"CLU11","2009-04-27T00:00:00-05:00","2009-04-27","66.53","66.53","66.53","66.53","0","1755"
"CLU11","2009-04-28T00:00:00-05:00","2009-04-28","66.07","66.07","66.07","66.07","0","1755"
"CLU11","2009-04-29T00:00:00-05:00","2009-04-29","67.41","67.41","67.41","67.41","0","1755"
"CLU11","2009-04-30T00:00:00-05:00","2009-04-30","67.46","67.46","67.46","67.46","0","1755"
"CLU11","2009-05-01T00:00:00-05:00","2009-05-01","69.7","69.7","69.7","69.7","0","1755"
"CLU11","2009-05-04T00:00:00-05:00","2009-05-04","71.32","71.32","71.32","71.32","0","1755"
"CLU11","2009-05-05T00:00:00-05:00","2009-05-05","70.3","70.3","70.3","70.3","0","1755"
"CLU11","2009-05-06T00:00:00-05:00","2009-05-06","71.37","71.37","71.37","71.37","0","1755"
"CLU11","2009-05-07T00:00:00-05:00","2009-05-07","71.42","71.42","71.42","71.42","0","1755"
"CLU11","2009-05-08T00:00:00-05:00","2009-05-08","71.91","71.91","71.91","71.91","13","1755"
"CLU11","2009-05-11T00:00:00-05:00","2009-05-11","71.8","71.8","71.8","71.8","0","1755"
"CLU11","2009-05-12T00:00:00-05:00","2009-05-12","71.93","71.93","71.93","71.93","0","1755"
"CLU11","2009-05-13T00:00:00-05:00","2009-05-13","71.34","71.34","71.34","71.34","0","1755"
