symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ77","1977-11-07T00:00:00-06:00","1977-11-07","218","220.75","218","220.25","0","0"
"ZCZ77","1977-11-08T00:00:00-06:00","1977-11-08","220.25","223.5","219.5","219.75","0","0"
"ZCZ77","1977-11-09T00:00:00-06:00","1977-11-09","222.5","222.75","220.25","221.75","0","0"
"ZCZ77","1977-11-10T00:00:00-06:00","1977-11-10","222.25","222.5","220.5","222","0","0"
"ZCZ77","1977-11-11T00:00:00-06:00","1977-11-11","221","221.5","219.25","219.5","0","0"
"ZCZ77","1977-11-14T00:00:00-06:00","1977-11-14","218.5","220.75","217.5","219.75","0","0"
"ZCZ77","1977-11-15T00:00:00-06:00","1977-11-15","222.5","224.5","221.5","222.25","0","0"
"ZCZ77","1977-11-16T00:00:00-06:00","1977-11-16","223.5","227","222.75","226.25","0","0"
"ZCZ77","1977-11-17T00:00:00-06:00","1977-11-17","224.5","226.25","224","225.25","0","0"
"ZCZ77","1977-11-18T00:00:00-06:00","1977-11-18","225.5","227","224.75","226.25","0","0"
"ZCZ77","1977-11-21T00:00:00-06:00","1977-11-21","227","227.25","224","224","0","0"
"ZCZ77","1977-11-22T00:00:00-06:00","1977-11-22","223.5","223.75","220.5","220.5","0","0"
"ZCZ77","1977-11-23T00:00:00-06:00","1977-11-23","220.5","222","219.5","221.5","0","0"
"ZCZ77","1977-11-25T00:00:00-06:00","1977-11-25","223","225.25","223","225","0","0"
"ZCZ77","1977-11-28T00:00:00-06:00","1977-11-28","226","226.75","222.5","222.5","0","0"
"ZCZ77","1977-11-29T00:00:00-06:00","1977-11-29","222.75","223.5","220.25","221.75","0","0"
"ZCZ77","1977-11-30T00:00:00-06:00","1977-11-30","221.5","223.5","221.25","221.5","0","0"
"ZCZ77","1977-12-01T00:00:00-06:00","1977-12-01","220.75","221.5","219.75","220","0","0"
"ZCZ77","1977-12-02T00:00:00-06:00","1977-12-02","220.5","223","220.5","220.5","0","0"
"ZCZ77","1977-12-05T00:00:00-06:00","1977-12-05","221","221.25","217.25","217.5","0","0"
"ZCZ77","1977-12-06T00:00:00-06:00","1977-12-06","218.25","219","217","218.5","0","0"
"ZCZ77","1977-12-07T00:00:00-06:00","1977-12-07","219","219.75","216.75","218","0","0"
"ZCZ77","1977-12-08T00:00:00-06:00","1977-12-08","220","221","217","218","0","0"
"ZCZ77","1977-12-09T00:00:00-06:00","1977-12-09","218.5","218.75","216.25","217","0","0"
"ZCZ77","1977-12-12T00:00:00-06:00","1977-12-12","216","216","212.5","212.75","0","0"
"ZCZ77","1977-12-13T00:00:00-06:00","1977-12-13","212.25","216","212.25","215.75","0","0"
"ZCZ77","1977-12-14T00:00:00-06:00","1977-12-14","217","217.25","214.75","215.25","0","0"
"ZCZ77","1977-12-15T00:00:00-06:00","1977-12-15","215.25","215.25","214.5","215","0","0"
"ZCZ77","1977-12-16T00:00:00-06:00","1977-12-16","215.5","217.5","215.25","217","0","0"
"ZCZ77","1977-12-19T00:00:00-06:00","1977-12-19","218","219","217","218.5","0","0"
"ZCZ77","1977-12-20T00:00:00-06:00","1977-12-20","219.75","220.5","219","219.75","0","0"
