symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF87","1986-11-12T00:00:00-06:00","1986-11-12","499.5","501.25","498.75","500.25","0","0"
"ZSF87","1986-11-13T00:00:00-06:00","1986-11-13","501","505.75","500.75","504.25","0","0"
"ZSF87","1986-11-14T00:00:00-06:00","1986-11-14","505","507.25","502.5","503.25","0","0"
"ZSF87","1986-11-17T00:00:00-06:00","1986-11-17","501","501.5","495.5","495.75","0","0"
"ZSF87","1986-11-18T00:00:00-06:00","1986-11-18","496","498.25","494.5","497.5","0","0"
"ZSF87","1986-11-19T00:00:00-06:00","1986-11-19","498.5","502.25","497.5","502","0","0"
"ZSF87","1986-11-20T00:00:00-06:00","1986-11-20","503","503","499.5","500.25","0","0"
"ZSF87","1986-11-21T00:00:00-06:00","1986-11-21","500","500","497.75","498","0","0"
"ZSF87","1986-11-24T00:00:00-06:00","1986-11-24","497.5","498","495.5","496","0","0"
"ZSF87","1986-11-25T00:00:00-06:00","1986-11-25","497","498.5","496.5","497.75","0","0"
"ZSF87","1986-11-26T00:00:00-06:00","1986-11-26","498","503","498","503","0","0"
"ZSF87","1986-11-28T00:00:00-06:00","1986-11-28","504","506","503.25","503.5","0","0"
"ZSF87","1986-12-01T00:00:00-06:00","1986-12-01","504.5","504.75","502.75","503.75","0","0"
"ZSF87","1986-12-02T00:00:00-06:00","1986-12-02","503.5","503.5","500.75","502","0","0"
"ZSF87","1986-12-03T00:00:00-06:00","1986-12-03","502","502.5","500.5","501.75","0","0"
"ZSF87","1986-12-04T00:00:00-06:00","1986-12-04","501","501","496.75","497.25","0","0"
"ZSF87","1986-12-05T00:00:00-06:00","1986-12-05","497.5","498.75","496.5","497.5","0","0"
"ZSF87","1986-12-08T00:00:00-06:00","1986-12-08","497","498","495.75","496","0","0"
"ZSF87","1986-12-09T00:00:00-06:00","1986-12-09","495.75","495.75","491.5","491.75","0","0"
"ZSF87","1986-12-10T00:00:00-06:00","1986-12-10","491.25","494","491.25","493.75","0","0"
"ZSF87","1986-12-11T00:00:00-06:00","1986-12-11","492","492.75","488.5","488.75","0","0"
"ZSF87","1986-12-12T00:00:00-06:00","1986-12-12","487.25","489.5","485.75","486.25","0","0"
"ZSF87","1986-12-15T00:00:00-06:00","1986-12-15","486.25","488.5","485.5","487.25","0","0"
"ZSF87","1986-12-16T00:00:00-06:00","1986-12-16","487","488.25","486.25","488","0","0"
"ZSF87","1986-12-17T00:00:00-06:00","1986-12-17","487.5","487.75","484","485.5","0","0"
"ZSF87","1986-12-18T00:00:00-06:00","1986-12-18","486.5","486.5","483.75","485.25","0","0"
"ZSF87","1986-12-19T00:00:00-06:00","1986-12-19","485.75","487.25","485.5","486.75","0","0"
"ZSF87","1986-12-22T00:00:00-06:00","1986-12-22","486.5","490.75","486.5","490.25","0","0"
"ZSF87","1986-12-23T00:00:00-06:00","1986-12-23","491","491","487.5","488.25","0","0"
"ZSF87","1986-12-24T00:00:00-06:00","1986-12-24","489","491","489","490.75","0","0"
"ZSF87","1986-12-26T00:00:00-06:00","1986-12-26","491","493.5","490.75","493","0","0"
"ZSF87","1986-12-29T00:00:00-06:00","1986-12-29","493.5","493.5","487.25","487.5","0","0"
"ZSF87","1986-12-30T00:00:00-06:00","1986-12-30","487","489.25","485.75","489","0","0"
"ZSF87","1986-12-31T00:00:00-06:00","1986-12-31","489.5","491.25","489.25","490.75","0","0"
"ZSF87","1987-01-02T00:00:00-06:00","1987-01-02","491","491.5","488.25","488.5","0","0"
"ZSF87","1987-01-05T00:00:00-06:00","1987-01-05","487.5","489.75","484","489.25","0","0"
"ZSF87","1987-01-06T00:00:00-06:00","1987-01-06","489.5","490.25","485.5","486.25","0","0"
"ZSF87","1987-01-07T00:00:00-06:00","1987-01-07","486","490.5","485.5","490.5","0","0"
"ZSF87","1987-01-08T00:00:00-06:00","1987-01-08","492.5","495.75","492.25","494.25","0","0"
"ZSF87","1987-01-09T00:00:00-06:00","1987-01-09","494.5","494.75","491.75","494","0","0"
"ZSF87","1987-01-12T00:00:00-06:00","1987-01-12","496.5","496.5","494.5","496","0","0"
"ZSF87","1987-01-13T00:00:00-06:00","1987-01-13","496.5","496.5","494","494.25","0","0"
"ZSF87","1987-01-14T00:00:00-06:00","1987-01-14","494.75","498.5","494","498","0","0"
"ZSF87","1987-01-15T00:00:00-06:00","1987-01-15","497.75","499","496","497","0","0"
"ZSF87","1987-01-16T00:00:00-06:00","1987-01-16","496.75","498.5","495.75","497.75","0","0"
"ZSF87","1987-01-19T00:00:00-06:00","1987-01-19","498.5","499.5","497.75","499","0","0"
"ZSF87","1987-01-20T00:00:00-06:00","1987-01-20","498.5","499.25","495.25","495.5","0","0"
"ZSF87","1987-01-21T00:00:00-06:00","1987-01-21","495","495.25","492.75","494","0","0"
