symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN07","2006-03-02T00:00:00-06:00","2006-03-02","640","640","640","640","39","1649"
"ZSN07","2006-03-03T00:00:00-06:00","2006-03-03","645","645","645","645","71","1689"
"ZSN07","2006-03-06T00:00:00-06:00","2006-03-06","642.5","642.5","642.5","642.5","476","2035"
"ZSN07","2006-03-07T00:00:00-06:00","2006-03-07","634.5","634.5","634.5","634.5","47","2035"
"ZSN07","2006-03-08T00:00:00-06:00","2006-03-08","630","630","630","630","23","2036"
"ZSN07","2006-03-09T00:00:00-06:00","2006-03-09","633","633","633","633","10","2036"
"ZSN07","2006-03-10T00:00:00-06:00","2006-03-10","630","630","630","630","60","2042"
"ZSN07","2006-03-13T00:00:00-06:00","2006-03-13","626","626","626","626","42","2042"
"ZSN07","2006-03-14T00:00:00-06:00","2006-03-14","629","629","629","629","52","2049"
"ZSN07","2006-03-15T00:00:00-06:00","2006-03-15","627","627","627","627","9","2058"
"ZSN07","2006-03-16T00:00:00-06:00","2006-03-16","621.5","621.5","621.5","621.5","6","2060"
"ZSN07","2006-03-17T00:00:00-06:00","2006-03-17","622.5","622.5","622.5","622.5","34","2050"
"ZSN07","2006-03-20T00:00:00-06:00","2006-03-20","618","618","618","618","0","2050"
"ZSN07","2006-03-21T00:00:00-06:00","2006-03-21","621","621","621","621","28","2051"
"ZSN07","2006-03-22T00:00:00-06:00","2006-03-22","624","624","624","624","28","2058"
"ZSN07","2006-03-23T00:00:00-06:00","2006-03-23","623","623","623","623","35","2083"
"ZSN07","2006-03-24T00:00:00-06:00","2006-03-24","624","624","624","624","120","2080"
"ZSN07","2006-03-27T00:00:00-06:00","2006-03-27","631","631","631","631","280","2116"
"ZSN07","2006-03-28T00:00:00-06:00","2006-03-28","630.5","630.5","630.5","630.5","249","2097"
"ZSN07","2006-03-29T00:00:00-06:00","2006-03-29","631","631","631","631","128","2134"
"ZSN07","2006-03-30T00:00:00-06:00","2006-03-30","632.25","632.25","632.25","632.25","248","2157"
"ZSN07","2006-03-31T00:00:00-06:00","2006-03-31","627","627","627","627","393","2445"
"ZSN07","2006-04-03T00:00:00-05:00","2006-04-03","622","622","622","622","1232","3253"
"ZSN07","2006-04-04T00:00:00-05:00","2006-04-04","622","622","614.5","614.5","1304","2231"
"ZSN07","2006-04-05T00:00:00-05:00","2006-04-05","614.5","617","613","617","345","2246"
"ZSN07","2006-04-06T00:00:00-05:00","2006-04-06","619","619","619","619","42","2250"
"ZSN07","2006-04-07T00:00:00-05:00","2006-04-07","612","612","612","612","22","2251"
"ZSN07","2006-04-10T00:00:00-05:00","2006-04-10","612","612","612","612","38","2261"
"ZSN07","2006-04-11T00:00:00-05:00","2006-04-11","621.25","621.25","621.25","621.25","189","2389"
"ZSN07","2006-04-12T00:00:00-05:00","2006-04-12","621.25","621.25","621.25","621.25","96","2377"
"ZSN07","2006-04-13T00:00:00-05:00","2006-04-13","621","623","621","623","77","2393"
"ZSN07","2006-04-17T00:00:00-05:00","2006-04-17","631","631","631","631","128","2429"
"ZSN07","2006-04-18T00:00:00-05:00","2006-04-18","634","634","634","634","63","2460"
"ZSN07","2006-04-19T00:00:00-05:00","2006-04-19","630","630","630","630","64","2481"
"ZSN07","2006-04-20T00:00:00-05:00","2006-04-20","631","631","631","631","219","2606"
"ZSN07","2006-04-21T00:00:00-05:00","2006-04-21","629","629","629","629","163","2658"
"ZSN07","2006-04-24T00:00:00-05:00","2006-04-24","632","632","632","632","258","2745"
"ZSN07","2006-04-25T00:00:00-05:00","2006-04-25","634","634","634","634","157","2788"
"ZSN07","2006-04-26T00:00:00-05:00","2006-04-26","630.5","630.5","630.5","630.5","196","2874"
"ZSN07","2006-04-27T00:00:00-05:00","2006-04-27","633","633","633","633","165","2916"
"ZSN07","2006-04-28T00:00:00-05:00","2006-04-28","637","637","637","637","1113","3014"
"ZSN07","2006-05-01T00:00:00-05:00","2006-05-01","644","644","644","644","70","3031"
"ZSN07","2006-05-02T00:00:00-05:00","2006-05-02","639.5","639.5","639.5","639.5","555","3056"
"ZSN07","2006-05-03T00:00:00-05:00","2006-05-03","643","643","643","643","881","3114"
"ZSN07","2006-05-04T00:00:00-05:00","2006-05-04","640","640","640","640","240","3072"
"ZSN07","2006-05-05T00:00:00-05:00","2006-05-05","643","643","643","643","311","3156"
"ZSN07","2006-05-08T00:00:00-05:00","2006-05-08","637","637","637","637","281","3295"
"ZSN07","2006-05-09T00:00:00-05:00","2006-05-09","640.75","640.75","640.75","640.75","763","3558"
"ZSN07","2006-05-10T00:00:00-05:00","2006-05-10","646","646","645.5","645.5","2918","4876"
"ZSN07","2006-05-11T00:00:00-05:00","2006-05-11","649.5","649.5","649.5","649.5","1211","5196"
"ZSN07","2006-05-12T00:00:00-05:00","2006-05-12","651.5","651.5","651.5","651.5","1114","5501"
"ZSN07","2006-05-15T00:00:00-05:00","2006-05-15","646","646","646","646","557","5474"
"ZSN07","2006-05-16T00:00:00-05:00","2006-05-16","644.25","644.25","644.25","644.25","386","5556"
"ZSN07","2006-05-17T00:00:00-05:00","2006-05-17","647.5","647.5","647.5","647.5","691","5778"
"ZSN07","2006-05-18T00:00:00-05:00","2006-05-18","643","643","643","643","546","5793"
"ZSN07","2006-05-19T00:00:00-05:00","2006-05-19","633.25","633.25","633.25","633.25","741","5729"
"ZSN07","2006-05-22T00:00:00-05:00","2006-05-22","630","630","629.25","629.25","438","5682"
"ZSN07","2006-05-23T00:00:00-05:00","2006-05-23","634.75","634.75","634.75","634.75","524","5723"
"ZSN07","2006-05-24T00:00:00-05:00","2006-05-24","631.5","631.5","631.5","631.5","646","5787"
"ZSN07","2006-05-25T00:00:00-05:00","2006-05-25","631","631","631","631","322","5738"
"ZSN07","2006-05-26T00:00:00-05:00","2006-05-26","631.75","631.75","631.75","631.75","337","5767"
"ZSN07","2006-05-30T00:00:00-05:00","2006-05-30","633.5","633.5","633.5","633.5","387","5849"
"ZSN07","2006-05-31T00:00:00-05:00","2006-05-31","635","635","635","635","632","6276"
"ZSN07","2006-06-01T00:00:00-05:00","2006-06-01","640.25","640.25","640.25","640.25","1537","6096"
"ZSN07","2006-06-02T00:00:00-05:00","2006-06-02","635.75","654","635.75","654","2239","5909"
"ZSN07","2006-06-05T00:00:00-05:00","2006-06-05","652","652","652","652","1570","5420"
"ZSN07","2006-06-06T00:00:00-05:00","2006-06-06","642.5","642.5","642.5","642.5","746","5518"
"ZSN07","2006-06-07T00:00:00-05:00","2006-06-07","642","645","642","645","501","5725"
"ZSN07","2006-06-08T00:00:00-05:00","2006-06-08","640","640","640","640","573","6006"
"ZSN07","2006-06-09T00:00:00-05:00","2006-06-09","641","641","641","641","106","6006"
"ZSN07","2006-06-12T00:00:00-05:00","2006-06-12","650","651","650","651","1030","6214"
"ZSN07","2006-06-13T00:00:00-05:00","2006-06-13","644.25","644.25","644.25","644.25","1100","6541"
"ZSN07","2006-06-14T00:00:00-05:00","2006-06-14","639.5","639.5","639.5","639.5","811","6564"
"ZSN07","2006-06-15T00:00:00-05:00","2006-06-15","642.75","642.75","642.75","642.75","240","6569"
"ZSN07","2006-06-16T00:00:00-05:00","2006-06-16","648","648","648","648","96","6582"
"ZSN07","2006-06-19T00:00:00-05:00","2006-06-19","637.75","637.75","637.75","637.75","1050","7005"
"ZSN07","2006-06-20T00:00:00-05:00","2006-06-20","640","640","640","640","441","7127"
"ZSN07","2006-06-21T00:00:00-05:00","2006-06-21","639.5","641","639.5","641","110","7178"
"ZSN07","2006-06-22T00:00:00-05:00","2006-06-22","639.5","639.5","639.5","639.5","764","7722"
"ZSN07","2006-06-23T00:00:00-05:00","2006-06-23","634.75","634.75","634.75","634.75","924","7522"
"ZSN07","2006-06-26T00:00:00-05:00","2006-06-26","621.75","636.5","621.75","625.5","373","7785"
"ZSN07","2006-06-27T00:00:00-05:00","2006-06-27","633.5","633.5","633.5","633.5","975","7720"
"ZSN07","2006-06-28T00:00:00-05:00","2006-06-28","636.75","636.75","636.75","636.75","678","7471"
"ZSN07","2006-06-29T00:00:00-05:00","2006-06-29","640.5","640.5","640.5","640.5","1291","7392"
"ZSN07","2006-06-30T00:00:00-05:00","2006-06-30","645.25","651.5","645.25","651.5","1693","8081"
"ZSN07","2006-07-03T00:00:00-05:00","2006-07-03","653.5","653.5","653.5","653.5","738","8400"
"ZSN07","2006-07-05T00:00:00-05:00","2006-07-05","645.5","645.5","645.5","645.5","176","8414"
"ZSN07","2006-07-06T00:00:00-05:00","2006-07-06","655.5","655.5","655.5","655.5","1049","8557"
"ZSN07","2006-07-07T00:00:00-05:00","2006-07-07","652","653.5","652","653.5","1441","8687"
"ZSN07","2006-07-10T00:00:00-05:00","2006-07-10","653.5","659.75","653.25","657.25","2286","9835"
"ZSN07","2006-07-11T00:00:00-05:00","2006-07-11","659.25","659.25","659.25","659.25","960","10284"
"ZSN07","2006-07-12T00:00:00-05:00","2006-07-12","661","661","658.75","658.75","2867","10465"
"ZSN07","2006-07-13T00:00:00-05:00","2006-07-13","652","657.5","652","657.5","1131","11075"
"ZSN07","2006-07-14T00:00:00-05:00","2006-07-14","656","656","656","656","414","11071"
"ZSN07","2006-07-17T00:00:00-05:00","2006-07-17","647.75","647.75","647.75","647.75","1090","11303"
"ZSN07","2006-07-18T00:00:00-05:00","2006-07-18","649.5","649.5","648.5","648.5","1390","10874"
"ZSN07","2006-07-19T00:00:00-05:00","2006-07-19","643.5","643.5","643.5","643.5","874","11256"
"ZSN07","2006-07-20T00:00:00-05:00","2006-07-20","642.75","642.75","642.75","642.75","473","11196"
"ZSN07","2006-07-21T00:00:00-05:00","2006-07-21","636.25","636.25","636.25","636.25","956","10967"
"ZSN07","2006-07-24T00:00:00-05:00","2006-07-24","641.5","641.5","641.5","641.5","153","11016"
"ZSN07","2006-07-25T00:00:00-05:00","2006-07-25","649.25","649.25","641.75","642.75","1142","11767"
"ZSN07","2006-07-26T00:00:00-05:00","2006-07-26","642","642","642","642","652","12129"
"ZSN07","2006-07-27T00:00:00-05:00","2006-07-27","634.5","634.5","634.5","634.5","744","12033"
"ZSN07","2006-07-28T00:00:00-05:00","2006-07-28","647","648","634.5","639.25","1085","11996"
"ZSN07","2006-07-31T00:00:00-05:00","2006-07-31","642.25","642.25","641.75","641.75","1509","11415"
"ZSN07","2006-08-01T00:00:00-05:00","2006-08-01","640","640","634.75","634.75","603","11287"
"ZSN07","2006-08-02T00:00:00-05:00","2006-08-02","640.75","640.75","640.75","640.75","993","11205"
"ZSN07","2006-08-03T00:00:00-05:00","2006-08-03","639","639","635.75","635.75","313","11227"
"ZSN07","2006-08-04T00:00:00-05:00","2006-08-04","636","636.75","636","636.75","983","11785"
"ZSN07","2006-08-07T00:00:00-05:00","2006-08-07","621.25","621.25","621.25","621.25","3168","12421"
"ZSN07","2006-08-08T00:00:00-05:00","2006-08-08","617.25","617.25","617.25","617.25","1397","12702"
"ZSN07","2006-08-09T00:00:00-05:00","2006-08-09","622","622","622","622","514","12608"
"ZSN07","2006-08-10T00:00:00-05:00","2006-08-10","622.5","622.5","617.25","617.25","555","12484"
"ZSN07","2006-08-11T00:00:00-05:00","2006-08-11","619","619","608.25","610","494","12518"
"ZSN07","2006-08-14T00:00:00-05:00","2006-08-14","612.5","612.5","610","610","467","12259"
"ZSN07","2006-08-15T00:00:00-05:00","2006-08-15","610.5","610.5","608.75","609","1631","12122"
"ZSN07","2006-08-16T00:00:00-05:00","2006-08-16","605","605","605","605","636","12166"
"ZSN07","2006-08-17T00:00:00-05:00","2006-08-17","605.5","608","603","603.5","1308","12341"
"ZSN07","2006-08-18T00:00:00-05:00","2006-08-18","603.25","605","599.75","599.75","997","12222"
"ZSN07","2006-08-21T00:00:00-05:00","2006-08-21","599.75","601.75","599.75","601.5","1131","12484"
"ZSN07","2006-08-22T00:00:00-05:00","2006-08-22","600","605","600","605","1628","13013"
"ZSN07","2006-08-23T00:00:00-05:00","2006-08-23","608","612.5","608","609.75","900","13296"
"ZSN07","2006-08-24T00:00:00-05:00","2006-08-24","607","608.25","607","608.25","626","13567"
"ZSN07","2006-08-25T00:00:00-05:00","2006-08-25","605.75","605.75","598.75","600.25","1787","13090"
"ZSN07","2006-08-28T00:00:00-05:00","2006-08-28","600","600","596.25","596.25","689","13100"
"ZSN07","2006-08-29T00:00:00-05:00","2006-08-29","595.5","598.5","595","595","278","13166"
"ZSN07","2006-08-30T00:00:00-05:00","2006-08-30","595","602","595","602","1370","13225"
"ZSN07","2006-08-31T00:00:00-05:00","2006-08-31","601","601.5","601","601.5","657","13305"
"ZSN07","2006-09-01T00:00:00-05:00","2006-09-01","600","600","597.25","597.25","656","13400"
"ZSN07","2006-09-05T00:00:00-05:00","2006-09-05","597","606.25","595","599.75","691","13333"
"ZSN07","2006-09-06T00:00:00-05:00","2006-09-06","603.5","603.5","590.75","592","524","13233"
"ZSN07","2006-09-07T00:00:00-05:00","2006-09-07","591.75","594.75","591.75","594.75","1189","12873"
"ZSN07","2006-09-08T00:00:00-05:00","2006-09-08","597.5","599.25","593.25","593.25","640","12811"
"ZSN07","2006-09-11T00:00:00-05:00","2006-09-11","592.5","593","588","590","546","12780"
"ZSN07","2006-09-12T00:00:00-05:00","2006-09-12","587.75","588","583","583.5","1689","12668"
"ZSN07","2006-09-13T00:00:00-05:00","2006-09-13","583.5","586.25","582.25","584.5","1200","12952"
"ZSN07","2006-09-14T00:00:00-05:00","2006-09-14","589.5","589.5","589.5","589.5","955","12985"
"ZSN07","2006-09-15T00:00:00-05:00","2006-09-15","589.25","601","587.5","593","1399","13324"
"ZSN07","2006-09-18T00:00:00-05:00","2006-09-18","597.75","598","596.5","596.5","2272","14539"
"ZSN07","2006-09-19T00:00:00-05:00","2006-09-19","596.25","597.25","588.5","588.5","1403","14851"
"ZSN07","2006-09-20T00:00:00-05:00","2006-09-20","587.5","595","587.5","593","1745","14804"
"ZSN07","2006-09-21T00:00:00-05:00","2006-09-21","594.25","603","593","600.75","5681","16493"
"ZSN07","2006-09-22T00:00:00-05:00","2006-09-22","600.25","601","592.75","592.75","1640","16884"
"ZSN07","2006-09-25T00:00:00-05:00","2006-09-25","591","591.5","584.5","588.25","4191","16726"
"ZSN07","2006-09-26T00:00:00-05:00","2006-09-26","588.5","593","588","590","2369","15884"
"ZSN07","2006-09-27T00:00:00-05:00","2006-09-27","590.5","590.5","586.5","586.5","1656","16724"
"ZSN07","2006-09-28T00:00:00-05:00","2006-09-28","587.25","598","587.25","597","1473","16671"
"ZSN07","2006-09-29T00:00:00-05:00","2006-09-29","597","600","590.75","593.5","982","16867"
"ZSN07","2006-10-02T00:00:00-05:00","2006-10-02","593","593.5","590","590","1184","17036"
"ZSN07","2006-10-03T00:00:00-05:00","2006-10-03","590","590","587.25","588.25","1967","16948"
"ZSN07","2006-10-04T00:00:00-05:00","2006-10-04","588.25","605","588.25","598.5","3800","17338"
"ZSN07","2006-10-05T00:00:00-05:00","2006-10-05","598","609.25","598","608.5","2124","17391"
"ZSN07","2006-10-06T00:00:00-05:00","2006-10-06","607.5","610","605.25","605.25","3906","17948"
"ZSN07","2006-10-09T00:00:00-05:00","2006-10-09","603","617.75","603","616.25","2166","18678"
"ZSN07","2006-10-10T00:00:00-05:00","2006-10-10","615.75","616","602","602.75","2829","17974"
"ZSN07","2006-10-11T00:00:00-05:00","2006-10-11","603.75","609","600","604.75","5250","17577"
"ZSN07","2006-10-12T00:00:00-05:00","2006-10-12","604","631.75","602.25","619.75","5590","18654"
"ZSN07","2006-10-13T00:00:00-05:00","2006-10-13","618.75","633.5","618.75","630.5","6478","19695"
"ZSN07","2006-10-16T00:00:00-05:00","2006-10-16","628.75","636.25","625.5","631.25","2697","20194"
"ZSN07","2006-10-17T00:00:00-05:00","2006-10-17","630.5","642.5","630.5","640.25","11259","22667"
"ZSN07","2006-10-18T00:00:00-05:00","2006-10-18","640","644.5","635","641.75","4867","23507"
"ZSN07","2006-10-19T00:00:00-05:00","2006-10-19","640","650","628","645.25","3812","23819"
"ZSN07","2006-10-20T00:00:00-05:00","2006-10-20","644.5","648.75","643","643","2276","24315"
"ZSN07","2006-10-23T00:00:00-05:00","2006-10-23","643","653","639","652.5","4440","24029"
"ZSN07","2006-10-24T00:00:00-05:00","2006-10-24","650.5","658.5","650","656.5","6003","24899"
"ZSN07","2006-10-25T00:00:00-05:00","2006-10-25","655","672.5","652.25","655","7048","25408"
"ZSN07","2006-10-26T00:00:00-05:00","2006-10-26","654.5","665.5","645.5","662.75","5084","25194"
"ZSN07","2006-10-27T00:00:00-05:00","2006-10-27","663","673","663","670","6118","26564"
"ZSN07","2006-10-30T00:00:00-06:00","2006-10-30","670","678","666","675.25","4758","27990"
"ZSN07","2006-10-31T00:00:00-06:00","2006-10-31","675","676","667.5","667.5","4277","28164"
"ZSN07","2006-11-01T00:00:00-06:00","2006-11-01","667","681.5","666","679.5","7332","27130"
"ZSN07","2006-11-02T00:00:00-06:00","2006-11-02","679.5","697.5","679.5","684.75","10793","27312"
"ZSN07","2006-11-03T00:00:00-06:00","2006-11-03","680.5","694","680.5","687.5","7355","27540"
"ZSN07","2006-11-06T00:00:00-06:00","2006-11-06","687","692","683","689.5","2312","27107"
"ZSN07","2006-11-07T00:00:00-06:00","2006-11-07","687.5","695.5","686","692.5","6822","26865"
"ZSN07","2006-11-08T00:00:00-06:00","2006-11-08","692.5","705.25","692.5","702.25","6386","27549"
"ZSN07","2006-11-09T00:00:00-06:00","2006-11-09","699.5","705","693.25","696.5","5917","28290"
"ZSN07","2006-11-10T00:00:00-06:00","2006-11-10","695","698.5","687","690.5","5769","29765"
"ZSN07","2006-11-13T00:00:00-06:00","2006-11-13","689.75","699","687","687","3953","29353"
"ZSN07","2006-11-14T00:00:00-06:00","2006-11-14","687","703","686.25","702.5","3847","29729"
"ZSN07","2006-11-15T00:00:00-06:00","2006-11-15","701.5","706","693","693.25","5891","29645"
"ZSN07","2006-11-16T00:00:00-06:00","2006-11-16","692","699","681","686","3006","29840"
"ZSN07","2006-11-17T00:00:00-06:00","2006-11-17","685","690.5","680.75","690.25","2864","29702"
"ZSN07","2006-11-20T00:00:00-06:00","2006-11-20","687","705.25","687","697.75","3095","30117"
"ZSN07","2006-11-21T00:00:00-06:00","2006-11-21","697.75","704.75","697.75","702.75","2498","30378"
"ZSN07","2006-11-22T00:00:00-06:00","2006-11-22","702.25","709.25","698.75","703.75","2828","30021"
"ZSN07","2006-11-24T00:00:00-06:00","2006-11-24","703","716","701","712.75","2779","30398"
"ZSN07","2006-11-27T00:00:00-06:00","2006-11-27","714","723","714","718.5","5369","31222"
"ZSN07","2006-11-28T00:00:00-06:00","2006-11-28","718.5","720.25","712.5","716.25","1995","31652"
"ZSN07","2006-11-29T00:00:00-06:00","2006-11-29","716","719","706.5","713","2639","31928"
"ZSN07","2006-11-30T00:00:00-06:00","2006-11-30","713","719","709","716","4823","31608"
"ZSN07","2006-12-01T00:00:00-06:00","2006-12-01","716","718","708.5","709.75","5309","31545"
"ZSN07","2006-12-04T00:00:00-06:00","2006-12-04","706.25","708","693.5","693.5","8637","32215"
"ZSN07","2006-12-05T00:00:00-06:00","2006-12-05","692.5","696.25","689.75","695.75","7004","31866"
"ZSN07","2006-12-06T00:00:00-06:00","2006-12-06","695.75","695.75","685.75","686.75","4453","32198"
"ZSN07","2006-12-07T00:00:00-06:00","2006-12-07","685","696","685","694.5","2100","32692"
"ZSN07","2006-12-08T00:00:00-06:00","2006-12-08","696","698.25","690.5","690.5","2220","32946"
"ZSN07","2006-12-11T00:00:00-06:00","2006-12-11","690.25","704.25","689.25","702.5","4545","33038"
"ZSN07","2006-12-12T00:00:00-06:00","2006-12-12","702","705.5","699","700.25","2047","32991"
"ZSN07","2006-12-13T00:00:00-06:00","2006-12-13","699.75","701.75","691.25","699.25","4334","32835"
"ZSN07","2006-12-14T00:00:00-06:00","2006-12-14","699","706.25","698.75","701.75","4125","32025"
"ZSN07","2006-12-15T00:00:00-06:00","2006-12-15","701.25","701.75","693","696","2211","31989"
"ZSN07","2006-12-18T00:00:00-06:00","2006-12-18","696","697","682.5","687.5","3989","32303"
"ZSN07","2006-12-19T00:00:00-06:00","2006-12-19","687.5","693.25","683","693","2377","32057"
"ZSN07","2006-12-20T00:00:00-06:00","2006-12-20","693","695","687","688.25","1628","32023"
"ZSN07","2006-12-21T00:00:00-06:00","2006-12-21","688","695","688","690.25","2492","31672"
"ZSN07","2006-12-22T00:00:00-06:00","2006-12-22","691","699","691","698.75","2703","30962"
"ZSN07","2006-12-26T00:00:00-06:00","2006-12-26","698.75","715","698.75","711","3207","30780"
"ZSN07","2006-12-27T00:00:00-06:00","2006-12-27","710.75","715","708.5","710.5","2599","31257"
"ZSN07","2006-12-28T00:00:00-06:00","2006-12-28","710.5","719","710","715","5085","31776"
"ZSN07","2006-12-29T00:00:00-06:00","2006-12-29","715","723","712.25","720.5","2435","32142"
"ZSN07","2007-01-03T00:00:00-06:00","2007-01-03","720","720.5","707","707.5","5753","32049"
"ZSN07","2007-01-04T00:00:00-06:00","2007-01-04","707.5","713","698.75","700.75","6774","33093"
"ZSN07","2007-01-05T00:00:00-06:00","2007-01-05","703.25","707.5","697","706.75","5594","32848"
"ZSN07","2007-01-08T00:00:00-06:00","2007-01-08","707.75","709.25","700.5","703.5","3871","33844"
"ZSN07","2007-01-09T00:00:00-06:00","2007-01-09","700.25","701","688.75","692","7158","34292"
"ZSN07","2007-01-10T00:00:00-06:00","2007-01-10","691.25","696.25","685","692.5","7299","34655"
"ZSN07","2007-01-11T00:00:00-06:00","2007-01-11","695","704","695","701.75","7724","35269"
"ZSN07","2007-01-12T00:00:00-06:00","2007-01-12","701","751","698.5","743","15265","37442"
"ZSN07","2007-01-16T00:00:00-06:00","2007-01-16","750","750","734","736.5","12705","39452"
"ZSN07","2007-01-17T00:00:00-06:00","2007-01-17","735","754.5","735","750","10337","39193"
"ZSN07","2007-01-18T00:00:00-06:00","2007-01-18","750","760","742.25","745.25","8793","39534"
"ZSN07","2007-01-19T00:00:00-06:00","2007-01-19","745","752","741.75","746.5","6919","39342"
"ZSN07","2007-01-22T00:00:00-06:00","2007-01-22","743","751.25","725.5","745.75","6894","39009"
"ZSN07","2007-01-23T00:00:00-06:00","2007-01-23","745","760","745","754.75","8501","40447"
"ZSN07","2007-01-24T00:00:00-06:00","2007-01-24","755.5","756.5","736.25","743.25","9032","40288"
"ZSN07","2007-01-25T00:00:00-06:00","2007-01-25","743.75","767","736.75","742","7714","40627"
"ZSN07","2007-01-26T00:00:00-06:00","2007-01-26","743.75","743.75","737.5","739.75","4216","40957"
"ZSN07","2007-01-29T00:00:00-06:00","2007-01-29","740","744.25","733.75","738.25","8165","41474"
"ZSN07","2007-01-30T00:00:00-06:00","2007-01-30","738.75","750","735.5","749.5","9405","43288"
"ZSN07","2007-01-31T00:00:00-06:00","2007-01-31","749.25","759","746.5","747.75","8233","43410"
"ZSN07","2007-02-01T00:00:00-06:00","2007-02-01","747","758.5","746.5","750.75","6485","44856"
"ZSN07","2007-02-02T00:00:00-06:00","2007-02-02","750.5","767","747.75","765.5","8036","45942"
"ZSN07","2007-02-05T00:00:00-06:00","2007-02-05","766.75","776","764.5","769.5","7442","47321"
"ZSN07","2007-02-06T00:00:00-06:00","2007-02-06","768.5","775","767","768.75","10921","48737"
"ZSN07","2007-02-07T00:00:00-06:00","2007-02-07","767.75","777.5","766.5","770.5","10548","50434"
"ZSN07","2007-02-08T00:00:00-06:00","2007-02-08","769.5","775.5","766.75","773.75","7801","50556"
"ZSN07","2007-02-09T00:00:00-06:00","2007-02-09","774.5","785.5","763.5","778.5","15398","52682"
"ZSN07","2007-02-12T00:00:00-06:00","2007-02-12","777.75","780.5","770.25","774.5","6419","53830"
"ZSN07","2007-02-13T00:00:00-06:00","2007-02-13","773.75","784.5","773.25","783.75","8270","54554"
"ZSN07","2007-02-14T00:00:00-06:00","2007-02-14","784","786.25","777.5","779.25","6703","56118"
"ZSN07","2007-02-15T00:00:00-06:00","2007-02-15","778.5","788.75","778.5","788.5","10901","56467"
"ZSN07","2007-02-16T00:00:00-06:00","2007-02-16","787","797.25","784","795.25","13362","58834"
"ZSN07","2007-02-20T00:00:00-06:00","2007-02-20","795.75","801.25","791.75","801","10637","60626"
"ZSN07","2007-02-21T00:00:00-06:00","2007-02-21","801","819.25","794.75","811.75","21820","66261"
"ZSN07","2007-02-22T00:00:00-06:00","2007-02-22","810.75","822","810.75","815.25","17328","70454"
"ZSN07","2007-02-23T00:00:00-06:00","2007-02-23","813.5","817.5","806.5","809","9381","71094"
"ZSN07","2007-02-26T00:00:00-06:00","2007-02-26","809.5","820.5","808","809.25","9250","72308"
"ZSN07","2007-02-27T00:00:00-06:00","2007-02-27","808.5","811","788","793.75","20603","73823"
"ZSN07","2007-02-28T00:00:00-06:00","2007-02-28","791","803.25","787.25","802.5","15607","74252"
"ZSN07","2007-03-01T00:00:00-06:00","2007-03-01","801","803.25","769.75","776.25","23827","76163"
"ZSN07","2007-03-02T00:00:00-06:00","2007-03-02","776.25","778.75","765","768.75","9736","77113"
"ZSN07","2007-03-05T00:00:00-06:00","2007-03-05","765","767","754","765.75","13771","77059"
"ZSN07","2007-03-06T00:00:00-06:00","2007-03-06","765.5","770.25","759.75","763","11892","78386"
"ZSN07","2007-03-07T00:00:00-06:00","2007-03-07","761.25","778","760.5","772.75","13389","81023"
"ZSN07","2007-03-08T00:00:00-06:00","2007-03-08","773","780.75","770.25","774.5","11434","81590"
"ZSN07","2007-03-09T00:00:00-06:00","2007-03-09","774.75","777.5","765.75","775.75","11492","82134"
"ZSN07","2007-03-12T00:00:00-05:00","2007-03-12","776.25","784.5","771.25","780.75","9503","83587"
"ZSN07","2007-03-13T00:00:00-05:00","2007-03-13","780.75","786.5","771","772","13853","83218"
"ZSN07","2007-03-14T00:00:00-05:00","2007-03-14","772.5","772.5","761.5","768.75","13230","85858"
"ZSN07","2007-03-15T00:00:00-05:00","2007-03-15","769","774.25","764.5","766.75","9894","87186"
"ZSN07","2007-03-16T00:00:00-05:00","2007-03-16","764.25","774","760.5","769","19273","93031"
"ZSN07","2007-03-19T00:00:00-05:00","2007-03-19","769","776.25","765.5","775.25","14993","94518"
"ZSN07","2007-03-20T00:00:00-05:00","2007-03-20","775","781","772.75","780.5","12458","95623"
"ZSN07","2007-03-21T00:00:00-05:00","2007-03-21","780.5","787.5","780.5","782.5","13438","97680"
"ZSN07","2007-03-22T00:00:00-05:00","2007-03-22","782","788","779.5","788","11705","101023"
"ZSN07","2007-03-23T00:00:00-05:00","2007-03-23","787","790.5","784.5","785.25","16099","101588"
"ZSN07","2007-03-26T00:00:00-05:00","2007-03-26","783.5","785","767.75","774.75","17451","101241"
"ZSN07","2007-03-27T00:00:00-05:00","2007-03-27","773.5","777.5","770.75","773","9961","102069"
"ZSN07","2007-03-28T00:00:00-05:00","2007-03-28","772","787.75","772","786.5","18296","106105"
"ZSN07","2007-03-29T00:00:00-05:00","2007-03-29","785","794","782.5","793.25","18298","108456"
"ZSN07","2007-03-30T00:00:00-05:00","2007-03-30","791","794","757.5","778","41246","112620"
"ZSN07","2007-04-02T00:00:00-05:00","2007-04-02","776.75","801.75","767.25","795.75","47745","119895"
"ZSN07","2007-04-03T00:00:00-05:00","2007-04-03","794.75","798","776.5","780.5","23976","123667"
"ZSN07","2007-04-04T00:00:00-05:00","2007-04-04","780","788.5","776.5","777.75","20744","125942"
"ZSN07","2007-04-05T00:00:00-05:00","2007-04-05","777","781.75","774.25","777.25","21497","131373"
"ZSN07","2007-04-09T00:00:00-05:00","2007-04-09","780.5","790.75","765","766.5","49207","140325"
"ZSN07","2007-04-10T00:00:00-05:00","2007-04-10","766","769.25","757","760.5","49536","151108"
